"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005087","1973-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","0",",a","0",",a","19730812",",,a","2.3",",,a,12,","3.3",",,,a"
"ASN00005087","1973-09","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005087","1973-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","3",",a","0",",a","19731122",",,a","3.8",",,a,22,","11.5",",,,a"
"ASN00005087","1973-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","6",",a","1",",a","19731230",",,a","26.7",",,a,30,","64.8",",,,a"
"ASN00005087","1975-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","0",",a","0",",a","19750416",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00005087","1975-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","3",",a","0",",a","19750707",",,a","12.0",",,a,07,","27.8",",,,a"
"ASN00005087","1976-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7","1,a","3","1,a","0","1,a","19760229",",1,a","10.2","1,,a,29,","26.2","1,,,a"
"ASN00005087","1978-01","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","12",",a","6",",a","1",",a","19780125",",,a","29.0",",,a,25,","81.5",",,,a"
"ASN00005087","1978-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","9",",a","7",",a","0",",a","19780222",",,a","23.8",",,a,22,","93.7",",,,a"
"ASN00005087","1978-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","8",",a","6",",a","0",",a","19780320",",,a","14.0",",,a,20,","51.8",",,,a"
"ASN00005087","1978-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","3",",a","1",",a","0",",a","19780427",",,a","5.2",",,a,27,","8.4",",,,a"
"ASN00005087","1978-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","4",",a","0",",a","19780521",",,a","11.7",",,a,21,","27.2",",,,a"
"ASN00005087","1978-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","19780620",",,a","4.2",",,a,20,","4.4",",,,a"
"ASN00005087","1978-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2","5,a","1","5,a","0","5,a","19781018",",5,a","5.4","5,,a,18,","6.8","5,,,a"
"ASN00005087","1979-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","8",",a","4",",a","0",",a","19790320",",,a","23.3",",,a,20,","75.2",",,,a"
"ASN00005087","1979-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","2",",a","0",",a","19790519",",,a","10.9",",,a,19,","18.6",",,,a"
"ASN00005087","1979-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","3",",a","0",",a","19790803",",,a","10.4",",,a,03,","26.8",",,,a"
"ASN00005087","1979-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","19791031",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00005087","1979-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","19791101",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00005087","1979-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","8",",a","5",",a","0",",a","19791210",",,a","21.0",",,a,10,","48.2",",,,a"
"ASN00005087","1980-01","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","14",",a","7",",a","0",",a","19800103",",,a","18.4",",,a,03,","64.8",",,,a"
"ASN00005087","1980-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","5",",a","0",",a","19800209",",,a","22.0",",,a,09,","46.8",",,,a"
"ASN00005087","1980-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","2",",a","0",",a","19800312",",,a","11.6",",,a,12,","17.4",",,,a"
"ASN00005087","1980-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","3",",a","0",",a","19800420",",,a","11.5",",,a,20,","29.8",",,,a"
"ASN00005087","1980-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","3",",a","1",",a","0",",a","19800524",",,a","7.0",",,a,24,","10.2",",,,a"
"ASN00005087","1980-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","6",",a","0",",a","19800621",",,a","18.8",",,a,21,","73.2",",,,a"
"ASN00005087","1980-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","7",",a","0",",a","19800712",",,a","21.8",",,a,12,","68.0",",,,a"
"ASN00005087","1980-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","0",",a","0",",a","19800819",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00005087","1980-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","0",",a","0",",a","19801019",",,a","1.8",",,a,19,","2.4",",,,a"
"ASN00005087","1980-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","1",",a","0",",a","19801121",",,a","4.0",",,a,21,","5.1",",,,a"
"ASN00005087","1980-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","3",",a","0",",a","19801217",",,a","22.0",",,a,17,","37.4",",,,a"
"ASN00005087","1981-01","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","11",",a","5",",a","1",",a","19810103",",,a","31.0",",,a,03,","110.3",",,,a"
"ASN00005087","1981-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","13",",a","9",",a","0",",a","19810205",",,a","20.4",",,a,05,","104.7",",,,a"
"ASN00005087","1981-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6",",a","4",",a","2",",a","19810301",",,a","45.8",",,a,01,","86.7",",,,a"
"ASN00005087","1981-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","2",",a","0",",a","19810707",",,a","14.8",",,a,07,","18.6",",,,a"
"ASN00005087","1981-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","19811104",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00005087","1981-12","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","3",",a","0",",a","19811213",",,a","10.7",",,a,13,","25.0",",,,a"
"ASN00005087","1982-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","19820306",",,a","9.6",",,a,06,","9.6",",,,a"
"ASN00005087","1982-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","2",",a","0",",a","19820402",",,a","5.8",",,a,02,","9.0",",,,a"
"ASN00005087","1982-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","1",",a","1",",a","19820520",",,a","41.6",",,a,20,","43.6",",,,a"
"ASN00005087","1982-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","3",",a","1",",a","0",",a","19820610",",,a","15.0",",,a,10,","16.2",",,,a"
"ASN00005087","1982-08","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","19820805",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00005087","1982-09","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","4",",a","1",",a","0",",a","19820915",",,a","5.2",",,a,15,","8.0",",,,a"
"ASN00005087","1982-11","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","5",",a","1",",a","0",",a","19821128",",,a","11.8",",,a,28,","16.4",",,,a"
"ASN00005087","1983-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7","2,a","6","2,a","1","2,a","19830218",",2,a","39.9","2,,a,18,","92.9","2,,,a"
"ASN00005087","1983-03","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","7",",a","6",",a","0",",a","19830329",",,a","18.0",",,a,29,","60.0",",,,a"
"ASN00005087","1983-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","19830408",",,a","19.2",",,a,08,","19.4",",,,a"
"ASN00005087","1983-06","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","1",",a","0",",a","19830619",",,a","7.8",",,a,19,","7.8",",,,a"
"ASN00005087","1983-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2",",a","1",",a","0",",a","19830724",",,a","7.4",",,a,24,","8.6",",,,a"
"ASN00005087","1984-02","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","8",",a","4",",a","1",",a","19840224",",,a","65.3",",,a,24,","89.7",",,,a"
"ASN00005087","1984-04","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","2","1,a","1","1,a","0","1,a","19840427",",1,a","5.7","1,,a,27,","7.3","1,,,a"
"ASN00005087","1984-05","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","5","4,a","4","4,a","1","4,a","19840520",",4,a","76.9","4,,a,20,","97.8","4,,,a"
"ASN00005087","1984-07","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","6","4,a","3","4,a","0","4,a","19840706",",4,a","23.5","4,,a,06,","39.4","4,,,a"
"ASN00005087","1984-09","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","1",",a","0",",a","0",",a","19840927",",,a","2.0",",,a,27,","2.6",",,,a"
"ASN00005087","1984-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","19841026",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00005087","1985-10","-21.5833","117.05",,"MILLSTREAM CWS PUMPING STATION, AS","0",",a","0",",a","0",",a","19851014",",,a","0.2",",,a,14,","0.2",",,,a"
