"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047475690","1938-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","19380910",",,I","5.6",",,I,10,","15.1",",,,I"
"BR047475690","1938-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047475690","1938-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1","1,I","1","1,I","0","1,I","19381116",",1,I","22.4","1,,I,16,","22.4","1,,,I"
"BR047475690","1938-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19381222",",,I","8.3",",,I,22,","12.9",",,,I"
"BR047475690","1939-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","3",",I","19390120",",,I","47.0",",,I,20,","165.7",",,,I"
"BR047475690","1939-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19390207",",,I","8.5",",,I,07,","12.0",",,,I"
"BR047475690","1939-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047475690","1939-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","1",",I","19390403",",,I","48.6",",,I,03,","51.8",",,,I"
"BR047475690","1939-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19390517",",,I","5.5",",,I,17,","12.4",",,,I"
"BR047475690","1939-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047475690","1939-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","1",",I","1",",I","19390720",",,I","25.5",",,I,20,","25.5",",,,I"
"BR047475690","1939-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","1",",I","19390903",",,I","33.5",",,I,03,","85.6",",,,I"
"BR047475690","1939-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19391005",",,I","6.2",",,I,05,","10.5",",,,I"
"BR047475690","1939-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19391122",",,I","16.2",",,I,22,","25.8",",,,I"
"BR047475690","1939-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","1",",I","19391213",",,I","46.8",",,I,13,","93.9",",,,I"
"BR047475690","1940-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","6",",I","2",",I","19400126",",,I","30.6",",,I,26,","103.1",",,,I"
"BR047475690","1940-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","11",",I","10",",I","3",",I","19400229",",,I","33.5",",,I,29,","189.1",",,,I"
"BR047475690","1940-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","9",",I","8",",I","2",",I","19400303",",,I","30.6",",,I,03,","142.6",",,,I"
"BR047475690","1940-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","1",",I","0",",I","19400421",",,I","3.2",",,I,21,","5.5",",,,I"
"BR047475690","1940-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","10",",I","2",",I","0",",I","19400521",",,I","8.4",",,I,21,","24.6",",,,I"
"BR047475690","1940-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","3",",I","0",",I","19400602",",,I","9.4",",,I,02,","22.9",",,,I"
"BR047475690","1940-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","0",",I","19400714",",,I","5.4",",,I,14,","17.7",",,,I"
"BR047475690","1940-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19400813",",,I","5.3",",,I,13,","8.8",",,,I"
"BR047475690","1940-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19400926",",,I","15.3",",,I,26,","31.8",",,,I"
"BR047475690","1940-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","19401015",",,I","25.2",",,I,15,","31.0",",,,I"
"BR047475690","1940-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","1",",I","19401102",",,I","45.5",",,I,02,","73.9",",,,I"
"BR047475690","1940-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","1",",I","19401220",",,I","30.6",",,I,20,","58.9",",,,I"
"BR047475690","1941-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","1",",I","19410127",",,I","30.6",",,I,27,","75.1",",,,I"
"BR047475690","1941-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","8",",I","0",",I","19410225",",,I","24.2",",,I,25,","114.9",",,,I"
"BR047475690","1941-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","1",",I","19410308",",,I","36.5",",,I,08,","79.8",",,,I"
"BR047475690","1941-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","8",",I","0",",I","19410424",",,I","17.5",",,I,24,","60.6",",,,I"
"BR047475690","1941-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","19410520",",,I","5.6",",,I,20,","15.2",",,,I"
"BR047475690","1941-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","19410611",",,I","6.5",",,I,11,","14.4",",,,I"
"BR047475690","1941-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19410708",",,I","15.3",",,I,08,","18.6",",,,I"
"BR047475690","1941-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","19410815",",,I","4.6",",,I,15,","13.8",",,,I"
"BR047475690","1941-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","0",",I","0",",I","19410906",",,I","2.3",",,I,06,","2.3",",,,I"
"BR047475690","1941-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","19411029",",,I","9.9",",,I,29,","27.8",",,,I"
"BR047475690","1941-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","2",",I","19411109",",,I","110.5",",,I,09,","145.8",",,,I"
"BR047475690","1941-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","2",",I","19411205",",,I","88.7",",,I,05,","221.8",",,,I"
"BR047475690","1942-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","4",",I","0",",I","19420104",",,I","21.1",",,I,04,","54.8",",,,I"
"BR047475690","1942-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","7",",I","3",",I","19420217",",,I","133.9",",,I,17,","261.8",",,,I"
"BR047475690","1942-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","1",",I","19420325",",,I","63.3",",,I,25,","66.6",",,,I"
"BR047475690","1942-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19420403",",,I","21.1",",,I,03,","34.3",",,,I"
"BR047475690","1942-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19420513",",,I","19.5",",,I,13,","33.5",",,,I"
"BR047475690","1942-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","19420630",",,I","10.0",",,I,30,","18.7",",,,I"
"BR047475690","1942-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","0",",I","19420714",",,I","11.2",",,I,14,","44.7",",,,I"
"BR047475690","1942-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","19420804",",,I","5.7",",,I,04,","15.4",",,,I"
"BR047475690","1942-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","1",",I","0",",I","19420920",",,I","21.1",",,I,20,","21.1",",,,I"
"BR047475690","1942-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","1",",I","19421019",",,I","30.2",",,I,19,","92.5",",,,I"
"BR047475690","1942-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","9",",I","8",",I","3",",I","19421104",",,I","83.5",",,I,04,","253.0",",,,I"
"BR047475690","1942-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","1",",I","19421203",",,I","34.6",",,I,03,","78.6",",,,I"
"BR047475690","1943-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","19430118",",,I","14.0",",,I,18,","22.4",",,,I"
"BR047475690","1943-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","1",",I","0",",I","19430204",",,I","3.0",",,I,04,","6.4",",,,I"
"BR047475690","1943-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","4",",I","1",",I","19430306",",,I","27.5",",,I,06,","70.1",",,,I"
"BR047475690","1943-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","1",",I","19430428",",,I","32.0",",,I,28,","91.2",",,,I"
"BR047475690","1943-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19430501",",,I","9.5",",,I,01,","18.0",",,,I"
"BR047475690","1943-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","1",",I","0",",I","19430618",",,I","5.2",",,I,18,","7.2",",,,I"
"BR047475690","1943-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","19430714",",,I","8.2",",,I,14,","21.6",",,,I"
"BR047475690","1943-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047475690","1943-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","19430918",",,I","13.0",",,I,18,","24.7",",,,I"
"BR047475690","1943-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","1",",I","0",",I","19431017",",,I","6.5",",,I,17,","8.5",",,,I"
"BR047475690","1943-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","1",",I","19431120",",,I","26.0",",,I,20,","86.2",",,,I"
"BR047475690","1943-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","5",",I","1",",I","19431215",",,I","72.3",",,I,15,","127.8",",,,I"
"BR047475690","1944-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","4",",I","0",",I","19440122",",,I","19.6",",,I,22,","54.7",",,,I"
"BR047475690","1944-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","1",",I","0",",I","19440207",",,I","24.5",",,I,07,","24.5",",,,I"
"BR047475690","1944-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19440312",",,I","16.2",",,I,12,","30.6",",,,I"
"BR047475690","1944-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","2",",I","19440421",",,I","50.4",",,I,21,","110.8",",,,I"
"BR047475690","1944-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19440523",",,I","11.1",",,I,23,","17.6",",,,I"
"BR047475690","1944-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","0",",I","0",",I","19440630",",,I","2.2",",,I,30,","4.2",",,,I"
"BR047475690","1944-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","3",",I","0",",I","19440731",",,I","5.2",",,I,31,","16.8",",,,I"
"BR047475690","1944-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","19440814",",,I","6.2",",,I,14,","16.6",",,,I"
"BR047475690","1944-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","0",",I","0",",I","19440929",",,I","2.2",",,I,29,","4.3",",,,I"
"BR047475690","1944-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","0",",I","0",",I","19441019",",,I","2.0",",,I,19,","2.0",",,,I"
"BR047475690","1944-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","7",",I","1",",I","19441129",",,I","32.5",",,I,29,","67.5",",,,I"
"BR047475690","1944-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","13",",I","12",",I","1",",I","19441226",",,I","26.0",",,I,26,","163.3",",,,I"
"BR047475690","1945-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","6",",I","1",",I","19450110",",,I","69.2",",,I,10,","135.8",",,,I"
"BR047475690","1945-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","1",",I","0",",I","19450211",",,I","4.3",",,I,11,","6.7",",,,I"
"BR047475690","1945-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19450330",",,I","12.4",",,I,30,","21.0",",,,I"
"BR047475690","1945-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","9",",I","8",",I","0",",I","19450406",",,I","23.8",",,I,06,","116.0",",,,I"
"BR047475690","1945-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","6",",I","1",",I","19450501",",,I","27.9",",,I,01,","63.0",",,,I"
"BR047475690","1945-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","6",",I","0",",I","19450627",",,I","8.9",",,I,27,","36.6",",,,I"
"BR047475690","1945-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","4",",I","0",",I","19450711",",,I","6.2",",,I,11,","20.0",",,,I"
"BR047475690","1945-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","3",",I","0",",I","19450810",",,I","6.5",",,I,10,","23.5",",,,I"
"BR047475690","1945-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","19450905",",,I","13.0",",,I,05,","25.5",",,,I"
"BR047475690","1945-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","5",",I","0",",I","19451020",",,I","23.5",",,I,20,","69.6",",,,I"
"BR047475690","1945-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","1",",I","19451117",",,I","42.8",",,I,17,","73.4",",,,I"
"BR047475690","1945-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","11",",I","9",",I","0",",I","19451220",",,I","25.2",",,I,20,","145.2",",,,I"
"BR047475690","1947-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","4",",I","1",",I","19470122",",,I","42.8",",,I,22,","80.0",",,,I"
"BR047475690","1947-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","1",",I","19470227",",,I","34.6",",,I,27,","58.1",",,,I"
"BR047475690","1947-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","8",",I","2",",I","19470322",",,I","32.6",",,I,22,","125.9",",,,I"
"BR047475690","1947-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","0",",I","19470423",",,I","17.5",",,I,23,","41.4",",,,I"
"BR047475690","1947-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","4",",I","0",",I","19470504",",,I","12.4",",,I,04,","26.9",",,,I"
"BR047475690","1947-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","4",",I","0",",I","19470618",",,I","6.4",",,I,18,","25.6",",,,I"
"BR047475690","1947-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19470716",",,I","20.9",",,I,16,","27.6",",,,I"
"BR047475690","1947-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047475690","1947-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047475690","1947-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","4",",I","0",",I","19471026",",,I","16.2",",,I,26,","35.8",",,,I"
"BR047475690","1947-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","17",",I","17",",I","6",",I","19471102",",,I","47.5",",,I,02,","345.0",",,,I"
"BR047475690","1947-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19471202",",,I","17.3",",,I,02,","26.2",",,,I"
"BR047475690","1948-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","4",",I","0",",I","19480115",",,I","17.5",",,I,15,","54.8",",,,I"
"BR047475690","1948-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","1",",I","19480212",",,I","35.8",",,I,12,","48.8",",,,I"
"BR047475690","1948-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","1",",I","19480308",",,I","78.0",",,I,08,","124.6",",,,I"
"BR047475690","1948-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","0",",I","19480412",",,I","13.0",",,I,12,","35.5",",,,I"
"BR047475690","1948-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","19480514",",,I","18.4",",,I,14,","32.7",",,,I"
"BR047475690","1948-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","8",",I","0",",I","19480610",",,I","23.9",",,I,10,","95.8",",,,I"
"BR047475690","1948-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","6",",I","0",",I","19480714",",,I","8.6",",,I,14,","38.0",",,,I"
"BR047475690","1948-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19480815",",,I","15.4",",,I,15,","24.0",",,,I"
"BR047475690","1948-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047475690","1948-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","0",",I","19481014",",,I","21.0",",,I,14,","45.8",",,,I"
"BR047475690","1948-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19481130",",,I","17.3",",,I,30,","26.7",",,,I"
"BR047475690","1948-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","14","1,I","14","1,I","5","1,I","19481217",",1,I","53.3","1,,I,17,","313.6","1,,,I"
"BR047475690","1949-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","1",",I","19490125",",,I","28.4",",,I,25,","33.6",",,,I"
"BR047475690","1949-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19490215",",,I","15.4",",,I,15,","30.8",",,,I"
"BR047475690","1949-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19490321",",,I","13.0",",,I,21,","18.3",",,,I"
"BR047475690","1949-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","8",",I","1",",I","19490408",",,I","26.0",",,I,08,","80.6",",,,I"
"BR047475690","1949-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19490516",",,I","17.3",",,I,16,","23.8",",,,I"
"BR047475690","1949-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","6",",I","0",",I","19490603",",,I","13.0",",,I,03,","45.6",",,,I"
"BR047475690","1949-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19490705",",,I","8.5",",,I,05,","13.8",",,,I"
"BR047475690","1949-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","2",",I","0",",I","19490827",",,I","5.3",",,I,27,","11.9",",,,I"
"BR047475690","1949-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047475690","1949-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","1",",I","0",",I","0",",I","19491003",",,I","2.4",",,I,03,","2.4",",,,I"
"BR047475690","1949-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","7",",I","5",",I","19491128",",,I","127.5",",,I,28,","369.7",",,,I"
"BR047475690","1949-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","1",",I","1",",I","19491221",",,I","102.0",",,I,21,","104.4",",,,I"
"BR047475690","1950-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","3",",I","0",",I","19500112",",,I","21.9",",,I,12,","48.0",",,,I"
"BR047475690","1950-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","0",",I","19500225",",,I","19.5",",,I,25,","54.7",",,,I"
"BR047475690","1950-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","6",",I","1",",I","19500307",",,I","39.0",",,I,07,","93.9",",,,I"
"BR047475690","1950-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","1",",I","19500421",",,I","58.5",",,I,21,","89.5",",,,I"
"BR047475690","1950-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","4",",I","0",",I","19500511",",,I","12.0",",,I,11,","24.0",",,,I"
"BR047475690","1950-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","3",",I","0",",I","19500606",",,I","12.0",",,I,06,","25.0",",,,I"
"BR047475690","1950-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","4",",I","0",",I","19500712",",,I","15.0",",,I,12,","30.1",",,,I"
"BR047475690","1950-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19500818",",,I","6.0",",,I,18,","10.0",",,,I"
"BR047475690","1950-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047475690","1950-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","1",",I","0",",I","19501003",",,I","3.0",",,I,03,","4.0",",,,I"
"BR047475690","1950-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","6",",I","0",",I","19501112",",,I","16.5",",,I,12,","51.5",",,,I"
"BR047475690","1950-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","8",",I","7",",I","1",",I","19501214",",,I","32.5",",,I,14,","86.0",",,,I"
"BR047475690","1951-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","2",",I","0",",I","19510123",",,I","4.6",",,I,23,","10.0",",,,I"
"BR047475690","1951-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047475690","1951-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","5",",I","5",",I","0",",I","19510303",",,I","18.2",",,I,03,","43.0",",,,I"
"BR047475690","1951-04","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","6",",I","5",",I","2",",I","19510416",",,I","58.9",",,I,16,","113.8",",,,I"
"BR047475690","1951-05","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","3",",I","3",",I","0",",I","19510518",",,I","6.5",",,I,18,","13.6",",,,I"
"BR047475690","1951-06","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","4",",I","1",",I","0",",I","19510613",",,I","4.2",",,I,13,","8.5",",,,I"
"BR047475690","1951-07","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","0",",I","0",",I","19510718",",,I","2.3",",,I,18,","2.6",",,,I"
"BR047475690","1951-08","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","2",",I","2",",I","0",",I","19510802",",,I","8.2",",,I,02,","12.7",",,,I"
"BR047475690","1951-09","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047475690","1951-10","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047475690","1951-11","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047475690","1951-12","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","7",",I","7",",I","2",",I","19511213",",,I","90.6",",,I,13,","245.7",",,,I"
"BR047475690","1952-01","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047475690","1952-02","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR047475690","1952-03","-12.29","-41.17","466.0","WAGNER ITACIRA, BR","9",",I","9",",I","2",",I","19520305",",,I","59.5",",,I,05,","162.4",",,,I"
