"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020105","1961-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","3.8","m","0.0",",m","8","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","1",",m","0",",m","19611130",",,m","19611112",",1,m","19611129",",,m","6.7",",m,30,","21.8","1,,m,12,","21.7",",m,29,","452.3","m","101.1",",m","84.8","1,,,m","14.96",",m","19.89",",,,m","10.04",",,,m"
"MXN00020105","1961-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","3.8","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","4",",m","0",",m","19611230","+,,m","19611231","+,1,m","19611217","+,,m","8.9",",m,30,+","0.0","1,,m,31,+","22.8",",m,17,+","550.9","m","98.6",",m","0.0","1,,,m","15.15",",m","20.16",",,,m","10.14",",,,m"
"MXN00020105","1962-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19620124","+,,m","19620131","+,,m","19620124","+,,m","8.9",",m,24,+","0.0",",,m,31,+","22.8",",m,24,+","641.5","m","90.6",",m","0.0",",,,m","15.41",",m","20.97",",,,m","9.85",",,,m"
"MXN00020105","1962-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19620222","+,,m","19620228","+,,m","19620209","+,,m","8.9",",m,22,+","0.0",",,m,28,+","23.9",",m,09,+","714.9","m","73.4",",m","0.0",",,,m","15.71",",m","21.55",",,,m","9.87",",,,m"
"MXN00020105","1962-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620318","+,,m","19620326",",,m","19620330",",,m","8.9",",m,18,+","1.8",",,m,26,","25.0",",m,30,","774.9","m","60.0",",m","1.8",",,,m","16.40",",m","22.42",",,,m","10.37",",,,m"
"MXN00020105","1962-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","19620420","+,,m","19620416",",1,m","19620411",",,m","8.9",",m,20,+","39.9","1,,m,16,","25.0",",m,11,","846.6","m","71.7",",m","75.4","1,,,m","15.94",",m","21.70",",,,m","10.18",",,,m"
"MXN00020105","1962-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","7","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","19620527","+,,m","19620530","+,1,m","19620529","+,,m","8.9",",m,27,+","19.8","1,,m,30,+","23.9",",m,29,+","924.3","m","77.7",",m","73.8","1,,,m","15.83",",m","21.51",",,,m","10.14",",,,m"
"MXN00020105","1962-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","15","1,m","15","1,m","0","1,m","0",",m","0",",m","0",",m","12",",m","0",",m","19620628","+,,m","19620619","+,1,m","19620608","+,,m","10.0",",m,28,+","19.8","1,,m,19,+","23.9",",m,08,+","1001.6","m","77.3",",m","157.7","1,,,m","15.76",",m","20.69",",,,m","10.82",",,,m"
"MXN00020105","1962-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19620731","+,,m","19620714",",,m","19620712","+,,m","10.0",",m,31,+","22.9",",,m,14,","23.9",",m,12,+","85.7","m","85.7",",m","84.7",",,,m","15.57",",m","20.65",",,,m","10.49",",,,m"
"MXN00020105","1962-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19620830","+,,m","19620822",",,m","19620826","+,,m","10.0",",m,30,+","30.0",",,m,22,","23.9",",m,26,+","167.0","m","81.3",",m","217.7",",,,m","15.71",",m","20.95",",,,m","10.47",",,,m"
"MXN00020105","1962-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","15","1,m","15","1,m","4","1,m","0",",m","0",",m","0",",m","8",",m","0",",m","19620930","+,,m","19620922",",1,m","19620915",",,m","10.0",",m,30,+","31.8","1,,m,22,","23.9",",m,15,","249.3","m","82.3",",m","244.4","1,,,m","15.59",",m","20.64",",,,m","10.54",",,,m"
"MXN00020105","1962-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19621027","+,,m","19621014",",,m","19621030","+,,m","8.9",",m,27,+","19.8",",,m,14,","22.8",",m,30,+","341.2","m","91.9",",m","82.4",",,,m","15.37",",m","20.56",",,,m","10.17",",,,m"
"MXN00020105","1962-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19621118",",,m","19621107",",,m","19621123",",,m","7.8",",m,18,","15.0",",,m,07,","22.8",",m,23,","444.3","m","103.1",",m","29.0",",,,m","14.90",",m","20.28",",,,m","9.51",",,,m"
"MXN00020105","1962-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19621230","+,,m","19621226",",,m","19621220","+,,m","8.9",",m,30,+","15.7",",,m,26,","22.8",",m,20,+","543.6","m","99.3",",m","25.6",",,,m","15.13",",m","20.61",",,,m","9.65",",,,m"
"MXN00020105","1963-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630131","+,,m","19630131","+,,m","19630111","+,,m","7.8",",m,31,+","0.0",",,m,31,+","23.9",",m,11,+","632.7","m","89.1",",m","0.0",",,,m","15.46",",m","21.52",",,,m","9.40",",,,m"
"MXN00020105","1963-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630212","+,,m","19630228","+,,m","19630228",",,m","7.8",",m,12,+","0.0",",,m,28,+","23.9",",m,28,","727.1","m","94.4",",m","0.0",",,,m","14.96",",m","20.59",",,,m","9.34",",,,m"
"MXN00020105","1963-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19630330","+,,m","19630323",",1,m","19630329","+,,m","8.9",",m,30,+","23.9","1,,m,23,","25.0",",m,29,+","787.5","m","60.4",",m","28.7","1,,,m","16.39",",m","23.03",",,,m","9.75",",,,m"
"MXN00020105","1963-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630424","+,,m","19630408",",,m","19630430","+,,m","8.9",",m,24,+","15.0",",,m,08,","25.0",",m,30,+","843.4","m","55.9",",m","18.8",",,,m","16.47",",m","22.68",",,,m","10.26",",,,m"
"MXN00020105","1963-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","10","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","19630531","+,,m","19630507",",1,m","19630504","+,,m","10.0",",m,31,+","30.0","1,,m,07,","23.9",",m,04,+","921.6","m","78.2",",m","137.9","1,,,m","15.81",",m","21.22",",,,m","10.40",",,,m"
"MXN00020105","1963-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19630622",",,m","19630611",",,m","19630623","+,,m","8.9",",m,22,","24.9",",,m,11,","23.9",",m,23,+","995.5","m","73.9",",m","135.4",",,,m","15.87",",m","21.14",",,,m","10.60",",,,m"
"MXN00020105","1963-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","20","1,m","20","1,m","2","1,m","0",",m","0",",m","0",",m","2",",m","0",",m","19630727","+,,m","19630705",",1,m","19630719","+,,m","8.9",",m,27,+","46.0","1,,m,05,","21.7",",m,19,+","101.5","m","101.5",",m","327.3","1,,,m","15.06",",m","19.77",",,,m","10.35",",,,m"
"MXN00020105","1963-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19630831","+,,m","19630817",",,m","19630807",",,m","10.0",",m,31,+","31.8",",,m,17,","23.9",",m,07,","185.5","m","84.0",",m","169.0",",,,m","15.62",",m","20.92",",,,m","10.33",",,,m"
"MXN00020105","1963-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19630918",",,m","19630915",",,m","19630908",",,m","8.9",",m,18,","32.8",",,m,15,","22.8",",m,08,","278.9","m","93.4",",m","192.9",",,,m","15.22",",m","19.87",",,,m","10.57",",,,m"
"MXN00020105","1963-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19631023","+,,m","19631008",",,m","19631023",",,m","8.9",",m,23,+","19.8",",,m,08,","23.9",",m,23,","372.2","m","93.3",",m","19.8",",,,m","15.32",",m","20.83",",,,m","9.82",",,,m"
"MXN00020105","1963-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19631117","+,,m","19631107",",,m","19631122",",,m","6.7",",m,17,+","17.8",",,m,07,","23.9",",m,22,","464.8","m","92.6",",m","23.6",",,,m","15.25",",m","21.16",",,,m","9.33",",,,m"
"MXN00020105","1963-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19631226","+,,m","19631204",",,m","19631209",",,m","7.8",",m,26,+","2.8",",,m,04,","23.9",",m,09,","560.0","m","95.2",",m","2.8",",,,m","15.26",",m","21.46",",,,m","9.06",",,,m"
"MXN00020105","1964-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640107",",,m","19640131","+,,m","19640123","+,,m","6.7",",m,07,","0.0",",,m,31,+","23.9",",m,23,+","659.7","m","99.7",",m","0.0",",,,m","15.12",",m","21.30",",,,m","8.94",",,,m"
"MXN00020105","1964-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640227","+,,m","19640229","+,,m","19640228","+,,m","7.8",",m,27,+","0.0",",,m,29,+","23.9",",m,28,+","737.2","m","77.5",",m","0.0",",,,m","15.66",",m","21.92",",,,m","9.40",",,,m"
"MXN00020105","1964-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640314",",,m","19640305",",,m","19640321",",,m","7.8",",m,14,","3.8",",,m,05,","25.0",",m,21,","797.7","m","60.5",",m","5.6",",,,m","16.38",",m","22.75",",,,m","10.02",",,,m"
"MXN00020105","1964-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640417","+,,m","19640424",",,m","19640430","+,,m","8.9",",m,17,+","19.8",",,m,24,","25.0",",m,30,+","844.1","m","46.4",",m","29.7",",,,m","16.79",",m","23.16",",,,m","10.41",",,,m"
"MXN00020105","1964-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640527","+,,m","19640520",",,m","19640504","+,,m","8.9",",m,27,+","23.9",",,m,20,","25.0",",m,04,+","917.2","m","73.1",",m","177.0",",,,m","15.97",",m","21.44",",,,m","10.51",",,,m"
"MXN00020105","1964-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.0",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640629","+,,m","19640618",",,m","19640605","+,,m","10.0",",m,29,+","45.0",",,m,18,","22.8",",m,05,+","1014.1","m","96.9",",m","329.4",",,,m","15.10",",m","19.66",",,,m","10.54",",,,m"
"MXN00020105","1964-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19640714",",,m","19640728",",,m","19640711",",,m","8.9",",m,14,","20.8",",,m,28,","22.8",",m,11,","99.6","m","99.6",",m","125.2",",,,m","15.12",",m","19.80",",,,m","10.44",",,,m"
"MXN00020105","1964-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640826","+,,m","19640807",",,m","19640823","+,,m","8.9",",m,26,+","41.9",",,m,07,","22.8",",m,23,+","178.5","m","78.9",",m","192.7",",,,m","15.79",",m","20.92",",,,m","10.65",",,,m"
"MXN00020105","1964-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640927","+,,m","19640912",",,m","19640922","+,,m","10.0",",m,27,+","11.9",",,m,12,","22.8",",m,22,+","262.1","m","83.6",",m","80.8",",,,m","15.55",",m","20.41",",,,m","10.68",",,,m"
"MXN00020105","1964-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641006",",,m","19641016",",,m","19641029","+,,m","6.7",",m,06,","9.9",",,m,16,","22.8",",m,29,+","353.3","m","91.2",",m","17.8",",,,m","15.39",",m","20.85",",,,m","9.93",",,,m"
"MXN00020105","1964-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641122","+,,m","19641126",",,m","19641112","+,,m","6.7",",m,22,+","20.8",",,m,26,","23.9",",m,12,+","446.0","m","92.7",",m","36.3",",,,m","15.24",",m","21.30",",,,m","9.18",",,,m"
"MXN00020105","1964-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19641223","+,,m","19641207",",,m","19641227",",,m","6.7",",m,23,+","3.8",",,m,07,","22.8",",m,27,","571.7","m","125.7",",m","5.6",",,,m","14.28",",m","19.93",",,,m","8.62",",,,m"
"MXN00020105","1965-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650123","+,,m","19650122",",,m","19650109",",,m","6.7",",m,23,+","4.8",",,m,22,","23.9",",m,09,","682.8","m","111.1",",m","4.8",",,,m","14.75",",m","20.65",",,,m","8.85",",,,m"
"MXN00020105","1965-02","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650227","+,,m","19650222",",,m","19650226","+,,m","6.7",",m,27,+","5.8",",,m,22,","22.8",",m,26,+","781.4","m","98.6",",m","12.4",",,,m","14.81",",m","20.82",",,,m","8.80",",,,m"
"MXN00020105","1965-03","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650304",",,m","19650331","+,,m","19650316",",,m","6.7",",m,04,","0.0",",,m,31,+","25.0",",m,16,","853.9","m","72.5",",m","0.0",",,,m","15.99",",m","22.38",",,,m","9.60",",,,m"
"MXN00020105","1965-04","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650410",",,m","19650420",",,m","19650426","+,,m","8.9",",m,10,","7.9",",,m,20,","25.0",",m,26,+","907.9","m","54.0",",m","7.9",",,,m","16.53",",m","22.60",",,,m","10.47",",,,m"
"MXN00020105","1965-05","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650511",",,m","19650520",",,m","19650511",",,m","8.9",",m,11,","30.0",",,m,20,","25.0",",m,11,","958.1","m","50.2",",m","54.1",",,,m","16.71",",m","22.91",",,,m","10.52",",,,m"
"MXN00020105","1965-06","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","15","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","19650628","+,,m","19650620","+,1,m","19650622","+,,m","7.8",",m,28,+","19.8","1,,m,20,+","23.9",",m,22,+","1037.6","m","79.5",",m","154.9","1,,,m","15.68",",m","21.65",",,,m","9.72",",,,m"
"MXN00020105","1965-07","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650728","+,,m","19650726",",,m","19650725","+,,m","7.8",",m,28,+","42.9",",,m,26,","25.0",",m,25,+","76.4","m","76.4",",m","276.0",",,,m","15.87",",m","22.00",",,,m","9.73",",,,m"
"MXN00020105","1965-08","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650831","+,,m","19650829",",,m","19650814",",,m","7.8",",m,31,+","35.8",",,m,29,","25.0",",m,14,","173.2","m","96.8",",m","260.0",",,,m","15.21",",m","21.05",",,,m","9.37",",,,m"
"MXN00020105","1965-09","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650930","+,,m","19650929",",,m","19650921",",,m","8.9",",m,30,+","34.8",",,m,29,","25.0",",m,21,","246.2","m","73.0",",m","202.0",",,,m","15.90",",m","21.89",",,,m","9.91",",,,m"
"MXN00020105","1965-10","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651016","+,,m","19651002",",,m","19651027",",,m","7.8",",m,16,+","30.0",",,m,02,","25.0",",m,27,","320.8","m","74.6",",m","123.9",",,,m","15.93",",m","21.81",",,,m","10.04",",,,m"
"MXN00020105","1965-11","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651130",",,m","19651130","+,,m","19651128","+,,m","6.7",",m,30,","0.0",",,m,30,+","25.0",",m,28,+","391.8","m","71.0",",m","0.0",",,,m","15.97",",m","22.13",",,,m","9.80",",,,m"
"MXN00020105","1965-12","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651228","+,,m","19651231","+,,m","19651220",",,m","6.7",",m,28,+","0.0",",,m,31,+","25.0",",m,20,","482.3","m","90.5",",m","0.0",",,,m","15.41",",m","21.69",",,,m","9.14",",,,m"
"MXN00020105","1966-01","17.05","-97.6667","2454.9","SAN ESTEBAN ATATLAHUCA CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660124","+,,m","19660128",",,m","19660120",",,m","6.7",",m,24,+","18.8",",,m,28,","25.0",",m,20,","570.1","m","87.8",",m","18.8",",,,m","15.50",",m","21.82",",,,m","9.19",",,,m"
