"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WZ004467410","1926-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004467410","1926-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19260504",",,I","12.4",",,I,04,","13.4",",,,I"
"WZ004467410","1926-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","1",",I","1",",I","0",",I","19260628",",,I","4.6",",,I,28,","4.6",",,,I"
"WZ004467410","1926-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","1",",I","0",",I","0",",I","19260724",",,I","0.5",",,I,24,","0.5",",,,I"
"WZ004467410","1926-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004467410","1926-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","5",",I","0",",I","19260903",",,I","19.6",",,I,03,","44.7",",,,I"
"WZ004467410","1926-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","5",",I","0",",I","19261027",",,I","6.6",",,I,27,","22.6",",,,I"
"WZ004467410","1926-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","9",",I","5",",I","0",",I","19261103",",,I","12.7",",,I,03,","41.9",",,,I"
"WZ004467410","1926-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","2",",I","0",",I","19261221",",,I","14.7",",,I,21,","21.0",",,,I"
"WZ004467410","1927-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","9",",I","7",",I","0",",I","19270106",",,I","14.0",",,I,06,","47.7",",,,I"
"WZ004467410","1927-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","10",",I","4",",I","1",",I","19270219",",,I","33.5",",,I,19,","64.2",",,,I"
"WZ004467410","1927-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","5",",I","1",",I","19270322",",,I","30.7",",,I,22,","76.9",",,,I"
"WZ004467410","1927-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","0",",I","0",",I","19270423",",,I","2.0",",,I,23,","2.8",",,,I"
"WZ004467410","1927-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","3",",I","0",",I","0",",I","19270518","+,,I","0.8",",,I,18,+","1.9",",,,I"
"WZ004467410","1927-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004467410","1927-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","0",",I","0",",I","19270727",",,I","2.3",",,I,27,","2.8",",,,I"
"WZ004467410","1927-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","3",",I","0",",I","0",",I","19270806",",,I","0.8",",,I,06,","1.6",",,,I"
"WZ004467410","1927-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19270915",",,I","10.2",",,I,15,","11.7",",,,I"
"WZ004467410","1927-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","12",",I","6",",I","0",",I","19271029",",,I","22.9",",,I,29,","79.6",",,,I"
"WZ004467410","1927-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","4",",I","0",",I","19271124","+,,I","8.9",",,I,24,+","24.9",",,,I"
"WZ004467410","1927-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","7",",I","4",",I","1",",I","19271202",",,I","37.1",",,I,02,","86.9",",,,I"
"WZ004467410","1928-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","11",",I","7",",I","1",",I","19280111",",,I","63.8",",,I,11,","108.2",",,,I"
"WZ004467410","1928-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","1",",I","0",",I","19280204",",,I","10.4",",,I,04,","13.5",",,,I"
"WZ004467410","1928-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","2",",I","0",",I","19280328",",,I","10.9",",,I,28,","19.9",",,,I"
"WZ004467410","1928-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","3",",I","0",",I","19280406",",,I","20.1",",,I,06,","40.5",",,,I"
"WZ004467410","1928-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","1",",I","0",",I","0",",I","19280506",",,I","0.3",",,I,06,","0.3",",,,I"
"WZ004467410","1928-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WZ004467410","1928-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","0",",I","0",",I","19280704",",,I","1.3",",,I,04,","2.1",",,,I"
"WZ004467410","1928-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19280808",",,I","4.8",",,I,08,","5.6",",,,I"
"WZ004467410","1928-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","3",",I","1",",I","19280915",",,I","37.3",",,I,15,","66.8",",,,I"
"WZ004467410","1928-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","4",",I","0",",I","19281017",",,I","9.1",",,I,17,","23.6",",,,I"
"WZ004467410","1928-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","3",",I","1",",I","19281128",",,I","49.8",",,I,28,","79.0",",,,I"
"WZ004467410","1928-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","8",",I","5",",I","1",",I","19281226",",,I","41.9",",,I,26,","78.3",",,,I"
"WZ004467410","1929-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","3",",I","2",",I","1",",I","19290112",",,I","35.3",",,I,12,","46.5",",,,I"
"WZ004467410","1929-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","13",",I","5",",I","0",",I","19290218",",,I","4.8",",,I,18,","29.6",",,,I"
"WZ004467410","1929-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","10",",I","6",",I","1",",I","19290301",",,I","38.1",",,I,01,","87.4",",,,I"
"WZ004467410","1929-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","2",",I","1",",I","19290401",",,I","31.8",",,I,01,","38.0",",,,I"
"WZ004467410","1929-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19290505",",,I","4.3",",,I,05,","5.1",",,,I"
"WZ004467410","1929-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","2",",I","0",",I","19290616",",,I","6.9",",,I,16,","13.3",",,,I"
"WZ004467410","1929-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","1",",I","0",",I","0",",I","19290715",",,I","1.0",",,I,15,","1.0",",,,I"
"WZ004467410","1929-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004467410","1929-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","10",",I","7",",I","0",",I","19290911",",,I","23.4",",,I,11,","73.5",",,,I"
"WZ004467410","1929-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","11",",I","5",",I","0",",I","19291023",",,I","19.8",",,I,23,","41.3",",,,I"
"WZ004467410","1929-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","7",",I","4",",I","0",",I","19291127","+,,I","6.1",",,I,27,+","23.0",",,,I"
"WZ004467410","1929-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","9",",I","6",",I","0",",I","19291231",",,I","18.3",",,I,31,","55.7",",,,I"
"WZ004467410","1930-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","9",",I","8",",I","0",",I","19300116",",,I","24.9",",,I,16,","85.6",",,,I"
"WZ004467410","1930-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","3",",I","0",",I","19300217",",,I","19.6",",,I,17,","30.0",",,,I"
"WZ004467410","1930-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","12",",I","4",",I","1",",I","19300309",",,I","33.3",",,I,09,","61.9",",,,I"
"WZ004467410","1930-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","0",",I","0",",I","19300423",",,I","2.3",",,I,23,","4.4",",,,I"
"WZ004467410","1930-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","0",",I","0",",I","19300524",",,I","1.3",",,I,24,","2.1",",,,I"
"WZ004467410","1930-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19300602",",,I","20.8",",,I,02,","21.6",",,,I"
"WZ004467410","1930-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19300727",",,I","4.1",",,I,27,","4.4",",,,I"
"WZ004467410","1930-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","1",",I","0",",I","19300827",",,I","8.9",",,I,27,","12.8",",,,I"
"WZ004467410","1930-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","1",",I","0",",I","19300913",",,I","4.1",",,I,13,","8.3",",,,I"
"WZ004467410","1930-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","0",",I","0",",I","19301005",",,I","2.0",",,I,05,","3.9",",,,I"
"WZ004467410","1930-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","10",",I","4",",I","2",",I","19301130",",,I","30.2",",,I,30,","76.9",",,,I"
"WZ004467410","1930-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","5",",I","1",",I","19301204",",,I","83.6",",,I,04,","110.8",",,,I"
"WZ004467410","1931-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","3",",I","1",",I","19310101",",,I","36.1",",,I,01,","48.1",",,,I"
"WZ004467410","1931-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","8",",I","3",",I","0",",I","19310220",",,I","21.6",",,I,20,","55.4",",,,I"
"WZ004467410","1931-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","8",",I","4",",I","0",",I","19310330",",,I","13.7",",,I,30,","46.7",",,,I"
"WZ004467410","1931-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","3",",I","0",",I","19310408",",,I","19.3",",,I,08,","25.9",",,,I"
"WZ004467410","1931-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004467410","1931-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","1",",I","1",",I","0",",I","19310601",",,I","2.5",",,I,01,","2.5",",,,I"
"WZ004467410","1931-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","3",",I","0",",I","19310707",",,I","17.0",",,I,07,","30.3",",,,I"
"WZ004467410","1931-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004467410","1931-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19310926",",,I","4.3",",,I,26,","4.8",",,,I"
"WZ004467410","1931-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","3",",I","0",",I","19311003",",,I","13.2",",,I,03,","24.2",",,,I"
"WZ004467410","1931-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","2",",I","0",",I","19311119",",,I","11.2",",,I,19,","21.4",",,,I"
"WZ004467410","1931-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","9",",I","5",",I","1",",I","19311205",",,I","43.7",",,I,05,","78.8",",,,I"
"WZ004467410","1932-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","3",",I","0",",I","19320125",",,I","9.1",",,I,25,","19.2",",,,I"
"WZ004467410","1932-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","7",",I","5",",I","0",",I","19320221",",,I","11.4",",,I,21,","32.6",",,,I"
"WZ004467410","1932-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","7",",I","3",",I","0",",I","19320309",",,I","8.9",",,I,09,","23.5",",,,I"
"WZ004467410","1932-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","3",",I","0",",I","19320425",",,I","14.2",",,I,25,","30.1",",,,I"
"WZ004467410","1932-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","3",",I","1",",I","19320514",",,I","26.2",",,I,14,","38.4",",,,I"
"WZ004467410","1932-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","2",",I","0",",I","19320607",",,I","15.0",",,I,07,","26.2",",,,I"
"WZ004467410","1932-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004467410","1932-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004467410","1932-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","2",",I","0",",I","19320908",",,I","25.1",",,I,08,","32.8",",,,I"
"WZ004467410","1932-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","8",",I","6",",I","0",",I","19321002",",,I","18.0",",,I,02,","35.2",",,,I"
"WZ004467410","1932-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","8",",I","6",",I","2",",I","19321125",",,I","109.2",",,I,25,","181.9",",,,I"
"WZ004467410","1932-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","13",",I","10",",I","0",",I","19321201",",,I","24.6",",,I,01,","106.0",",,,I"
"WZ004467410","1933-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","8",",I","4",",I","0",",I","19330118",",,I","13.7",",,I,18,","33.3",",,,I"
"WZ004467410","1933-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","5",",I","1",",I","19330223",",,I","30.5",",,I,23,","63.2",",,,I"
"WZ004467410","1933-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","3",",I","3",",I","0",",I","19330303",",,I","14.2",",,I,03,","28.2",",,,I"
"WZ004467410","1933-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","2",",I","0",",I","19330404",",,I","10.4",",,I,04,","20.9",",,,I"
"WZ004467410","1933-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WZ004467410","1933-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19330621",",,I","3.8",",,I,21,","4.1",",,,I"
"WZ004467410","1933-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","1",",I","1",",I","0",",I","19330709",",,I","9.7",",,I,09,","9.7",",,,I"
"WZ004467410","1933-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","1",",I","1",",I","0",",I","19330814",",,I","6.6",",,I,14,","6.6",",,,I"
"WZ004467410","1933-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","1",",I","0",",I","19330901",",,I","8.4",",,I,01,","10.3",",,,I"
"WZ004467410","1933-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","3",",I","1",",I","19331016",",,I","29.5",",,I,16,","45.8",",,,I"
"WZ004467410","1933-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","13",",I","8",",I","2",",I","19331110",",,I","69.3",",,I,10,","162.2",",,,I"
"WZ004467410","1933-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","9",",I","6",",I","1",",I","19331213",",,I","30.0",",,I,13,","70.2",",,,I"
"WZ004467410","1934-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","11",",I","2",",I","0",",I","19340121",",,I","23.1",",,I,21,","38.1",",,,I"
"WZ004467410","1934-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","3",",I","0",",I","19340215",",,I","13.2",",,I,15,","24.7",",,,I"
"WZ004467410","1934-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","8",",I","5",",I","3",",I","19340309",",,I","59.4",",,I,09,","168.6",",,,I"
"WZ004467410","1934-04","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","4",",I","0",",I","19340429",",,I","24.6",",,I,29,","37.6",",,,I"
"WZ004467410","1934-05","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","5",",I","3",",I","1",",I","19340530",",,I","26.2",",,I,30,","38.7",",,,I"
"WZ004467410","1934-06","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","2",",I","1",",I","0",",I","19340617",",,I","9.1",",,I,17,","11.4",",,,I"
"WZ004467410","1934-07","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","7",",I","2",",I","0",",I","19340720",",,I","4.6",",,I,20,","14.6",",,,I"
"WZ004467410","1934-08","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","3",",I","2",",I","1",",I","19340812",",,I","35.1",",,I,12,","51.8",",,,I"
"WZ004467410","1934-09","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","3",",I","2",",I","0",",I","19340913",",,I","13.5",",,I,13,","22.7",",,,I"
"WZ004467410","1934-10","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","7",",I","1",",I","0",",I","19341015",",,I","2.8",",,I,15,","10.3",",,,I"
"WZ004467410","1934-11","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","9",",I","3",",I","0",",I","19341103",",,I","7.6",",,I,03,","22.2",",,,I"
"WZ004467410","1934-12","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","11",",I","6",",I","2",",I","19341205",",,I","35.1",",,I,05,","128.3",",,,I"
"WZ004467410","1935-01","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","3",",I","1",",I","19350115",",,I","78.7",",,I,15,","93.0",",,,I"
"WZ004467410","1935-02","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","6",",I","4",",I","0",",I","19350209",",,I","22.6",",,I,09,","43.5",",,,I"
"WZ004467410","1935-03","-26.85","31.92","100.0","BIG BEND WISSEL RODE, WZ","4",",I","2",",I","0",",I","19350320",",,I","11.9",",,I,20,","19.0",",,,I"
