"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060475","1987-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","29","2,S","26","2,S","19870802",",5,S","19870824",",5,S","19870815","+,2,S","12.8","5,S,02,","1.0","5,,S,24,","39.6","2,S,15,+","","","","","1.0","5,,,S","27.24","7,S","35.87","2,,,S","18.62","5,,,S"
"AGM00060475","1987-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","5","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","10","3,S","19870923",",3,S","19870904",",5,S","19870902",",3,S","11.5","3,S,23,","14.0","5,,S,04,","36.1","3,S,02,","","","","","19.9","5,,,S","23.38","6,S","31.61","3,,,S","15.14","3,,,S"
"AGM00060475","1987-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19871013",",4,S","","","19871024","+,5,S","5.6","4,S,13,","","","31.5","5,S,24,+","","","","","","","19.27","7,S","26.66","5,,,S","11.89","4,,,S"
"AGM00060475","1987-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19871101",",5,S","","","","","26.7","5,S,01,","","","","","","","","","15.70","5,,,S","",""
"AGM00060475","1987-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","3","2,S","2","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","19871225",",2,S","19871207",",3,S","","","6.1","2,,S,25,","21.1","3,S,07,","","","","","9.4","2,,,S","","","15.81","3,,,S","",""
"AGM00060475","1988-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","3,S","3","3,S","0","3,S","0","3,S","7","3,S","0","4,S","2","4,S","0","4,S","19880111",",3,S","19880108",",3,S","19880129",",4,S","-4.2","3,S,11,","7.9","3,,S,08,","21.9","4,S,29,","","","","","16.3","3,,,S","8.19","7,S","14.22","4,,,S","2.16","3,,,S"
"AGM00060475","1988-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","0.0","5,S","2","4,S","0","4,S","0","4,S","0","4,S","9","4,S","0","1,S","1","1,S","0","1,S","19880227",",4,S","19880211",",4,S","19880201",",1,S","-5.5","4,S,27,","1.0","4,,S,11,","21.9","1,S,01,","","","259.5","1,S","1.5","4,,,S","7.44","5,S","14.06","1,,,S","0.82","4,,,S"
"AGM00060475","1988-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","3,S","3","3,S","0","3,S","0","4,S","3","4,S","0","2,S","5","2,S","0","2,S","19880313",",4,S","19880323",",3,S","19880321",",2,S","-2.8","4,S,13,","24.9","3,,S,23,","26.1","2,S,21,","","","","","36.8","3,,,S","9.82","6,S","15.86","2,,,S","3.77","4,,,S"
"AGM00060475","1988-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","19880402",",4,S","19880424",",5,S","19880419",",3,S","2.1","4,S,02,","15.0","5,,S,24,","27.8","3,S,19,","","","","","31.2","5,,,S","15.11","6,S","21.81","3,,,S","8.40","4,,,S"
"AGM00060475","1988-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","8","5,S","4","5,S","0","5,S","0","4,S","0","4,S","0","2,S","25","2,S","8","2,S","19880609",",4,S","19880607",",5,S","19880630",",2,S","10.8","4,S,09,","24.9","5,,S,07,","36.4","2,S,30,","","","","","59.8","5,,,S","22.67","6,S","29.64","2,,,S","15.69","4,,,S"
"AGM00060475","1988-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","4","4,S","1","4,S","0","4,S","0","2,S","0","2,S","","","","","","","19880724","+,2,S","19880722",",4,S","","","13.6","2,S,24,+","6.1","4,,S,22,","","","","","","","8.1","4,,,S","","","","","18.72","2,,,S"
"AGM00060475","1988-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","237.4","2,S","5","5,S","1","5,S","0","5,S","0","1,S","0","1,S","0","1,S","30","1,S","24","1,S","19880810",",1,S","19880825",",5,S","19880802","+,1,S","12.1","1,S,10,","5.1","5,,S,25,","39.6","1,S,02,+","","","0.0","1,S","6.7","5,,,S","26.36","2,S","34.87","1,,,S","17.84","1,,,S"
"AGM00060475","1988-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","2","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","5,S","20","5,S","6","5,S","19880921",",5,S","19880916",",3,S","19880904",",5,S","6.5","5,S,21,","14.0","3,,S,16,","37.6","5,S,04,","","","","","17.0","3,,,S","20.81","8,S","28.07","5,,,S","13.55","5,,,S"
"AGM00060475","1988-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","3","4,S","2","4,S","0","4,S","0","2,S","0","2,S","","","","","","","19881024",",2,S","19881005",",4,S","","","3.0","2,S,24,","20.1","4,,S,05,","","","","","","","24.1","4,,,S","","","","","11.09","2,,,S"
"AGM00060475","1988-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","4,S","3","4,S","0","4,S","","","","","0","3,S","10","3,S","0","3,S","","","19881129",",4,S","19881103",",3,S","","","10.9","4,,S,29,","24.3","3,S,03,","","","","","24.5","4,,,S","","","17.35","3,,,S","",""
"AGM00060475","1988-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","11","1,S","5","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","19881208",",1,S","19881227","+,3,S","","","10.9","1,,S,08,","16.5","3,S,27,+","","","","","35.6","1,,,S","","","10.12","3,,,S","",""
"AGM00060475","1989-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","15","4,S","0","5,S","0","5,S","0","5,S","19890114",",4,S","","","19890110",",5,S","-4.0","4,S,14,","","","17.9","5,S,10,","","","","","","","5.85","9,S","11.34","5,,,S","0.36","4,,,S"
"AGM00060475","1989-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","4","4,S","1","4,S","0","4,S","0","4,S","9","4,S","","","","","","","19890201",",4,S","19890216",",4,S","","","-2.6","4,S,01,","11.9","4,,S,16,","","","","","","","13.7","4,,,S","","","","","0.87","4,,,S"
"AGM00060475","1989-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","2,S","2","2,S","0","2,S","0","4,S","3","4,S","0","5,S","9","5,S","0","5,S","19890307",",4,S","19890311","+,2,S","19890330",",5,S","-1.3","4,S,07,","3.0","2,,S,11,+","26.4","5,S,30,","","","","","13.5","2,,,S","11.40","8,S","18.13","5,,,S","4.67","4,,,S"
"AGM00060475","1989-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","4","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","5,S","11","5,S","0","5,S","19890428",",3,S","19890429",",5,S","19890425",",5,S","1.7","3,S,28,","13.0","5,,S,29,","26.9","5,S,25,","","","","","16.3","5,,,S","13.36","7,S","19.95","5,,,S","6.77","3,,,S"
"AGM00060475","1989-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","1","5,S","1","5,S","0","5,S","0","4,S","0","4,S","","","","","","","19890502",",4,S","19890528",",5,S","","","1.0","4,S,02,","6.1","5,,S,28,","","","","","","","6.1","5,,,S","","","","","9.50","4,,,S"
"AGM00060475","1989-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","182.3","4,S","3","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","19","2,S","19890718",",3,S","19890702",",5,S","19890707",",2,S","12.9","3,S,18,","4.1","5,,S,02,","38.4","2,S,07,","0.0","S","0.0","2,S","6.4","5,,,S","25.22","4,S","33.33","2,,,S","17.10","3,,,S"
"AGM00060475","1989-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","20","3,S","19890830",",3,S","","","19890811","+,3,S","13.6","3,S,30,","","","38.7","3,S,11,+","","","","","","","26.29","6,S","33.55","3,,,S","19.02","3,,,S"
"AGM00060475","1989-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","6","4,S","19890916",",4,S","","","19890911",",4,S","11.0","4,S,16,","","","36.9","4,S,11,","","","","","","","22.43","8,S","29.24","4,,,S","15.62","4,,,S"
"AGM00060475","1989-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19891103",",4,S","","","","","24.6","4,S,03,","","","","","","","","","19.37","4,,,S","",""
"AGM00060475","1989-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19891221",",2,S","","","","","27.0","2,S,21,","","","","","","","","","16.83","2,,,S","",""
"AGM00060475","1990-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19900127",",5,S","","","","","17.5","5,S,27,","","","","","","","","","10.29","5,,,S","",""
"AGM00060475","1990-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","19900420",",3,S","","","19900407",",3,S","1.8","3,S,20,","","","23.8","3,S,07,","","","145.5","3,S","","","12.56","5,S","17.74","3,,,S","7.39","3,,,S"
"AGM00060475","1990-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","19900630",",5,S","","","","","37.8","5,S,30,","","","","","","","","","33.04","5,,,S","",""
"AGM00060475","1990-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","179.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","14","3,S","19900722",",1,S","","","19900701",",3,S","13.0","1,S,22,","","","38.5","3,S,01,","0.0","S","0.0","3,S","","","24.86","4,S","32.63","3,,,S","17.10","1,,,S"
"AGM00060475","1990-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","19900824",",3,S","","","19900821",",3,S","13.1","3,S,24,","","","34.2","3,S,21,","","","","","","","23.01","6,S","30.17","3,,,S","15.84","3,,,S"
"AGM00060475","1990-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","19900910",",4,S","","","","","35.6","4,S,10,","","","","","","","","","31.39","4,,,S","",""
"AGM00060475","1990-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","44.1","4,S","2","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","19901021",",4,S","19901018",",2,S","19901014",",1,S","6.7","4,S,21,","21.1","2,,S,18,","31.4","1,S,14,","","","17.3","1,S","22.1","2,,,S","19.44","4,S","26.47","1,,,S","12.40","4,,,S"
"AGM00060475","1990-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","3.2","4,S","12","4,S","9","4,S","0","4,S","0","3,S","2","3,S","0","2,S","3","2,S","0","2,S","19901129",",3,S","19901109",",4,S","19901101",",2,S","-1.8","3,S,29,","18.0","4,,S,09,","26.5","2,S,01,","","","157.4","2,S","98.2","4,,,S","12.07","4,S","16.14","2,,,S","8.01","3,,,S"
"AGM00060475","1991-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19910215",",2,S","","","","","5.1","2,,S,15,","","","","","","","13.8","2,,,S","","","","","",""
"AGM00060475","1991-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19910416",",2,S","","","","","26.0","2,S,16,","","","","","","","","","16.21","2,,,S","",""
"AGM00060475","1991-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19910524",",4,S","","","","","3.7","4,S,24,","","","","","","","","","","","","","","","7.65","4,,,S"
"AGM00060475","1991-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","7","3,S","","","","","19910627",",3,S","","","","","36.4","3,S,27,","","","","","","","","","29.03","3,,,S","",""
"AGM00060475","1991-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","19910725",",3,S","","","","","39.7","3,S,25,","","","","","","","","","34.50","3,,,S","",""
"AGM00060475","1991-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","183.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","24","2,S","19910806",",4,S","","","19910830",",2,S","13.5","4,S,06,","","","37.2","2,S,30,","","","0.0","2,S","","","25.45","5,S","33.76","2,,,S","17.14","4,,,S"
"AGM00060475","1991-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19911010",",5,S","","","","","30.1","5,S,10,","","","","","","","","","23.02","5,,,S","",""
"AGM00060475","1991-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","3","5,S","","","","","","","19911122",",5,S","","","","","-1.6","5,S,22,","","","","","","","","","","","","","","","4.63","5,,,S"
"AGM00060475","1992-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19920501",",5,S","","","","","3.5","5,S,01,","","","","","","","","","","","","","","","9.15","5,,,S"
"AGM00060475","1992-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","5","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","19920612",",5,S","19920618",",4,S","19920615",",5,S","7.4","5,S,12,","15.0","4,,S,18,","34.9","5,S,15,","","","","","25.4","4,,,S","20.66","9,S","28.56","5,,,S","12.76","5,,,S"
"AGM00060475","1992-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","5","5,S","3","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","19920715",",5,S","19920728",",5,S","19920721",",5,S","11.7","5,S,15,","5.1","5,,S,28,","35.9","5,S,21,","","","","","13.7","5,,,S","23.00","8,S","31.16","5,,,S","14.83","5,,,S"
"AGM00060475","1992-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","90.4","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","4","5,S","19920921",",,S","","","19920909",",5,S","11.0",",S,21,","","","34.1","5,S,09,","","","0.0","5,S","","","21.96","5,S","29.84","5,,,S","14.09",",,,S"
"AGM00060475","1992-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","4,S","4","4,S","1","4,S","0","5,S","0","5,S","","","","","","","19921124",",5,S","19921104",",4,S","","","1.2","5,S,24,","37.1","4,,S,04,","","","","","","","58.2","4,,,S","","","","","5.90","5,,,S"
"AGM00060475","1993-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","19930106","+,4,S","","","","","5.1","4,,S,06,+","","","","","","","14.2","4,,,S","","","","","",""
"AGM00060475","1993-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","9","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19930218",",5,S","","","","","7.9","5,,S,18,","","","","","","","17.9","5,,,S","","","","","",""
"AGM00060475","1993-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","3","5,S","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","15","3,S","0","3,S","19930404",",3,S","19930425",",5,S","19930411",",3,S","0.0","3,S,04,","2.0","5,,S,25,","25.9","3,S,11,","","","","","3.0","5,,,S","13.40","6,S","21.22","3,,,S","5.59","3,,,S"
"AGM00060475","1993-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19930502",",5,S","","","","","6.0","5,S,02,","","","","","","","","","","","","","","","11.43","5,,,S"
"AGM00060475","1993-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","19930626",",5,S","","","","","39.4","5,S,26,","","","","","","","","","33.42","5,,,S","",""
"AGM00060475","1993-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","23","3,S","19930830",",5,S","","","19930825",",3,S","12.9","5,S,30,","","","38.5","3,S,25,","","","","","","","26.29","7,S","34.39","3,,,S","18.18","5,,,S"
"AGM00060475","1993-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19931023",",4,S","","","","","5.0","4,S,23,","","","","","","","","","","","","","","","12.37","4,,,S"
"AGM00060475","1993-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","19931104",",5,S","","","","","23.7","5,S,04,","","","","","","","","","16.04","5,,,S","",""
"AGM00060475","1993-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","4","5,S","","","","","","","19931217",",5,S","","","","","-2.5","5,S,17,","","","","","","","","","","","","","","","2.14","5,,,S"
"AGM00060475","1994-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","5","5,S","3","5,S","1","5,S","","","","","0","4,S","7","4,S","0","4,S","","","19940303",",5,S","19940325",",4,S","","","119.1","5,,S,03,","26.1","4,S,25,","","","","","138.6","5,,,S","","","19.24","4,,,S","",""
"AGM00060475","1994-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","0.5","4,S","","","","","","","0","4,S","2","4,S","0","1,S","7","1,S","0","1,S","19940413",",4,S","","","19940424",",1,S","-0.9","4,S,13,","","","26.5","1,S,24,","","","174.8","1,S","","","11.59","4,S","18.42","1,,,S","4.75","4,,,S"
"AGM00060475","1994-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","101.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","10","2,S","19940502",",3,S","","","19940531",",2,S","4.1","3,S,02,","","","40.6","2,S,31,","","","25.8","2,S","","","21.05","4,S","29.33","2,,,S","12.76","3,,,S"
"AGM00060475","1994-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","168.0","2,S","2","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","28","1,S","16","1,S","19940614",",1,S","19940605",",5,S","19940626",",1,S","8.6","1,S,14,","2.0","5,,S,05,","38.6","1,S,26,","","","6.3","1,S","2.3","5,,,S","24.02","2,S","32.23","1,,,S","15.81","1,,,S"
"AGM00060475","1994-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","19940710",",4,S","","","19940705",",4,S","14.0","4,S,10,","","","39.4","4,S,05,","","","","","","","26.04","8,S","34.83","4,,,S","17.26","4,,,S"
"AGM00060475","1994-08","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","272.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","19940820",",4,S","","","19940811",",,S","15.1","4,S,20,","","","40.5",",S,11,","","","0.0",",S","","","28.34","4,S","36.58",",,,S","20.10","4,,,S"
"AGM00060475","1994-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","8","4,S","19940920",",3,S","","","19940913",",4,S","7.0","3,S,20,","","","36.4","4,S,13,","","","","","","","23.61","7,S","29.87","4,,,S","17.35","3,,,S"
"AGM00060475","1994-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","12","5,S","8","5,S","0","5,S","","","","","","","","","","","","","19941012",",5,S","","","","","15.0","5,,S,12,","","","","","","","67.1","5,,,S","","","","","",""
"AGM00060475","1994-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19941101",",5,S","","","","","23.2","5,S,01,","","","","","","","","","19.13","5,,,S","",""
"AGM00060475","1994-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19941221",",4,S","","","","","5.1","4,,S,21,","","","","","","","7.1","4,,,S","","","","","",""
"AGM00060475","1995-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19950108",",3,S","","","","","7.1","3,,S,08,","","","","","","","28.6","3,,,S","","","","","",""
"AGM00060475","1995-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","2","4,S","0","4,S","0","4,S","0","5,S","2","5,S","0","2,S","3","2,S","0","2,S","19950202",",5,S","19950224",",4,S","19950226",",2,S","-1.7","5,S,02,","2.0","4,,S,24,","23.2","2,S,26,","","","","","3.0","4,,,S","10.56","7,S","17.34","2,,,S","3.77","5,,,S"
"AGM00060475","1995-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","10","1,S","4","1,S","0","1,S","0","5,S","3","5,S","","","","","","","19950324",",5,S","19950314",",1,S","","","-2.6","5,S,24,","9.9","1,,S,14,","","","","","","","33.8","1,,,S","","","","","3.08","5,,,S"
"AGM00060475","1995-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19950429",",5,S","","","","","10.9","5,,S,29,","","","","","","","22.0","5,,,S","","","","","",""
"AGM00060475","1995-06","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","19950626",",3,S","","","","","40.4","3,S,26,","","","","","","","","","30.51","3,,,S","",""
"AGM00060475","1995-07","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","19950720","+,5,S","19950715",",5,S","19950710",",3,S","16.0","5,S,20,+","1.0","5,,S,15,","40.2","3,S,10,","","","","","1.0","5,,,S","26.40","7,S","34.32","3,,,S","18.49","5,,,S"
"AGM00060475","1995-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","11","4,S","11","4,S","2","4,S","","","","","","","","","","","","","19950928",",4,S","","","","","48.0","4,,S,28,","","","","","","","149.9","4,,,S","","","","","",""
"AGM00060475","1995-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19951024",",5,S","","","","","5.5","5,S,24,","","","","","","","","","","","","","","","10.83","5,,,S"
"AGM00060475","1995-11","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19951130",",3,S","","","","","6.1","3,,S,30,","","","","","","","16.7","3,,,S","","","","","",""
"AGM00060475","1996-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","11","5,S","8","5,S","0","5,S","","","","","","","","","","","","","19960207",",5,S","","","","","15.0","5,,S,07,","","","","","","","67.9","5,,,S","","","","","",""
"AGM00060475","1996-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","1","4,S","","","","","","","19960405",",4,S","","","","","-0.2","4,S,05,","","","","","","","","","","","","","","","6.78","4,,,S"
"AGM00060475","1996-09","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19960928","+,4,S","","","","","8.0","4,S,28,+","","","","","","","","","","","","","","","13.19","4,,,S"
"AGM00060475","1996-10","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","4","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19961027",",4,S","19961017",",4,S","","","5.0","4,S,27,","2.0","4,,S,17,","","","","","","","5.0","4,,,S","","","","","8.69","4,,,S"
"AGM00060475","1996-12","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19961202",",2,S","","","","","5.1","2,,S,02,","","","","","","","16.0","2,,,S","","","","","",""
"AGM00060475","1997-01","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","10","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19970126",",3,S","","","","","14.0","3,,S,26,","","","","","","","30.2","3,,,S","","","","","",""
"AGM00060475","1997-02","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19970207",",2,S","","","","","4.1","2,,S,07,","","","","","","","6.4","2,,,S","","","","","",""
"AGM00060475","1997-03","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","1,S","3","1,S","0","1,S","0","4,S","4","4,S","","","","","","","19970304",",4,S","19970308",",1,S","","","-1.0","4,S,04,","8.9","1,,S,08,","","","","","","","18.0","1,,,S","","","","","2.49","4,,,S"
"AGM00060475","1997-04","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","19970410",",,S","","","","","19.1",",,S,10,","","","","","","","45.6",",,,S","","","","","",""
"AGM00060475","1997-05","35.432","8.121","811.1","CHEIKH LARBI TEBESSI, AG","","","","","6","2,S","3","2,S","0","2,S","","","","","0","5,S","22","5,S","6","5,S","","","19970517",",2,S","19970526",",5,S","","","9.9","2,,S,17,","34.6","5,S,26,","","","","","17.9","2,,,S","","","27.05","5,,,S","",""
