"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415086","1972-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","0",",0","0",",0","2",",0","2",",0","19720211","+,,0","19720211","+,,0","19720211","+,,0","25",",,0,11,+","25",",,0,11,+","2.0",",,0,11,+","4.0",",,,0","50",",,,0"
"USC00415086","1972-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720324",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.8",",,,0","0",",,,0"
"USC00415086","1972-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720419","+,,0","19720419",",,0","0",",,0,30,+","0",",T,0,19,+","19.1",",,0,19,","40.5",",,,0","0",",T,,0"
"USC00415086","1972-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720507",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","82.1",",,,0","0",",,,0"
"USC00415086","1972-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","63.5",",,,0","0",",,,0"
"USC00415086","1972-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720703",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","35.7",",,,0","0",",,,0"
"USC00415086","1972-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","152.2",",,,0","0",",,,0"
"USC00415086","1972-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720904",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","84.1",",,,0","0",",,,0"
"USC00415086","1972-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721021",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","71.3",",,,0","0",",,,0"
"USC00415086","1972-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","5",",0","0",",0","2",",0","2",",0","19721130","+,,0","19721130","+,,0","19721101",",,0","25",",,0,30,+","25",",,0,30,+","16.5",",,0,01,","39.3",",,,0","50",",,,0"
"USC00415086","1972-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19721215","+,,0","19721213",",,0","19721229",",,0","0",",T,0,15,+","18",",,0,13,","2.0",",,0,29,","3.8",",,,0","18",",,,0"
"USC00415086","1973-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","1",",0","13",",0","3",",0","19730111",",,0","19730111",",,0","19730121",",,0","178",",,0,11,","180",",,0,11,","30.5",",,0,21,","67.6",",,,0","384",",,,0"
"USC00415086","1973-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","","","1","2,0","","","19730218",",2,0","19730222",",,0","","","64","2,,0,18,","12.7",",,0,22,","27.5",",,,0","64","2,,,0"
"USC00415086","1973-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730423",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","44.5",",,,0","0",",,,0"
"USC00415086","1973-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730523",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","17.4",",,,0","0",",,,0"
"USC00415086","1973-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730601",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00415086","1973-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730712",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","47.0",",,,0","0",",,,0"
"USC00415086","1973-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730810",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","22.6",",,,0","0",",,,0"
"USC00415086","1973-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730906",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","131.1",",,,0","0",",,,0"
"USC00415086","1973-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731011",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","34.6",",,,0","0",",,,0"
"USC00415086","1973-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731125",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","5.6",",,,0","0",",,,0"
"USC00415086","1973-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731231",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00415086","1974-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740119",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00415086","1974-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740221",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00415086","1974-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740311",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","20.3",",,,0","0",",,,0"
"USC00415086","1974-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740429",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","54.4",",,,0","0",",,,0"
"USC00415086","1974-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740501",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","123.2",",,,0","0",",,,0"
"USC00415086","1974-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740604",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","72.2",",,,0","0",",,,0"
"USC00415086","1974-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740729",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00415086","1974-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740824",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","56.6",",,,0","0",",,,0"
"USC00415086","1974-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","193.1",",,,0","0",",,,0"
"USC00415086","1974-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741025",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","97.1",",,,0","0",",,,0"
"USC00415086","1974-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741110",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","8.6",",,,0","0",",,,0"
"USC00415086","1974-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741230",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","14.5",",,,0","0",",,,0"
"USC00415086","1975-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131",",1,0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,31,","16.5","1,,,0","0",",,,0"
"USC00415086","1975-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","7",",0","0",",0","","","0","1,0","","","19750206",",1,0","19750216",",,0","","","0","1,T,0,06,","19.1",",,0,16,","63.8",",,,0","0","1,T,,0"
"USC00415086","1975-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750327",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","13.2",",,,0","0",",,,0"
"USC00415086","1975-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750407",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","8.2",",,,0","0",",,,0"
"USC00415086","1975-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750522",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","139.7",",,,0","0",",,,0"
"USC00415086","1975-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750623",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","21.3",",,,0","0",",,,0"
"USC00415086","1975-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750725",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","155.9",",,,0","0",",,,0"
"USC00415086","1975-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750815",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","135.4",",,,0","0",",,,0"
"USC00415086","1975-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750913",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","90.1",",,,0","0",",,,0"
"USC00415086","1975-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751015",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","20.4",",,,0","0",",,,0"
"USC00415086","1975-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751102",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","42.6",",,,0","0",",,,0"
"USC00415086","1975-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","19751231","+,1,0","19751231","+,1,0","19751225",",,0","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,25,","20.8",",,,0","0","1,,,0"
"USC00415086","1976-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760115",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00415086","1976-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00415086","1976-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760308",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00415086","1976-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760416",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00415086","1976-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760505",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","4.6",",,,0","0",",,,0"
"USC00415086","1976-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","43.2",",,,0","0",",,,0"
"USC00415086","1976-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760716",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","56.3",",,,0","0",",,,0"
"USC00415086","1976-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760803",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,03,","141.2",",,,0","0",",,,0"
"USC00415086","1976-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760919",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","71.7",",,,0","0",",,,0"
"USC00415086","1976-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761016",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","116.1",",,,0","0",",,,0"
"USC00415086","1976-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","19761130","+,3,0","19761130","+,1,0","19761113",",,0","0","3,,0,30,+","0","1,,0,30,+","7.6",",,0,13,","7.6",",,,0","0","1,,,0"
"USC00415086","1976-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761214",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00415086","1977-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770211",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,11,","33.0",",,,0","0",",,,0"
"USC00415086","1977-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770327",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","15.3",",,,0","0",",,,0"
"USC00415086","1977-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770417",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","80.0",",,,0","0",",,,0"
"USC00415086","1977-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770506",",4,0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,06,","121.7",",a,,0","0",",,,0"
"USC00415086","1977-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770621",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","37.4",",,,0","0",",,,0"
"USC00415086","1977-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","42.7",",,,0","0",",,,0"
"USC00415086","1977-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","61.9",",,,0","0",",,,0"
"USC00415086","1977-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770913","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,+","9.2",",,,0","0",",,,0"
"USC00415086","1977-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771023",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00415086","1977-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771108",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00415086","1977-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771230","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00415086","1978-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","19780131",",,0","","","","","5.1",",,0,31,","10.4",",,,0","",""
"USC00415086","1978-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19780208",",,0","","","","","12.7",",,0,08,","33.3",",,,0","",""
"USC00415086","1978-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780313",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00415086","1978-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780410",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00415086","1978-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780520",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","154.0",",,,0","0",",,,0"
"USC00415086","1978-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","83.0",",,,0","0",",,,0"
"USC00415086","1978-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","20.3",",,,0","0",",,,0"
"USC00415086","1978-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780803",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","34.8",",,,0","0",",,,0"
"USC00415086","1978-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780921",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","144.6",",,,0","0",",,,0"
"USC00415086","1978-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781024",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","17.8",",,,0","0",",,,0"
"USC00415086","1978-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781115",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","38.9",",,,0","0",",,,0"
"USC00415086","1978-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781231",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00415086","1979-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19790217",",,0","","","","","10.2",",,0,17,","12.7",",,,0","",""
"USC00415086","1979-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790303",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","54.1",",,,0","0",",,,0"
"USC00415086","1979-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790417",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","27.1",",,,0","0",",,,0"
"USC00415086","1979-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","70.4",",,,0","0",",,,0"
"USC00415086","1979-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790610",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","93.4",",,,0","0",",,,0"
