"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118186","2004-11","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","0.8",",0","19",",0","10",",0","1",",0","2","3,0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","3","","20041125",",,0","20041125",",3,0","20041125",",,0","2","","20041125",",,0","20041118",",,0","-7.8",",0,25,","152","3,,0,25,","145",",,0,25,","48.8",",,0,25,","23.9",",0,18,","521.7","","312.4",",0","158.2",",,,0","145",",,,0","7.95",",0","12.66",",,,0","3.24",",,,0"
"USC00118186","2004-12","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","1","1,0","25","1,0","9",",0","0",",0","0",",0","4","","20041225",",1,0","20041201",",,0","20041201",",,0","","","20041201",",,0","20041231",",,0","-17.8","1,0,25,","0",",T,0,01,","10",",,0,01,","14.7",",,0,01,","15.0",",0,31,","1073.1","","551.4",",0","47.7",",,,0","10",",,,0","0.10","1,0","5.07",",,,0","-4.87","1,,,0"
"USC00118186","2005-01","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","0.0","0","0.0","1,0","15",",0","10",",0","2",",0","10","4,0","3",",0","0",",0","23",",0","11","1,0","0","1,0","0","1,0","3","","20050118","+,,0","20050130","+,4,0","20050114",",,0","2","","20050113",",,0","20050101",",1,0","-16.1",",0,18,+","51","4,,0,30,+","66",",,0,14,","43.4",",,0,13,","20.0","1,0,01,","1651.9","0","578.8","1,0","178.4",",,,0","184",",,,0","-1.12","1,0","3.21","1,,,0","-5.45",",,,0"
"USC00118186","2005-02","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4","2,0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","20050211","+,,0","20050228","+,2,0","20050209",",,0","","","20050214",",,0","20050216",",,0","-7.2",",0,11,+","25","2,,0,28,+","20",",,0,09,","19.8",",,0,14,","18.9",",0,16,","2089.9","0","438.0",",0","55.0",",,,0","46",",,,0","2.69",",0","7.24",",,,0","-1.86",",,,0"
"USC00118186","2005-03","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","20050302",",,0","20050311","+,,0","20050301",",,0","","","20050323",",,0","20050331",",,0","-7.2",",0,02,","0",",T,0,11,+","18",",,0,01,","18.0",",,0,23,","23.9",",0,31,","2527.2","0","437.3",",0","37.0",",,,0","21",",,,0","4.23",",0","9.70",",,,0","-1.25",",,,0"
"USC00118186","2005-04","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","10.5","0","10.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","20050424",",,0","20050430","+,,0","20050430","+,,0","2","","20050412",",,0","20050419",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","28.3",",0,19,","2677.0","0","149.8",",0","50.1",",,,0","0",",,,0","13.69",",0","20.22",",,,0","7.17",",,,0"
"USC00118186","2005-05","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","43.9","0","33.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","3","","20050519",",,0","20050511",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","30.6",",0,11,","2765.5","0","88.5",",0","63.3",",,,0","0",",,,0","16.56",",0","22.94",",,,0","10.17",",,,0"
"USC00118186","2005-06","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","221.8","0","177.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20050619","+,,0","20050614",",,0","20050614",",,0","","","20050614",",,0","20050630",",,0","12.8",",0,19,+","0",",T,0,14,","0",",T,0,14,","20.1",",,0,14,","34.4",",0,30,","2765.5","0","0.0",",0","49.4",",,,0","0",",T,,0","24.26",",0","29.68",",,,0","18.84",",,,0"
"USC00118186","2005-07","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","432.6","0","210.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20050703","+,,0","20050731","+,,0","20050731","+,,0","","","20050719",",,0","20050725",",,0","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","36.1",",0,25,","0.0","0","0.0",",0","95.7",",,,0","0",",,,0","25.13",",0","30.61",",,,0","19.66",",,,0"
"USC00118186","2005-08","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050828","+,,0","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","34.4",",0,28,+","","","","","77.6",",,,0","0",",,,0","","","30.07",",,,0","",""
"USC00118186","2005-09","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","124.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","5","","20050930",",,0","20050930","+,,0","20050930","+,,0","6","","20050920",",,0","20050923",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","33.9",",0,23,","","","16.4",",0","110.5",",,,0","0",",,,0","21.93",",0","28.13",",,,0","15.72",",,,0"
"USC00118186","2005-10","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","20.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","20051029",",,0","20051031","+,,0","20051031","+,,0","1","","20051021",",,0","20051005",",1,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","30.6","1,0,05,","","","178.7","1,0","46.2",",,,0","0",",,,0","13.10","1,0","18.88","1,,,0","7.32",",,,0"
"USC00118186","2005-11","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","3",",0","0",",0","","","20051125","+,1,0","20051130","+,,0","20051130","+,,0","2","","20051128",",,0","20051104",",,0","-9.4","1,0,25,+","0",",,0,30,+","0",",T,0,30,+","42.9",",,0,28,","21.7",",0,04,","","","309.9",",0","124.0",",,,0","0",",T,,0","7.75","1,0","13.28",",,,0","2.23","1,,,0"
"USC00118186","2005-12","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","0.0",",0","14",",0","7",",0","0",",0","21",",0","4",",0","0",",0","23",",0","10",",0","0",",0","0",",0","6","","20051208","+,,0","20051209",",,0","20051209",",,0","","","20051225",",,0","20051228",",,0","-17.2",",0,08,+","127",",,0,09,","119",",,0,09,","13.2",",,0,25,","12.2",",0,28,","","","639.7",",0","46.1",",,,0","369",",,,0","-2.30",",0","1.56",",,,0","-6.16",",,,0"
"USC00118186","2006-01","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1","2,0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","7","","20060127","+,,0","20060114",",2,0","20060114",",,0","1","","20060129",",,0","20060109",",,0","-6.1",",0,27,+","25","2,,0,14,","23",",,0,14,","22.9",",,0,29,","16.7",",0,09,","","","449.9",",0","55.4",",,,0","23",",,,0","3.82",",0","7.78",",,,0","-0.14",",,,0"
"USC00118186","2006-02","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","20060219","+,,0","20060212",",,0","20060211",",,0","1","","20060211",",,0","20060217",",,0","-16.7",",0,19,+","76",",,0,12,","56",",,0,11,","3.8",",,0,11,","18.3",",0,17,","","","520.0",",0","13.4",",,,0","112",",,,0","-0.24",",0","6.04",",,,0","-6.51",",,,0"
"USC00118186","2006-03","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","2","2,0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","6","","20060323","+,,0","20060322","+,2,0","20060321",",,0","7","","20060313",",,0","20060331",",,0","-8.3",",0,23,+","102","2,,0,22,+","102",",,0,21,","55.4",",,0,13,","22.8",",0,31,","","","400.3",",0","123.3",",,,0","140",",,,0","5.42",",0","11.25",",,,0","-0.42",",,,0"
"USC00118186","2006-04","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","8.9","0","8.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","1","","20060410",",,0","20060430","+,,0","20060430","+,,0","7","","20060407",",,0","20060415",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","31.1",",0,15,","","","135.0",",0","106.2",",,,0","0",",,,0","14.13",",0","21.33",",,,0","6.93",",,,0"
"USC00118186","2006-05","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","62.8","0","53.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","1","","20060507","+,,0","20060501",",,0","20060501",",,0","4","","20060501",",,0","20060530","+,,0","4.4",",0,07,+","0",",T,0,01,","0",",T,0,01,","31.5",",,0,01,","32.8",",0,30,+","","","85.0",",0","77.1",",,,0","0",",T,,0","17.33",",0","22.44",",,,0","12.22",",,,0"
"USC00118186","2006-06","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","185.7","0","122.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20060613",",,0","20060630","+,,0","20060630","+,,0","4","","20060601",",,0","20060622",",,0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","33.3",",0,22,","","","3.8",",0","72.5",",,,0","0",",,,0","22.30",",0","27.84",",,,0","16.76",",,,0"
"USC00118186","2006-07","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","415.7","0","230.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20060707","+,,0","20060731","+,,0","20060720",",,0","7","","20060720",",,0","20060731",",,0","13.3",",0,07,+","0",",,0,31,+","0",",T,0,20,","35.8",",,0,20,","36.1",",0,31,","0.0","0","0.0",",0","87.2",",,,0","0",",T,,0","25.75",",0","30.95",",,,0","20.55",",,,0"
"USC00118186","2006-08","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","594.7","0","179.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","8","","20060823","+,,0","20060831","+,,0","20060831","+,,0","5","","20060808",",,0","20060803","+,,0","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","36.1",",0,03,+","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","24.11",",0","29.28",",,,0","18.93",",,,0"
"USC00118186","2006-09","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","640.0","0","45.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","20060930",",,0","20060930","+,,0","20060930","+,,0","3","","20060912",",,0","20060910",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","30.6",",0,10,","52.6","0","52.6",",0","70.7",",,,0","0",",,,0","18.09",",0","23.85",",,,0","12.33",",,,0"
"USC00118186","2006-10","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","660.0","0","20.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","2","1,0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061004",",1,0","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","32.8","1,0,04,","295.2","0","242.6","1,0","74.7",",,,0","0",",,,0","11.00","1,0","17.04","1,,,0","4.96",",,,0"
"USC00118186","2006-11","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","660.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","20061104","+,,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",,0","-6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","23.9",",0,10,","611.5","0","316.3",",0","83.7",",,,0","0",",,,0","7.79",",0","13.17",",,,0","2.41",",,,0"
"USC00118186","2006-12","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","660.0","0","0.0",",0","9",",0","6",",0","1",",0","11","2,0","2",",0","0",",0","19",",0","5",",0","0",",0","0",",0","2","","20061208",",,0","20061201",",2,0","20061201",",,0","2","","20061201",",,0","20061217",",,0","-16.1",",0,08,","127","2,,0,01,","119",",,0,01,","49.5",",,0,01,","15.6",",0,17,","1117.5","0","506.0",",0","103.8",",,,0","167",",,,0","2.01",",0","6.80",",,,0","-2.78",",,,0"
"USC00118186","2007-01","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6",",0","2","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","4","","20070131",",,0","20070121",",,0","20070121",",1,0","","","20070115",",,0","20070101",",,0","-15.6",",0,31,","102",",,0,21,","89","1,,0,21,","24.6",",,0,15,","13.9",",0,01,","1696.8","0","579.3",",0","75.5",",,,0","122","1,a,,0","-0.35",",0","4.13",",,,0","-4.84",",,,0"
"USC00118186","2007-03","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","14.5",",0","13",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","16",",0","1",",0","10",",0","0",",0","","","20070305",",,0","20070303",",1,0","20070303",",,0","2","","20070301",",,0","20070328","+,,0","-10.0",",0,05,","0","1,T,0,03,","5",",,0,03,","11.4",",,0,01,","27.2",",0,28,+","","","292.5",",0","53.1",",,,0","5",",,,0","9.36",",0","15.74",",,,0","2.99",",,,0"
"USC00118186","2007-04","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","6.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","20070407",",,0","20070430","+,,0","20070407",",,0","","","20070426",",,0","20070430",",,0","-6.1",",0,07,","0",",,0,30,+","0",",T,0,07,","19.6",",,0,26,","29.4",",0,30,","","","244.1",",0","79.3",",,,0","0",",T,,0","10.40",",0","16.76",",,,0","4.03",",,,0"
"USC00118186","2007-06","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","139.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","20070609",",,0","20070630","+,,0","20070630","+,,0","8","","20070624",",,0","20070617",",,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","33.9",",0,17,","","","1.7",",0","162.2",",,,0","0",",,,0","22.93",",0","28.42",",,,0","17.45",",,,0"
"USC00118186","2007-07","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","152.1",",0","8",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20070721",",,0","20070731","+,1,0","20070731","+,,0","4","","20070705",",,0","20070719","+,,0","12.2",",0,21,","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,05,","32.2",",0,19,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","23.24",",0","28.73",",,,0","17.75",",,,0"
"USC00118186","2007-08","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","254.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","5","","20070813",",,0","20070816",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","36.7",",0,16,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","26.53",",0","32.15",",,,0","20.90",",,,0"
"USC00118186","2007-09","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","108.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070926",",,0","20070905",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","34.4",",0,05,","24.2","0","24.2",",0","31.6",",,,0","0",",,,0","21.13",",0","28.31",",,,0","13.95",",,,0"
"USC00118186","2007-10","39.79677","-89.67702","182.6","SPRINGFIELD NUMBER 2, IL US","","","36.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","1","","20071029","+,,0","20071031","+,,0","20071031","+,,0","3","","20071003",",,0","20071008",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","32.2",",0,08,","143.6","0","119.4",",0","68.9",",,,0","0",",,,0","15.65",",0","21.71",",,,0","9.58",",,,0"
