"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0004","2009-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","1,N","0","1,N","0","1,N","0","3,N","20090731","+,3,N","20090706",",1,N","0","3,,N,31,+","0.8","1,,N,06,","0.8","1,,,N","0","3,,,N"
"US1WAYK0004","2009-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","1,N","0","1,N","0","1,N","0","5,N","20090831","+,5,N","20090812",",1,N","0","5,,N,31,+","1.3","1,,N,12,","2.9","1,,,N","0","5,,,N"
"US1WAYK0004","2009-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090906",",,N","0","2,,N,30,+","3.3",",,N,06,","4.3",",,,N","0","2,,,N"
"US1WAYK0004","2009-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9",",N","2",",N","0",",N","","","","","20091014",",,N","","","9.1",",,N,14,","19.7",",,,N","",""
"US1WAYK0004","2009-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","3",",N","0",",N","","","","","20091228",",,N","","","4.6",",,N,28,","12.7",",,,N","",""
"US1WAYK0004","2010-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","19",",N","7",",N","0",",N","","","","","20100125","+,,N","","","5.8",",,N,25,+","42.7",",,,N","",""
"US1WAYK0004","2010-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","14",",N","4",",N","0",",N","","","","","20100227",",,N","","","5.1",",,N,27,","23.6",",,,N","",""
"US1WAYK0004","2010-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","5,N","20100331","+,5,N","20100329",",,N","0","5,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","5,,,N"
"US1WAYK0004","2010-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","2,N","1","2,N","0","2,N","","","","","20100421",",2,N","","","6.1","2,,N,21,","9.2","2,,,N","",""
"US1WAYK0004","2010-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","4",",N","0",",N","","","","","20100527",",,N","","","12.2",",,N,27,","44.7",",,,N","",""
"US1WAYK0004","2010-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","20100604",",,N","","","8.1",",,N,04,","23.7",",,,N","",""
"US1WAYK0004","2010-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","0","3,N","20100731","+,3,N","20100703",",,N","0","3,,N,31,+","1.0",",,N,03,","2.1",",,,N","0","3,,,N"
"US1WAYK0004","2010-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","1,N","0","1,N","0","1,N","0","2,N","20100831","+,2,N","20100801",",1,N","0","2,,N,31,+","2.3","1,,N,01,","2.3","1,,,N","0","2,,,N"
"US1WAYK0004","2010-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9","1,N","5","1,N","0","1,N","","","","","20100919",",1,N","","","9.1","1,,N,19,","36.5","1,,,N","",""
"US1WAYK0004","2010-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","2",",N","0",",N","","","","","20101029",",,N","","","8.1",",,N,29,","23.0",",,,N","",""
"US1WAYK0004","2010-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","3",",N","0",",N","","","","","20101107",",,N","","","5.8",",,N,07,","20.5",",,,N","",""
"US1WAYK0004","2010-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13","4,N","6","4,N","0","4,N","","","","","20101229",",4,N","","","15.2","4,,N,29,","50.4","4,,,N","",""
"US1WAYK0004","2011-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8","2,N","2","2,N","0","2,N","","","","","20110116",",2,N","","","7.6","2,,N,16,","15.3","2,,,N","",""
"US1WAYK0004","2011-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","","","","","20110216","+,,N","","","0.3",",,N,16,+","0.9",",,,N","",""
"US1WAYK0004","2011-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","16",",N","6",",N","0",",N","","","","","20110328","+,,N","","","4.6",",,N,28,+","27.7",",,,N","",""
"US1WAYK0004","2011-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","","","","","20110426",",,N","","","5.3",",,N,26,","9.7",",,,N","",""
"US1WAYK0004","2011-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","12",",N","2",",N","1",",N","","","","","20110515",",,N","","","31.8",",,N,15,","41.9",",,,N","",""
"US1WAYK0004","2011-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","","","","","20110601",",,N","","","5.1",",,N,01,","8.6",",,,N","",""
"US1WAYK0004","2011-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","0",",N","0",",N","0","5,N","20110731","+,5,N","20110726",",,N","0","5,,N,31,+","2.0",",,N,26,","4.4",",,,N","0","5,,,N"
"US1WAYK0004","2011-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110829","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0004","2011-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","2,N","0","2,N","0","2,N","","","","","20110927",",2,N","","","0.8","2,,N,27,","1.9","2,,,N","",""
"US1WAYK0004","2011-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9",",N","5",",N","0",",N","","","","","20111016","+,,N","","","4.1",",,N,16,+","21.5",",,,N","",""
"US1WAYK0004","2011-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2","1,N","1","1,N","0","1,N","1","5,N","20111117",",5,N","20111117",",1,N","25","5,,N,17,","3.3","1,,N,17,","4.3","1,,,N","25","5,,,N"
"US1WAYK0004","2011-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","","","","","20111230",",,N","","","3.6",",,N,30,","4.2",",,,N","",""
"US1WAYK0004","2012-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","20120120","+,,N","","","8.1",",,N,20,+","24.8",",,,N","",""
"US1WAYK0004","2012-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","2",",N","0",",N","","","","","20120211",",,N","","","8.6",",,N,11,","17.8",",,,N","",""
"US1WAYK0004","2012-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","20120322",",,N","","","5.6",",,N,22,","17.6",",,,N","",""
"US1WAYK0004","2012-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7","1,N","4","1,N","0","1,N","","","","","20120426",",1,N","","","6.9","1,,N,26,","20.9","1,,,N","",""
"US1WAYK0004","2012-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120522",",,N","0","4,,N,31,+","3.3",",,N,22,","7.8",",,,N","0","4,,,N"
"US1WAYK0004","2012-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","6",",N","0",",N","","","","","20120605",",,N","","","13.5",",,N,05,","34.0",",,,N","",""
"US1WAYK0004","2012-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120717",",,N","0","4,,N,31,+","4.8",",,N,17,","7.4",",,,N","0","4,,,N"
"US1WAYK0004","2012-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120821",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WAYK0004","2012-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120924",",,N","0","3,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1WAYK0004","2012-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","5",",N","0",",N","","","","","20121028",",,N","","","9.7",",,N,28,","30.7",",,,N","",""
"US1WAYK0004","2012-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","5",",N","0",",N","","","","","20121112",",,N","","","8.1",",,N,12,","31.1",",,,N","",""
"US1WAYK0004","2012-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","12",",N","5",",N","0",",N","","","","","20121202",",,N","","","8.9",",,N,02,","36.4",",,,N","",""
"US1WAYK0004","2013-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","","","","","20130106",",,N","","","1.3",",,N,06,","2.1",",,,N","",""
"US1WAYK0004","2013-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130228",",,N","0","1,,N,28,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1WAYK0004","2013-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","","","","","20130306",",,N","","","5.1",",,N,06,","12.5",",,,N","",""
"US1WAYK0004","2013-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3","1,N","1","1,N","0","1,N","","","","","20130407",",1,N","","","5.6","1,,N,07,","6.9","1,,,N","",""
"US1WAYK0004","2013-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","3",",N","1",",N","","","","","20130522",",,N","","","25.4",",,N,22,","38.0",",,,N","",""
"US1WAYK0004","2013-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","5",",N","0",",N","","","","","20130618",",,N","","","14.7",",,N,18,","36.4",",,,N","",""
"US1WAYK0004","2013-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1WAYK0004","2013-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130826",",,N","0","2,,N,31,+","6.9",",,N,26,","7.2",",,,N","0","2,,,N"
"US1WAYK0004","2013-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","1",",N","0",",N","","","","","20130906",",,N","","","12.7",",,N,06,","18.2",",,,N","",""
"US1WAYK0004","2013-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131028",",,N","0","3,,N,31,+","2.5",",,N,28,","4.6",",,,N","0","3,,,N"
"US1WAYK0004","2013-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","2",",N","0",",N","","","","","20131107",",,N","","","3.8",",,N,07,","10.3",",,,N","",""
"US1WAYK0004","2013-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","0",",N","0",",N","0","3,N","20131231","+,3,N","20131202",",,N","0","3,,N,31,+","1.3",",,N,02,","1.6",",,,N","0","3,,,N"
"US1WAYK0004","2014-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","2",",N","0",",N","","","","","20140129",",,N","","","6.1",",,N,29,","12.5",",,,N","",""
"US1WAYK0004","2014-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","12",",N","4",",N","0",",N","","","","","20140209",",,N","","","7.6",",,N,09,","27.3",",,,N","",""
"US1WAYK0004","2014-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9",",N","2",",N","0",",N","","","","","20140306",",,N","","","12.7",",,N,06,","24.7",",,,N","",""
"US1WAYK0004","2014-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","2",",N","0",",N","","","","","20140422",",,N","","","10.9",",,N,22,","19.7",",,,N","",""
"US1WAYK0004","2014-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","3,N","20140531","+,3,N","20140509",",,N","0","3,,N,31,+","5.8",",,N,09,","6.3",",,,N","0","3,,,N"
"US1WAYK0004","2014-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5","2,N","1","2,N","0","2,N","","","","","20140614",",2,N","","","4.6","2,,N,14,","9.7","2,,,N","",""
"US1WAYK0004","2014-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","1,N","0","1,N","0","1,N","0","2,N","20140731","+,2,N","20140724",",1,N","0","2,,N,31,+","0.8","1,,N,24,","0.8","1,,,N","0","2,,,N"
"US1WAYK0004","2014-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140815",",,N","0","5,,N,31,+","5.1",",,N,15,","6.4",",,,N","0","5,,,N"
"US1WAYK0004","2014-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","9.7",",,N,25,","10.5",",,,N","0","3,,,N"
"US1WAYK0004","2014-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","6",",N","0",",N","","","","","20141021",",,N","","","4.1",",,N,21,","24.5",",,,N","",""
"US1WAYK0004","2014-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","2",",N","0",",N","","","","","20141122",",,N","","","4.3",",,N,22,","10.8",",,,N","",""
"US1WAYK0004","2014-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","15",",N","6",",N","0",",N","","","","","20141205",",,N","","","4.3",",,N,05,","29.7",",,,N","",""
"US1WAYK0004","2015-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","","","","","20150118",",,N","","","9.7",",,N,18,","13.5",",,,N","",""
"US1WAYK0004","2015-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","2",",N","0",",N","","","","","20150203",",,N","","","3.0",",,N,03,","16.0",",,,N","",""
"US1WAYK0004","2015-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2","2,N","0","2,N","0","2,N","0","4,N","20150430","+,4,N","20150406",",2,N","0","4,,N,30,+","1.3","2,,N,06,","2.1","2,,,N","0","4,,,N"
"US1WAYK0004","2015-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","1,N","3","1,N","0","1,N","","","","","20150513",",1,N","","","21.6","1,,N,13,","37.8","1,,,N","",""
"US1WAYK0004","2015-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150625","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0004","2015-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0","1,N","0","1,N","0","1,N","0","2,N","20150731","+,2,N","20150714","+,1,N","0","2,,N,31,+","0.0","1,T,N,14,+","0.0","1,T,,N","0","2,,,N"
"US1WAYK0004","2015-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3","2,N","0","2,N","0","2,N","","","","","20150907",",2,N","","","0.5","2,,N,07,","1.1","2,,,N","",""
"US1WAYK0004","2015-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","0",",N","0",",N","","","","","20151029",",,N","","","2.0",",,N,29,","8.2",",,,N","",""
"US1WAYK0004","2015-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","4",",N","0",",N","","","","","20151119",",,N","","","6.4",",,N,19,","20.7",",,,N","",""
"US1WAYK0004","2015-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","16",",N","8",",N","0",",N","","","","","20151208",",,N","","","11.4",",,N,08,","57.9",",,,N","",""
"US1WAYK0004","2016-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","18",",N","8",",N","0",",N","","","","","20160113",",,N","","","7.9",",,N,13,","41.7",",,,N","",""
"US1WAYK0004","2016-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","2",",N","0",",N","","","","","20160212",",,N","","","3.3",",,N,12,","12.5",",,,N","",""
"US1WAYK0004","2016-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","3",",N","0",",N","","","","","20160306",",,N","","","7.6",",,N,06,","24.7",",,,N","",""
"US1WAYK0004","2016-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160414",",,N","0","5,,N,30,+","7.6",",,N,14,","10.2",",,,N","0","5,,,N"
"US1WAYK0004","2016-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5","1,N","2","1,N","0","1,N","","","","","20160515",",1,N","","","10.9","1,,N,15,","16.7","1,,,N","",""
"US1WAYK0004","2016-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","2",",N","0",",N","","","","","20160610",",,N","","","6.1",",,N,10,","11.5",",,,N","",""
"US1WAYK0004","2016-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","1,N","1","1,N","0","1,N","","","","","20160708",",1,N","","","2.5","1,,N,08,","5.3","1,,,N","",""
"US1WAYK0004","2016-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0004","2016-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","","","","","20160907",",,N","","","2.5",",,N,07,","4.6",",,,N","",""
"US1WAYK0004","2016-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","18",",N","9",",N","1",",N","","","","","20161010",",,N","","","39.4",",,N,10,","94.2",",,,N","",""
"US1WAYK0004","2016-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","2",",N","0",",N","","","","","20161115",",,N","","","7.6",",,N,15,","16.7",",,,N","",""
"US1WAYK0004","2016-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","4",",N","0",",N","","","","","20161215",",,N","","","6.4",",,N,15,","19.0",",,,N","",""
"US1WAYK0004","2017-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","15",",N","6",",N","0",",N","","","","","20170109",",,N","","","13.7",",,N,09,","44.8",",,,N","",""
"US1WAYK0004","2017-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","16",",N","9",",N","0",",N","","","","","20170216",",,N","","","8.9",",,N,16,","54.0",",,,N","",""
"US1WAYK0004","2017-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","14",",N","6",",N","0",",N","","","","","20170329",",,N","","","3.8",",,N,29,","27.8",",,,N","",""
"US1WAYK0004","2017-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","5",",N","0",",N","","","","","20170413",",,N","","","10.2",",,N,13,","37.9",",,,N","",""
"US1WAYK0004","2017-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","3",",N","0",",N","","","","","20170512",",,N","","","6.9",",,N,12,","16.8",",,,N","",""
"US1WAYK0004","2017-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170616",",,N","0","5,,N,30,+","4.1",",,N,16,","8.7",",,,N","0","5,,,N"
"US1WAYK0004","2017-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0004","2017-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","2,N","0","2,N","0","2,N","0","4,N","20170831","+,4,N","20170813",",2,N","0","4,,N,31,+","2.0","2,,N,13,","2.0","2,,,N","0","4,,,N"
"US1WAYK0004","2017-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","","","","","20170918",",,N","","","2.5",",,N,18,","4.9",",,,N","",""
"US1WAYK0004","2017-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","3",",N","0",",N","","","","","20171022",",,N","","","10.2",",,N,22,","16.5",",,,N","",""
"US1WAYK0004","2017-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","5",",N","0",",N","","","","","20171122",",,N","","","9.7",",,N,22,","35.8",",,,N","",""
"US1WAYK0004","2017-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","0",",N","0",",N","","","","","20171230",",,N","","","2.0",",,N,30,","5.6",",,,N","",""
"US1WAYK0004","2018-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","5",",N","0",",N","","","","","20180116",",,N","","","6.4",",,N,16,","28.1",",,,N","",""
"US1WAYK0004","2018-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180202",",,N","0","5,,N,28,+","2.5",",,N,02,","4.9",",,,N","0","5,,,N"
"US1WAYK0004","2018-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","2",",N","0",",N","","","","","20180314",",,N","","","5.1",",,N,14,","12.4",",,,N","",""
"US1WAYK0004","2018-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","20180412","+,,N","","","7.1",",,N,12,+","25.4",",,,N","",""
"US1WAYK0004","2018-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","1,N","2","1,N","0","1,N","","","","","20180509",",1,N","","","8.1","1,,N,09,","11.9","1,,,N","",""
"US1WAYK0004","2018-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","0","5,N","20180630","+,5,N","20180610",",,N","0","5,,N,30,+","1.8",",,N,10,","4.1",",,,N","0","5,,,N"
"US1WAYK0004","2018-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0004","2018-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180827",",,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1WAYK0004","2018-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
