"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0290","1948-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","9",",I","0",",I","19480129",",,I","21.1",",,I,29,","109.2",",,,I"
"BR00E2-0290","1948-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","18",",I","11",",I","3",",I","19480215",",,I","73.2",",,I,15,","236.4",",,,I"
"BR00E2-0290","1948-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","12",",I","1",",I","19480312",",,I","62.5",",,I,12,","234.7",",,,I"
"BR00E2-0290","1948-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","1",",I","0",",I","19480422",",,I","12.3",",,I,22,","16.7",",,,I"
"BR00E2-0290","1948-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","5",",I","1",",I","19480518",",,I","25.4",",,I,18,","67.9",",,,I"
"BR00E2-0290","1948-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","1",",I","0",",I","19480603",",,I","4.8",",,I,03,","4.8",",,,I"
"BR00E2-0290","1948-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","5",",I","0",",I","19480729",",,I","12.1",",,I,29,","32.6",",,,I"
"BR00E2-0290","1948-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","5",",I","0",",I","19480808",",,I","16.7",",,I,08,","38.8",",,,I"
"BR00E2-0290","1948-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","2",",I","1",",I","19480930",",,I","27.5",",,I,30,","49.6",",,,I"
"BR00E2-0290","1948-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","6",",I","0",",I","19481007",",,I","24.6",",,I,07,","87.9",",,,I"
"BR00E2-0290","1948-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","5",",I","0",",I","19481107",",,I","24.5",",,I,07,","52.2",",,,I"
"BR00E2-0290","1948-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","6",",I","2",",I","19481218",",,I","48.9",",,I,18,","135.5",",,,I"
"BR00E2-0290","1949-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","19",",I","7",",I","2",",I","19490112",",,I","73.2",",,I,12,","155.2",",,,I"
"BR00E2-0290","1949-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","4",",I","2",",I","19490209",",,I","42.1",",,I,09,","101.0",",,,I"
"BR00E2-0290","1949-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","11",",I","4",",I","19490303",",,I","48.8",",,I,03,","220.3",",,,I"
"BR00E2-0290","1949-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","4",",I","0",",I","19490425",",,I","24.4",",,I,25,","58.6",",,,I"
"BR00E2-0290","1949-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","1",",I","0",",I","19490511",",,I","14.4",",,I,11,","17.2",",,,I"
"BR00E2-0290","1949-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","1",",I","0",",I","19490606",",,I","8.3",",,I,06,","8.3",",,,I"
"BR00E2-0290","1949-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","1",",I","0",",I","19490707",",,I","3.0",",,I,07,","5.0",",,,I"
"BR00E2-0290","1949-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","19490827","+,,I","0.1",",,I,27,+","0.2",",,,I"
"BR00E2-0290","1949-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","2",",I","0",",I","19490907",",,I","3.3",",,I,07,","5.9",",,,I"
"BR00E2-0290","1949-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","6",",I","0",",I","19491017",",,I","19.5",",,I,17,","49.1",",,,I"
"BR00E2-0290","1949-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","4",",I","0",",I","19491110",",,I","11.9",",,I,10,","43.0",",,,I"
"BR00E2-0290","1949-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","11",",I","2",",I","19491228","+,,I","30.0",",,I,28,+","237.2",",,,I"
"BR00E2-0290","1950-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","26",",I","23",",I","2",",I","19500120",",,I","27.0",",,I,20,","335.9",",,,I"
"BR00E2-0290","1950-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","20",",I","18",",I","2",",I","19500211",",,I","37.1",",,I,11,","233.6",",,,I"
"BR00E2-0290","1950-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","13",",I","10",",I","4",",I","19500320",",,I","52.0",",,I,20,","210.8",",,,I"
"BR00E2-0290","1950-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","9",",I","2",",I","19500419",",,I","39.1",",,I,19,","172.7",",,,I"
"BR00E2-0290","1950-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","0",",I","0",",I","19500519",",,I","2.2",",,I,19,","2.2",",,,I"
"BR00E2-0290","1950-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","9",",I","4",",I","1",",I","19500607",",,I","33.6",",,I,07,","89.0",",,,I"
"BR00E2-0290","1950-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0290","1950-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","1",",I","1",",I","0",",I","19500809",",,I","6.8",",,I,09,","6.8",",,,I"
"BR00E2-0290","1950-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","5",",I","0",",I","19500923",",,I","15.3",",,I,23,","54.6",",,,I"
"BR00E2-0290","1950-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","16",",I","12",",I","2",",I","19501009",",,I","30.0",",,I,09,","188.6",",,,I"
"BR00E2-0290","1950-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","13",",I","13",",I","0",",I","19501127",",,I","21.2",",,I,27,","123.0",",,,I"
"BR00E2-0290","1950-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","18",",I","15",",I","3",",I","19501215",",,I","52.2",",,I,15,","279.9",",,,I"
"BR00E2-0290","1951-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","27",",I","21",",I","2",",I","19510107",",,I","27.2",",,I,07,","210.1",",,,I"
"BR00E2-0290","1951-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","19",",I","9",",I","2",",I","19510203",",,I","38.4",",,I,03,","165.6",",,,I"
"BR00E2-0290","1951-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","12",",I","7",",I","3",",I","19510309",",,I","57.0",",,I,09,","167.1",",,,I"
"BR00E2-0290","1951-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","9",",I","5",",I","1",",I","19510402",",,I","31.4",",,I,02,","82.2",",,,I"
"BR00E2-0290","1951-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","2",",I","0",",I","19510520",",,I","5.5",",,I,20,","14.0",",,,I"
"BR00E2-0290","1951-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","1",",I","0",",I","19510629",",,I","2.6",",,I,29,","4.0",",,,I"
"BR00E2-0290","1951-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","1",",I","1",",I","19510705",",,I","32.1",",,I,05,","36.7",",,,I"
"BR00E2-0290","1951-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","4",",I","0",",I","19510822",",,I","22.0",",,I,22,","50.6",",,,I"
"BR00E2-0290","1951-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","1",",I","0",",I","19510927",",,I","16.1",",,I,27,","17.3",",,,I"
"BR00E2-0290","1951-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","15",",I","11",",I","1",",I","19511021",",,I","30.4",",,I,21,","161.9",",,,I"
"BR00E2-0290","1951-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","13",",I","6",",I","1",",I","19511125",",,I","40.5",",,I,25,","103.2",",,,I"
"BR00E2-0290","1951-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","16",",I","6",",I","2",",I","19511208",",,I","49.2",",,I,08,","123.5",",,,I"
"BR00E2-0290","1952-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","31",",I","17",",I","6",",I","19520102",",,I","50.2",",,I,02,","386.8",",,,I"
"BR00E2-0290","1952-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","22",",I","11",",I","1",",I","19520213",",,I","32.4",",,I,13,","127.4",",,,I"
"BR00E2-0290","1952-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","17",",I","9",",I","4",",I","19520315",",,I","80.0",",,I,15,","223.2",",,,I"
"BR00E2-0290","1952-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","0",",I","0",",I","19520414",",,I","1.1",",,I,14,","2.4",",,,I"
"BR00E2-0290","1952-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","2",",I","2",",I","19520525",",,I","42.2",",,I,25,","77.2",",,,I"
"BR00E2-0290","1952-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","18",",I","10",",I","4",",I","19520608",",,I","84.1",",,I,08,","289.1",",,,I"
"BR00E2-0290","1952-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0290","1952-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","2",",I","0",",I","19520809",",,I","18.6",",,I,09,","29.7",",,,I"
"BR00E2-0290","1952-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","12",",I","8",",I","1",",I","19520919",",,I","27.6",",,I,19,","93.6",",,,I"
"BR00E2-0290","1952-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","15",",I","8",",I","2",",I","19521026",",,I","29.7",",,I,26,","108.9",",,,I"
"BR00E2-0290","1952-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","22",",I","11",",I","2",",I","19521120",",,I","42.4",",,I,20,","142.2",",,,I"
"BR00E2-0290","1952-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","17",",I","8",",I","2",",I","19521212",",,I","104.2",",,I,12,","180.6",",,,I"
"BR00E2-0290","1953-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","9",",I","7",",I","3",",I","19530129",",,I","45.2",",,I,29,","148.7",",,,I"
"BR00E2-0290","1953-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","22",",I","13",",I","4",",I","19530215",",,I","56.9",",,I,15,","301.7",",,,I"
"BR00E2-0290","1953-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","21",",I","13",",I","3",",I","19530314",",,I","35.9",",,I,14,","186.8",",,,I"
"BR00E2-0290","1953-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","18",",I","9",",I","1",",I","19530406",",,I","27.2",",,I,06,","127.4",",,,I"
"BR00E2-0290","1953-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","2",",I","0",",I","19530527",",,I","10.5",",,I,27,","21.5",",,,I"
"BR00E2-0290","1953-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","2",",I","0",",I","19530602",",,I","14.9",",,I,02,","21.1",",,,I"
"BR00E2-0290","1953-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","2",",I","0",",I","19530711",",,I","8.6",",,I,11,","16.9",",,,I"
"BR00E2-0290","1953-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","6",",I","0",",I","19530824",",,I","24.7",",,I,24,","64.6",",,,I"
"BR00E2-0290","1953-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","6",",I","1",",I","19530909",",,I","31.0",",,I,09,","86.2",",,,I"
"BR00E2-0290","1953-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","9",",I","4",",I","1",",I","19531019",",,I","30.4",",,I,19,","60.1",",,,I"
"BR00E2-0290","1953-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","4",",I","0",",I","19531103",",,I","19.2",",,I,03,","43.0",",,,I"
"BR00E2-0290","1953-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","12",",I","3",",I","0",",I","19531218",",,I","9.5",",,I,18,","29.1",",,,I"
"BR00E2-0290","1954-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","19",",I","13",",I","4",",I","19540105",",,I","64.6",",,I,05,","261.5",",,,I"
"BR00E2-0290","1954-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","17",",I","13",",I","1",",I","19540205",",,I","39.1",",,I,05,","158.5",",,,I"
"BR00E2-0290","1954-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","10",",I","1",",I","19540331",",,I","32.2",",,I,31,","124.9",",,,I"
"BR00E2-0290","1954-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","3",",I","1",",I","19540403",",,I","32.4",",,I,03,","46.0",",,,I"
"BR00E2-0290","1954-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","20",",I","11",",I","1",",I","19540512",",,I","40.3",",,I,12,","121.3",",,,I"
"BR00E2-0290","1954-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","2",",I","0",",I","19540625",",,I","12.1",",,I,25,","16.3",",,,I"
"BR00E2-0290","1954-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","2",",I","0",",I","19540718",",,I","16.3",",,I,18,","20.8",",,,I"
"BR00E2-0290","1954-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","1",",I","0",",I","19540816",",,I","5.1",",,I,16,","5.5",",,,I"
"BR00E2-0290","1954-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","7",",I","0",",I","19540928",",,I","14.2",",,I,28,","59.0",",,,I"
"BR00E2-0290","1954-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","16",",I","10",",I","1",",I","19541028",",,I","52.5",",,I,28,","156.2",",,,I"
"BR00E2-0290","1954-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","4",",I","3",",I","0",",I","19541116",",,I","18.4",",,I,16,","46.7",",,,I"
"BR00E2-0290","1954-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","19",",I","16",",I","2",",I","19541210",",,I","45.1",",,I,10,","250.0",",,,I"
"BR00E2-0290","1955-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","22",",I","17",",I","3",",I","19550117",",,I","48.3",",,I,17,","285.3",",,,I"
"BR00E2-0290","1955-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","15",",I","14",",I","1",",I","19550226",",,I","29.5",",,I,26,","140.9",",,,I"
"BR00E2-0290","1955-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","8",",I","2",",I","19550311",",,I","67.2",",,I,11,","174.1",",,,I"
"BR00E2-0290","1955-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","6",",I","0",",I","19550429",",,I","15.9",",,I,29,","36.9",",,,I"
"BR00E2-0290","1955-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","7",",I","5",",I","0",",I","19550521",",,I","24.9",",,I,21,","54.2",",,,I"
"BR00E2-0290","1955-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","1",",I","0",",I","19550624",",,I","10.6",",,I,24,","11.3",",,,I"
"BR00E2-0290","1955-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","3",",I","0",",I","19550704",",,I","6.7",",,I,04,","12.8",",,,I"
"BR00E2-0290","1955-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","5",",I","2",",I","19550827",",,I","74.9",",,I,27,","127.6",",,,I"
"BR00E2-0290","1955-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","3",",I","1",",I","0",",I","19550911",",,I","2.5",",,I,11,","4.9",",,,I"
"BR00E2-0290","1955-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","6",",I","1",",I","19551028",",,I","29.2",",,I,28,","72.9",",,,I"
"BR00E2-0290","1955-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","8",",I","0",",I","19551121",",,I","19.9",",,I,21,","86.8",",,,I"
"BR00E2-0290","1955-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","10",",I","3",",I","19551230",",,I","50.7",",,I,30,","187.0",",,,I"
"BR00E2-0290","1956-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","0",",I","0",",I","19560111",",,I","0.8",",,I,11,","1.5",",,,I"
"BR00E2-0290","1956-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","9",",I","6",",I","0",",I","19560224",",,I","5.9",",,I,24,","28.4",",,,I"
"BR00E2-0290","1956-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","14",",I","1",",I","0",",I","19560311",",,I","24.2",",,I,11,","40.5",",,,I"
"BR00E2-0290","1956-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","8",",I","7",",I","1",",I","19560428",",,I","51.5",",,I,28,","94.9",",,,I"
"BR00E2-0290","1956-05","-23.4","-45.88","670.0","SANTA BRANCA, BR","11",",I","7",",I","1",",I","19560526",",,I","56.3",",,I,26,","127.3",",,,I"
"BR00E2-0290","1956-06","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","1",",I","0",",I","19560613",",,I","3.5",",,I,13,","9.6",",,,I"
"BR00E2-0290","1956-07","-23.4","-45.88","670.0","SANTA BRANCA, BR","5",",I","0",",I","0",",I","19560719",",,I","1.2",",,I,19,","3.4",",,,I"
"BR00E2-0290","1956-08","-23.4","-45.88","670.0","SANTA BRANCA, BR","2",",I","0",",I","0",",I","19560823",",,I","1.6",",,I,23,","1.9",",,,I"
"BR00E2-0290","1956-09","-23.4","-45.88","670.0","SANTA BRANCA, BR","9",",I","8",",I","1",",I","19560910",",,I","25.9",",,I,10,","85.4",",,,I"
"BR00E2-0290","1956-10","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","7",",I","1",",I","19561023",",,I","26.4",",,I,23,","114.6",",,,I"
"BR00E2-0290","1956-11","-23.4","-45.88","670.0","SANTA BRANCA, BR","6",",I","3",",I","0",",I","19561127",",,I","7.5",",,I,27,","15.6",",,,I"
"BR00E2-0290","1956-12","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","8",",I","2",",I","19561225",",,I","29.8",",,I,25,","132.4",",,,I"
"BR00E2-0290","1957-01","-23.4","-45.88","670.0","SANTA BRANCA, BR","23",",I","14",",I","2",",I","19570119",",,I","86.3",",,I,19,","280.2",",,,I"
"BR00E2-0290","1957-02","-23.4","-45.88","670.0","SANTA BRANCA, BR","15",",I","9",",I","2",",I","19570201",",,I","56.9",",,I,01,","143.3",",,,I"
"BR00E2-0290","1957-03","-23.4","-45.88","670.0","SANTA BRANCA, BR","18",",I","14",",I","3",",I","19570309",",,I","37.3",",,I,09,","212.9",",,,I"
"BR00E2-0290","1957-04","-23.4","-45.88","670.0","SANTA BRANCA, BR","10",",I","9",",I","2",",I","19570404",",,I","26.2",",,I,04,","124.8",",,,I"
