"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0051","2023-05","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","9",",N","6",",N","1",",N","","","0","3,N","","","20230531","+,3,N","20230501",",,N","","","0","3,,N,31,+","31.2",",,N,01,","97.0",",,,N","0","3,,,N"
"US1NCHR0051","2023-06","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","12",",N","9",",N","1",",N","","","0","5,N","","","20230630","+,5,N","20230623",",,N","","","0","5,,N,30,+","25.9",",,N,23,","97.9",",,,N","0","5,,,N"
"US1NCHR0051","2023-07","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","12",",N","8",",N","3",",N","","","0","3,N","","","20230731","+,3,N","20230714",",,N","","","0","3,,N,31,+","51.8",",,N,14,","204.0",",,,N","0","3,,,N"
"US1NCHR0051","2023-08","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","9",",N","7",",N","2",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230829",",,N","0","1,,N,31,+","0",",,N,31,+","50.3",",,N,29,","135.7",",,,N","0",",,,N"
"US1NCHR0051","2023-09","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","7",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,24,","107.9",",,,N","0",",,,N"
"US1NCHR0051","2023-10","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","6",",N","2",",N","0",",N","0","5,N","0","2,N","20231031","+,5,N","20231031","+,2,N","20231015",",,N","0","5,,N,31,+","0","2,,N,31,+","16.0",",,N,15,","26.4",",,,N","0","2,,,N"
"US1NCHR0051","2023-11","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","6",",N","2",",N","1",",N","0","2,N","0",",N","20231130","+,2,N","20231130","+,,N","20231122",",,N","0","2,,N,30,+","0",",,N,30,+","43.4",",,N,22,","55.8",",,,N","0",",,,N"
"US1NCHR0051","2023-12","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","7",",N","3",",N","3",",N","0","4,N","0","2,N","20231231","+,4,N","20231231","+,2,N","20231218",",,N","0","4,,N,31,+","0","2,,N,31,+","70.4",",,N,18,","142.8",",,,N","0","2,,,N"
"US1NCHR0051","2024-01","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20240131","+,1,N","20240131","+,1,N","20240110",",,N","0","1,,N,31,+","0","1,,N,31,+","31.2",",,N,10,","85.1",",,,N","0","1,,,N"
"US1NCHR0051","2024-02","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","9","1,N","4","1,N","0","1,N","0","3,N","0","1,N","20240229","+,3,N","20240229","+,1,N","20240224",",1,N","0","3,,N,29,+","0","1,,N,29,+","7.4","1,,N,24,","22.0","1,,,N","0","1,,,N"
"US1NCHR0051","2024-03","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","9",",N","6",",N","1",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240328",",,N","0","1,,N,31,+","0","1,,N,31,+","39.6",",,N,28,","108.5",",,,N","0","1,,,N"
"US1NCHR0051","2024-04","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","5",",N","3",",N","0",",N","0","4,N","0",",N","20240430","+,4,N","20240430","+,,N","20240403",",,N","0","4,,N,30,+","0",",,N,30,+","11.9",",,N,03,","23.7",",,,N","0",",,,N"
"US1NCHR0051","2024-05","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","11","1,N","8","1,N","2","1,N","","","0","3,N","","","20240531","+,3,N","20240515","+,1,N","","","0","3,,N,31,+","41.9","1,,N,15,+","117.9","1,,,N","0","3,,,N"
"US1NCHR0051","2024-06","35.516163","-78.738902","101.8","ANGIER 0.4 N, NC US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240610",",1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,10,","6.4","1,,,N","0","1,,,N"
