"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027560","1900-02","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000228","+,,0","19000228","+,,0","","","19000228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1900-03","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19000331","+,4,0","19000331","+,4,0","","","19000331","+,4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00027560","1900-04","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00027560","1900-05","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1900-06","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1900-07","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1900-08","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1900-09","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00027560","1900-10","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1900-11","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00027560","1903-01","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19030121",",,0","19030131","+,,0","19030131","+,,0","","","19030117","+,,0","19030128",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","22.8",",0,28,","","","366.9",",0","0.0",",T,,0","0",",,,0","6.50",",0","14.78",",,,0","-1.78",",,,0"
"USC00027560","1903-02","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","0.0","","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","","","19030204",",1,0","19030203",",,0","19030203",",,0","","","19030203",",,0","19030224","+,1,0","-7.8","1,0,04,","25",",,0,03,","178",",,0,03,","17.8",",,0,03,","22.2","1,0,24,+","","","304.5","1,0","26.7",",,,0","178",",,,0","6.84","2,0","14.96","1,,,0","-1.28","1,,,0"
"USC00027560","1903-03","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","19030319","+,,0","19030331","+,,0","19030331","+,,0","","","19030325",",,0","19030331",",,0","-6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","27.8",",0,31,","","","221.5",",0","33.0",",,,0","0",",,,0","11.19",",0","21.63",",,,0","0.74",",,,0"
"USC00027560","1903-04","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","25.8","","25.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","1",",0","","","19030429",",1,0","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","19030423",",,0","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,23,","","","70.8",",0","0.0",",,,0","0",",,,0","16.80","1,0","25.74",",,,0","7.86","1,,,0"
"USC00027560","1903-05","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","72.0","","46.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19030504",",,0","19030531","+,,0","19030531","+,,0","","","19030515","+,,0","19030529","+,,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","33.9",",0,29,+","","","20.1",",0","0.0",",T,,0","0",",,,0","19.18",",0","29.37",",,,0","8.98",",,,0"
"USC00027560","1903-06","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19030630","+,4,0","19030630","+,4,0","","","19030606",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","8.9","4,,0,06,","","","","","","","20.4","4,,,0","0","4,,,0","","","","","",""
"USC00027560","1903-07","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","264.7","3,0","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19030701",",3,0","19030731","+,3,0","19030731","+,3,0","2","","19030714",",3,0","19030730","+,3,0","12.2","3,0,01,","0","3,,0,31,+","0","3,,0,31,+","11.4","3,,0,14,","40.6","3,0,30,+","0.0","","0.0","3,0","21.6","3,,,0","0","3,,,0","27.79","3,0","37.29","3,,,0","18.29","3,,,0"
"USC00027560","1903-08","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","263.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19030801",",,0","19030831","+,,0","19030831","+,,0","3","","19030813",",,0","19030802",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","39.4",",0,02,","0.0","","0.0",",0","113.5",",,,0","0",",,,0","26.82",",0","34.39",",,,0","19.25",",,,0"
"USC00027560","1903-09","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","140.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19030916",",,0","19030930","+,,0","19030930","+,,0","","","19030927",",,0","19030904",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","37.2",",0,04,","0.6","","0.6",",0","26.0",",,,0","0",",,,0","22.98",",0","30.80",",,,0","15.17",",,,0"
"USC00027560","1903-10","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","3.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","","","19031031",",1,0","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","19031009",",1,0","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,09,","81.5","","80.9","1,0","0.0",",,,0","0",",,,0","15.67","2,0","26.53","1,,,0","4.82","1,,,0"
"USC00027560","1904-01","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","0","1,0","1","1,0","0","1,0","","","19040130","+,,0","19040131","+,2,0","19040120",",,0","","","19040120",",,0","19040119",",1,0","-12.2",",0,30,+","0","2,,0,31,+","25",",,0,20,","2.5",",,0,20,","21.1","1,0,19,","","","430.0","1,0","2.5",",,,0","25",",,,0","4.09","1,0","14.29","1,,,0","-6.11",",,,0"
"USC00027560","1904-02","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","0.0","","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","21","1,0","0","1,0","","","19040208","+,1,0","19040229","+,1,0","19040229","+,1,0","","","19040206",",1,0","19040229","+,1,0","-12.2","1,0,08,+","0","1,,0,29,+","0","1,,0,29,+","6.4","1,,0,06,","31.1","1,0,29,+","","","242.7","1,0","6.4","1,,,0","0","1,,,0","9.67","1,0","23.98","1,,,0","-4.65","1,,,0"
"USC00027560","1904-03","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040331","+,,0","19040331","+,,0","","","19040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-04","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040430","+,,0","19040430","+,,0","","","19040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-06","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040630","+,,0","19040630","+,,0","","","19040603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-07","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040731","+,,0","19040731","+,,0","","","19040719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-08","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040831","+,,0","19040831","+,,0","","","19040809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-09","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040930","+,,0","19040930","+,,0","","","19040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-10","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041031","+,,0","19041031","+,,0","","","19041002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-11","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041130","+,,0","19041130","+,,0","","","19041104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-12","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041231","+,,0","19041231","+,,0","","","19041204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1905-01","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19050105",",,0","19050131","+,,0","19050131","+,,0","1","","19050110",",,0","19050118",",,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","27.8",",0,18,","","","275.7",",0","41.4",",,,0","0",",,,0","9.44",",0","18.76",",,,0","0.11",",,,0"
"USC00027560","1905-02","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19050214",",,0","19050228","+,,0","19050228","+,,0","","","19050204",",,0","19050220","+,,0","-5.6",",0,14,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,04,","25.0",",0,20,+","","","214.0",",0","59.4",",,,0","0",",,,0","10.69",",0","18.93",",,,0","2.45",",,,0"
"USC00027560","1905-03","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","14.2","0","14.2","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19050308",",1,0","19050331","+,,0","19050331","+,,0","2","","19050301",",,0","19050316",",,0","0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","32.2",",0,16,","","","68.1",",0","168.5",",,,0","0",",,,0","16.55","1,0","26.68",",,,0","6.41","1,,,0"
"USC00027560","1905-04","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","14.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19050404",",,0","19050430","+,,0","19050430","+,,0","1","","19050412",",,0","19050420","+,,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","28.3",",0,20,+","","","126.6",",0","5.4",",,,0","0",",,,0","14.11",",0","23.63",",,,0","4.60",",,,0"
"USC00027560","1905-05","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","54.8","0","40.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19050504",",,0","19050531","+,,0","19050531","+,,0","","","19050531","+,,0","19050531",",1,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,31,","","","27.0","1,0","0.0",",,,0","0",",,,0","18.74","1,0","30.28","1,,,0","7.20",",,,0"
"USC00027560","1905-06","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","255.8","0","201.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19050606",",,0","19050630","+,,0","19050630","+,,0","1","","19050608",",,0","19050623",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","41.1",",0,23,","","","0.0",",0","13.5",",,,0","0",",,,0","25.03",",0","36.80",",,,0","13.27",",,,0"
"USC00027560","1905-07","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050731","+,,0","19050731","+,,0","","","19050724","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,+","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00027560","1905-08","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050831","+,,0","19050831","+,,0","","","19050821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00027560","1905-09","32.29325","-109.22667","1090.9","SAN SIMON, AZ US","","","139.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19050928",",,0","19050930","+,,0","19050930","+,,0","1","","19050902",",,0","19050902","+,1,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","38.3","1,0,02,+","","","6.9","1,0","20.4",",,,0","0",",,,0","22.93","1,0","32.14","1,,,0","13.71",",,,0"
