"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0220","1940-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","1",",I","19400426",",,I","34.5",",,I,26,","58.1",",,,I"
"BR00C4-0220","1940-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19400502",",,I","8.5",",,I,02,","8.5",",,,I"
"BR00C4-0220","1940-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0220","1940-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1940-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1940-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19400924",",,I","15.3",",,I,24,","20.8",",,,I"
"BR00C4-0220","1940-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","5",",I","1",",I","19401012",",,I","45.0",",,I,12,","83.0",",,,I"
"BR00C4-0220","1940-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","14",",I","13",",I","4",",I","19401115",",,I","75.5",",,I,15,","331.9",",,,I"
"BR00C4-0220","1940-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","7",",I","7",",I","1",",I","19401213",",,I","68.8",",,I,13,","143.4",",,,I"
"BR00C4-0220","1941-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","10",",I","10",",I","5",",I","19410113",",,I","83.2",",,I,13,","331.7",",,,I"
"BR00C4-0220","1941-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","0",",I","19410225",",,I","15.2",",,I,25,","30.0",",,,I"
"BR00C4-0220","1941-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","7",",I","5",",I","1",",I","19410314",",,I","32.5",",,I,14,","75.6",",,,I"
"BR00C4-0220","1941-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","1",",I","19410408",",,I","31.0",",,I,08,","42.7",",,,I"
"BR00C4-0220","1941-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1941-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0220","1941-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","1",",I","0",",I","19410718",",,I","16.0",",,I,18,","18.0",",,,I"
"BR00C4-0220","1941-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","0",",I","0",",I","19410805",",,I","2.0",",,I,05,","2.0",",,,I"
"BR00C4-0220","1941-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","5",",I","1",",I","19410903",",,I","38.0",",,I,03,","105.0",",,,I"
"BR00C4-0220","1941-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","1",",I","19411031",",,I","66.0",",,I,31,","84.0",",,,I"
"BR00C4-0220","1941-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","2",",I","19411106",",,I","70.0",",,I,06,","100.0",",,,I"
"BR00C4-0220","1941-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","4",",I","0",",I","19411210",",,I","25.0",",,I,10,","64.0",",,,I"
"BR00C4-0220","1942-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","4",",I","2",",I","19420120",",,I","90.0",",,I,20,","161.0",",,,I"
"BR00C4-0220","1942-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","5",",I","0",",I","19420220",",,I","17.0",",,I,20,","76.0",",,,I"
"BR00C4-0220","1942-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","5",",I","0",",I","19420304",",,I","25.0",",,I,04,","88.0",",,,I"
"BR00C4-0220","1942-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0220","1942-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19420508",",,I","12.0",",,I,08,","12.0",",,,I"
"BR00C4-0220","1942-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","0",",I","0",",I","19420619",",,I","2.0",",,I,19,","2.0",",,,I"
"BR00C4-0220","1942-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1942-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1942-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0220","1942-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1942-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","6",",I","6",",I","0",",I","19421130","+,,I","17.0",",,I,30,+","96.0",",,,I"
"BR00C4-0220","1942-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","4",",I","0",",I","19421222",",,I","25.0",",,I,22,","57.5",",,,I"
"BR00C4-0220","1943-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","15",",I","13",",I","0",",I","19430105",",,I","12.1",",,I,05,","98.0",",,,I"
"BR00C4-0220","1943-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","9",",I","8",",I","0",",I","19430211",",,I","18.8",",,I,11,","85.7",",,,I"
"BR00C4-0220","1943-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","10",",I","10",",I","0",",I","19430306","+,,I","22.0",",,I,06,+","126.0",",,,I"
"BR00C4-0220","1943-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19430415",",,I","18.8",",,I,15,","36.8",",,,I"
"BR00C4-0220","1943-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19430524",",,I","9.1",",,I,24,","9.1",",,,I"
"BR00C4-0220","1943-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","1",",I","19430608",",,I","42.0",",,I,08,","68.0",",,,I"
"BR00C4-0220","1943-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1943-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1943-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","0",",I","19430923",",,I","10.0",",,I,23,","24.0",",,,I"
"BR00C4-0220","1943-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","7",",I","7",",I","3",",I","19431028","+,,I","41.0",",,I,28,+","163.0",",,,I"
"BR00C4-0220","1943-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","5",",I","4",",I","19431101",",,I","40.0",",,I,01,","150.0",",,,I"
"BR00C4-0220","1943-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","4",",I","3",",I","19431219",",,I","50.0",",,I,19,","147.0",",,,I"
"BR00C4-0220","1944-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19440130",",,I","25.0",",,I,30,","45.0",",,,I"
"BR00C4-0220","1944-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4","1,I","4","1,I","0","1,I","19440221",",1,I","14.5","1,,I,21,","35.5","1,,,I"
"BR00C4-0220","1944-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","13",",I","11",",I","1",",I","19440303",",,I","30.6",",,I,03,","166.0",",,,I"
"BR00C4-0220","1944-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","6",",I","5",",I","2",",I","19440415",",,I","27.5",",,I,15,","71.5",",,,I"
"BR00C4-0220","1944-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1944-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0220","1944-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1944-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1944-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0","2,I","0","2,I","0","2,I","19440930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00C4-0220","1944-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","8",",I","8",",I","1",",I","19441026",",,I","26.0",",,I,26,","65.0",",,,I"
"BR00C4-0220","1944-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","7",",I","7",",I","6",",I","19441108",",,I","43.0",",,I,08,","229.0",",,,I"
"BR00C4-0220","1944-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0","5,I","0","5,I","0","5,I","19441231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00C4-0220","1945-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","9",",I","8",",I","0",",I","19450130","+,,I","12.0",",,I,30,+","67.0",",,,I"
"BR00C4-0220","1945-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","1",",I","19450205",",,I","30.0",",,I,05,","30.0",",,,I"
"BR00C4-0220","1945-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1945-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19450430",",,I","8.0",",,I,30,","8.0",",,,I"
"BR00C4-0220","1945-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0","5,I","0","5,I","0","5,I","19450531","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00C4-0220","1945-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","5",",I","0",",I","19450623",",,I","8.0",",,I,23,","24.0",",,,I"
"BR00C4-0220","1945-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19450916",",,I","3.0",",,I,16,","3.0",",,,I"
"BR00C4-0220","1945-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0","5,I","0","5,I","0","5,I","19451031","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00C4-0220","1945-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","0",",I","0",",I","19451128","+,,I","2.0",",,I,28,+","5.0",",,,I"
"BR00C4-0220","1945-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","11",",I","2",",I","0",",I","19451231",",,I","4.0",",,I,31,","21.0",",,,I"
"BR00C4-0220","1946-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","11",",I","5",",I","0",",I","19460112",",,I","4.0",",,I,12,","28.0",",,,I"
"BR00C4-0220","1946-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","3",",I","0",",I","19460207",",,I","5.0",",,I,07,","15.0",",,,I"
"BR00C4-0220","1946-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","2",",I","0",",I","19460316",",,I","8.0",",,I,16,","13.0",",,,I"
"BR00C4-0220","1946-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19460401",",,I","7.0",",,I,01,","11.0",",,,I"
"BR00C4-0220","1946-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0","4,I","0","4,I","0","4,I","19460531","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR00C4-0220","1946-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19460601",",,I","7.0",",,I,01,","13.0",",,,I"
"BR00C4-0220","1946-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","0",",I","19460717","+,,I","7.0",",,I,17,+","18.0",",,,I"
"BR00C4-0220","1946-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19460929",",,I","12.0",",,I,29,","16.0",",,,I"
"BR00C4-0220","1946-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","4",",I","2",",I","19461022",",,I","37.0",",,I,22,","107.0",",,,I"
"BR00C4-0220","1946-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","0",",I","19461102",",,I","18.0",",,I,02,","33.0",",,,I"
"BR00C4-0220","1946-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","10",",I","7",",I","0",",I","19461218",",,I","7.0",",,I,18,","40.0",",,,I"
"BR00C4-0220","1947-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","23",",I","22",",I","7",",I","19470120",",,I","99.0",",,I,20,","489.3",",,,I"
"BR00C4-0220","1947-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","12",",I","11",",I","4",",I","19470227",",,I","75.0",",,I,27,","312.7",",,,I"
"BR00C4-0220","1947-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","17",",I","16",",I","6",",I","19470312","+,,I","44.0",",,I,12,+","347.1",",,,I"
"BR00C4-0220","1947-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3","1,I","1","1,I","0","1,I","19470425",",1,I","12.0","1,,I,25,","12.8","1,,,I"
"BR00C4-0220","1947-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","0",",I","19470520",",,I","23.7",",,I,20,","41.9",",,,I"
"BR00C4-0220","1947-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19470623",",,I","13.3",",,I,23,","17.0",",,,I"
"BR00C4-0220","1947-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3","1,I","2","1,I","0","1,I","19470710",",1,I","22.2","1,,I,10,","26.9","1,,,I"
"BR00C4-0220","1947-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","4",",I","1",",I","19470828",",,I","26.4",",,I,28,","59.4",",,,I"
"BR00C4-0220","1947-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","11",",I","9",",I","2",",I","19470928",",,I","64.6",",,I,28,","187.8",",,,I"
"BR00C4-0220","1947-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","10",",I","8",",I","3",",I","19471024",",,I","44.0",",,I,24,","156.9",",,,I"
"BR00C4-0220","1947-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","12",",I","11",",I","1",",I","19471127",",,I","40.2",",,I,27,","130.1",",,,I"
"BR00C4-0220","1947-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","14",",I","14",",I","3",",I","19471215",",,I","43.2",",,I,15,","255.4",",,,I"
"BR00C4-0220","1948-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","13","1,I","12","1,I","3","1,I","19480112",",1,I","66.5","1,,I,12,","252.1","1,,,I"
"BR00C4-0220","1948-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","15",",I","11",",I","2",",I","19480215",",,I","32.0",",,I,15,","155.6",",,,I"
"BR00C4-0220","1948-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","12","1,I","9","1,I","4","1,I","19480316",",1,I","42.3","1,,I,16,","187.5","1,,,I"
"BR00C4-0220","1948-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19480409",",,I","2.5",",,I,09,","2.5",",,,I"
"BR00C4-0220","1948-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","4",",I","3",",I","19480518",",,I","32.0",",,I,18,","106.5",",,,I"
"BR00C4-0220","1948-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0220","1948-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","1",",I","0",",I","19480725",",,I","18.5",",,I,25,","20.3",",,,I"
"BR00C4-0220","1948-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19480812",",,I","5.3",",,I,12,","5.4",",,,I"
"BR00C4-0220","1948-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1","1,I","1","1,I","0","1,I","19480912",",1,I","3.0","1,,I,12,","3.0","1,,,I"
"BR00C4-0220","1948-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","11",",I","10",",I","2",",I","19481011",",,I","32.0",",,I,11,","151.5",",,,I"
"BR00C4-0220","1948-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","11",",I","9",",I","3",",I","19481102",",,I","106.0",",,I,02,","274.0",",,,I"
"BR00C4-0220","1948-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","6",",I","5",",I","3",",I","19481218",",,I","60.2",",,I,18,","165.1",",,,I"
"BR00C4-0220","1949-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","14",",I","9",",I","3",",I","19490113",",,I","60.5",",,I,13,","210.7",",,,I"
"BR00C4-0220","1949-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","15",",I","12",",I","1",",I","19490209",",,I","51.2",",,I,09,","193.8",",,,I"
"BR00C4-0220","1949-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","12",",I","8",",I","2",",I","19490330",",,I","34.0",",,I,30,","136.3",",,,I"
"BR00C4-0220","1949-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","5",",I","2",",I","19490425",",,I","110.6",",,I,25,","254.3",",,,I"
"BR00C4-0220","1949-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","3",",I","1",",I","19490505",",,I","90.0",",,I,05,","133.2",",,,I"
"BR00C4-0220","1949-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","5",",I","5",",I","0",",I","19490616",",,I","14.0",",,I,16,","36.5",",,,I"
"BR00C4-0220","1949-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1949-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19490822",",,I","3.5",",,I,22,","3.7",",,,I"
"BR00C4-0220","1949-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0220","1949-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","11",",I","7",",I","0",",I","19491026",",,I","17.6",",,I,26,","63.7",",,,I"
"BR00C4-0220","1949-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","8",",I","7",",I","1",",I","19491118",",,I","50.0",",,I,18,","122.0",",,,I"
"BR00C4-0220","1949-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","16","1,I","13","1,I","5","1,I","19491202",",1,I","117.0","1,,I,02,","409.0","1,,,I"
"BR00C4-0220","1950-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","21",",I","19",",I","2",",I","19500127",",,I","87.5",",,I,27,","289.9",",,,I"
"BR00C4-0220","1950-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","21",",I","18",",I","5",",I","19500210",",,I","97.5",",,I,10,","392.2",",,,I"
"BR00C4-0220","1950-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","10",",I","8",",I","5",",I","19500309",",,I","140.0",",,I,09,","303.1",",,,I"
"BR00C4-0220","1950-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","8",",I","4",",I","0",",I","19500428",",,I","12.3",",,I,28,","36.8",",,,I"
"BR00C4-0220","1950-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19500504",",,I","15.2",",,I,04,","21.0",",,,I"
"BR00C4-0220","1950-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","1",",I","0",",I","19500617",",,I","8.0",",,I,17,","8.7",",,,I"
"BR00C4-0220","1950-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","1",",I","0",",I","19500702",",,I","13.5",",,I,02,","14.0",",,,I"
"BR00C4-0220","1950-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1950-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","1",",I","0",",I","19500926",",,I","11.0",",,I,26,","11.5",",,,I"
"BR00C4-0220","1950-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","12",",I","7",",I","2",",I","19501019",",,I","69.8",",,I,19,","164.4",",,,I"
"BR00C4-0220","1950-11","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","17",",I","14",",I","2",",I","19501129",",,I","44.5",",,I,29,","172.4",",,,I"
"BR00C4-0220","1950-12","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","12",",I","11",",I","3",",I","19501215",",,I","72.6",",,I,15,","203.1",",,,I"
"BR00C4-0220","1951-01","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","21",",I","18",",I","4",",I","19510120","+,,I","39.0",",,I,20,+","332.2",",,,I"
"BR00C4-0220","1951-02","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","19",",I","15",",I","5",",I","19510214",",,I","39.2",",,I,14,","288.0",",,,I"
"BR00C4-0220","1951-03","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","9",",I","9",",I","2",",I","19510317",",,I","57.3",",,I,17,","195.6",",,,I"
"BR00C4-0220","1951-04","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","3",",I","3",",I","1",",I","19510402",",,I","35.0",",,I,02,","42.0",",,,I"
"BR00C4-0220","1951-05","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2",",I","2",",I","0",",I","19510530",",,I","14.3",",,I,30,","27.3",",,,I"
"BR00C4-0220","1951-06","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","2","1,I","1","1,I","0","1,I","19510629",",1,I","8.0","1,,I,29,","10.0","1,,,I"
"BR00C4-0220","1951-07","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0220","1951-08","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","4",",I","4",",I","1",",I","19510825",",,I","27.4",",,I,25,","64.7",",,,I"
"BR00C4-0220","1951-09","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","1",",I","1",",I","0",",I","19510927",",,I","25.0",",,I,27,","25.0",",,,I"
"BR00C4-0220","1951-10","-21.88","-47.88","800.0","AGUA VERMELHA CPEF, BR","6",",I","6",",I","0",",I","19511020",",,I","21.2",",,I,20,","83.5",",,,I"
