"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350858","1972-06","45.8472","-119.6933","85.3","BOARDMAN, OR US","100.1","0","72.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19720617","+,1,0","19720630","+,,0","19720630","+,,0","3","","19720610",",,0","19720629",",,0","9.4","1,0,17,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","35.6",",0,29,","","","8.7",",0","45.6",",,,0","0",",,,0","20.39","1,0","28.01",",,,0","12.78","1,,,0"
"USC00350858","1972-07","45.8472","-119.6933","85.3","BOARDMAN, OR US","274.9","0","174.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720711",",,0","19720731","+,,0","19720731","+,,0","1","","19720721",",,0","19720731",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","38.3",",0,31,","3.7","0","3.7",",0","1.5",",,,0","0",",,,0","23.85",",0","31.90",",,,0","15.81",",,,0"
"USC00350858","1972-08","45.8472","-119.6933","85.3","BOARDMAN, OR US","456.6","0","181.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19720818",",,0","19720831","+,,0","19720831","+,,0","8","","19720820",",,0","19720808",",,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","41.1",",0,08,","5.4","0","1.7",",0","0.3",",,,0","0",",,,0","24.14",",0","32.99",",,,0","15.29",",,,0"
"USC00350858","1972-09","45.8472","-119.6933","85.3","BOARDMAN, OR US","483.1","0","26.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720923",",,0","19720905",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","35.0",",0,05,","99.8","0","94.4",",0","1.1",",,,0","0",",,,0","16.07",",0","23.78",",,,0","8.35",",,,0"
"USC00350858","1972-10","45.8472","-119.6933","85.3","BOARDMAN, OR US","483.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","","","19721011",",,0","19721001",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","26.7",",0,01,","332.0","0","232.2",",0","5.7",",,,0","0",",,,0","10.84",",0","18.50",",,,0","3.19",",,,0"
"USC00350858","1972-11","45.8472","-119.6933","85.3","BOARDMAN, OR US","483.1","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19721127",",,0","19721130","+,,0","19721130","+,,0","","","19721104",",,0","19721103",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","17.8",",0,03,","700.0","0","368.0",",0","15.3",",,,0","0",",,,0","6.07",",0","10.29",",,,0","1.84",",,,0"
"USC00350858","1972-12","45.8472","-119.6933","85.3","BOARDMAN, OR US","483.1","0","0.0","1,0","10",",0","6",",0","0",",0","9",",0","2",",0","6","1,0","20","1,0","14",",0","0",",0","0",",0","","","19721210",",1,0","19721216",",,0","19721212",",,0","","","19721222",",,0","19721202",",,0","-22.8","1,0,10,","127",",,0,16,","76",",,0,12,","5.8",",,0,22,","17.2",",0,02,","1327.7","0","627.7",",0","33.0",",,,0","156",",,,0","-2.49","1,0","1.85",",,,0","-6.83","1,,,0"
"USC00350858","1973-01","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","1",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","19730108",",,0","19730112",",,0","19730105",",,0","","","19730113","+,,0","19730118",",,0","-22.2",",0,08,","51",",,0,12,","25",",,0,05,","3.8",",,0,13,+","10.6",",0,18,","1943.2","0","615.5",",0","22.0",",,,0","53",",,,0","-1.52",",0","2.77",",,,0","-5.82",",,,0"
"USC00350858","1973-02","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730208",",,0","19730211","+,,0","19730210",",,0","","","19730210",",,0","19730227",",,0","-8.3",",0,08,","76",",,0,11,+","76",",,0,10,","5.6",",,0,10,","17.2",",0,27,","2368.2","0","425.0",",0","10.5",",,,0","101",",,,0","3.15",",0","8.04",",,,0","-1.73",",,,0"
"USC00350858","1973-03","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19730324","+,,0","19730331","+,,0","19730331","+,,0","","","19730301",",,0","19730326",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","20.0",",0,26,","2663.1","0","294.9",",0","4.8",",,,0","0",",,,0","8.82",",0","15.15",",,,0","2.49",",,,0"
"USC00350858","1973-04","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19730408",",,0","19730430","+,,0","19730430","+,,0","","","19730419",",,0","19730427",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","26.1",",0,27,","2860.3","0","197.2",",0","5.3",",,,0","0",",,,0","11.77",",0","19.35",",,,0","4.19",",,,0"
"USC00350858","1973-05","45.8472","-119.6933","85.3","BOARDMAN, OR US","36.9","0","36.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19730511",",,0","19730531","+,,0","19730531","+,,0","","","19730508",",,0","19730518","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","35.0",",0,18,+","2950.0","0","89.7",",0","10.7",",,,0","0",",,,0","16.62",",0","25.07",",,,0","8.18",",,,0"
"USC00350858","1973-06","45.8472","-119.6933","85.3","BOARDMAN, OR US","116.7","0","79.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19730611",",,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730622",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","37.8",",0,22,","2983.4","0","33.4",",0","0.8",",,,0","0",",,,0","19.88",",0","27.52",",,,0","12.24",",,,0"
"USC00350858","1973-07","45.8472","-119.6933","85.3","BOARDMAN, OR US","300.5","0","183.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","1","","19730721",",,0","19730716",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","39.4",",0,16,","4.9","0","4.9",",0","0.8",",,,0","0",",,,0","24.10",",0","33.05",",,,0","15.16",",,,0"
"USC00350858","1973-08","45.8472","-119.6933","85.3","BOARDMAN, OR US","447.6","0","147.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19730819",",,0","19730831","+,,0","19730831","+,,0","","","19730831",",,0","19730813","+,,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","37.2",",0,13,+","13.0","0","8.1",",0","0.3",",,,0","0",",,,0","22.82",",0","31.22",",,,0","14.42",",,,0"
"USC00350858","1973-09","45.8472","-119.6933","85.3","BOARDMAN, OR US","483.8","0","36.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","","","19730920",",,0","19730912","+,,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","35.0",",0,12,+","60.9","0","47.9",",0","15.7",",,,0","0",",,,0","17.94",",0","25.57",",,,0","10.32",",,,0"
"USC00350858","1973-10","45.8472","-119.6933","85.3","BOARDMAN, OR US","483.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19731009",",,0","19731031","+,,0","19731031","+,,0","","","19731031",",,0","19731019","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","23.3",",0,19,+","297.1","0","236.2",",0","17.2",",,,0","0",",,,0","10.71",",0","17.96",",,,0","3.46",",,,0"
"USC00350858","1973-11","45.8472","-119.6933","85.3","BOARDMAN, OR US","483.8","0","0.0","1,0","22",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","19731106","+,1,0","19731106",",,0","19731106",",,0","","","19731101",",,0","19731129",",,0","-2.8","1,0,06,+","51",",,0,06,","51",",,0,06,","22.4",",,0,01,","18.3",",0,29,","671.4","0","374.3",",0","87.3",",,,0","51",",,,0","5.36","1,0","8.66",",,,0","2.06","1,,,0"
"USC00350858","1973-12","45.8472","-119.6933","85.3","BOARDMAN, OR US","483.8","0","0.0",",0","18",",0","9",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19731230",",,0","19731229","+,,0","19731227",",,0","","","19731217",",,0","19731208",",,0","-5.0",",0,30,","25",",,0,29,+","25",",,0,27,","11.4",",,0,17,","13.9",",0,08,","1098.5","0","427.1",",0","70.2",",,,0","38",",,,0","4.56",",0","8.05",",,,0","1.07",",,,0"
"USC00350858","1974-01","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","2",",0","2",",0","17",",0","13",",0","0",",0","0",",0","","","19740108",",,0","19740112",",,0","19740112",",,0","","","19740118",",,0","19740116",",,0","-20.6",",0,08,","76",",,0,12,","51",",,0,12,","9.4",",,0,18,","15.0",",0,16,","1700.7","0","602.2",",0","20.1",",,,0","89",",,,0","-1.09",",0","2.73",",,,0","-4.91",",,,0"
"USC00350858","1974-02","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19740210","+,,0","19740228","+,,0","19740228","+,,0","","","19740219",",,0","19740201",",,0","-3.9",",0,10,+","0",",,0,28,+","0",",,0,28,+","8.4",",,0,19,","14.4",",0,01,","2061.5","0","360.8",",0","17.6",",,,0","0",",,,0","5.45",",0","10.58",",,,0","0.31",",,,0"
"USC00350858","1974-03","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19740320",",,0","19740331","+,,0","19740331","+,,0","","","19740330",",,0","19740322",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","21.1",",0,22,","2402.5","0","341.0",",0","22.3",",,,0","0",",,,0","7.33",",0","13.81",",,,0","0.85",",,,0"
"USC00350858","1974-04","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","4",",0","0",",0","","","19740413",",1,0","19740430","+,,0","19740430","+,,0","","","19740424",",,0","19740430","+,,0","-1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","22.2",",0,30,+","2608.3","0","205.8",",0","30.5",",,,0","0",",,,0","11.22","1,0","17.08",",,,0","5.36","1,,,0"
"USC00350858","1974-05","45.8472","-119.6933","85.3","BOARDMAN, OR US","6.7","0","6.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19740516",",,0","19740531","+,,0","19740531","+,,0","","","19740524",",,0","19740526",",,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","28.3",",0,26,","2736.1","0","127.8",",0","5.0",",,,0","0",",,,0","14.42",",0","21.09",",,,0","7.76",",,,0"
"USC00350858","1974-06","45.8472","-119.6933","85.3","BOARDMAN, OR US","115.1","0","108.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","","","19740605",",,0","19740619",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","37.8",",0,19,","2751.4","0","15.3",",0","3.3",",,,0","0",",,,0","21.44",",0","29.94",",,,0","12.93",",,,0"
"USC00350858","1974-07","45.8472","-119.6933","85.3","BOARDMAN, OR US","254.9","0","139.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19740716",",,0","19740731","+,,0","19740731","+,,0","1","","19740709",",,0","19740729",",,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","39.4",",0,29,","5.3","0","5.3",",0","6.4",",,,0","0",",,,0","22.67",",0","31.00",",,,0","14.34",",,,0"
"USC00350858","1974-08","45.8472","-119.6933","85.3","BOARDMAN, OR US","396.3","0","141.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19740815",",,0","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","19740805",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,05,","5.3","0","0.0",",0","0.0",",,,0","0",",,,0","22.90",",0","31.42",",,,0","14.37",",,,0"
"USC00350858","1974-09","45.8472","-119.6933","85.3","BOARDMAN, OR US","432.3","0","36.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19740913",",,0","19740930","+,,0","19740930","+,,0","1","","19740911",",,0","19740901",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","35.6",",0,01,","40.4","0","35.1",",0","0.0",",T,,0","0",",,,0","18.36",",0","28.06",",,,0","8.67",",,,0"
"USC00350858","1974-10","45.8472","-119.6933","85.3","BOARDMAN, OR US","433.1","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19741007",",,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741002",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","26.1",",0,02,","270.1","0","229.7",",0","10.4",",,,0","0",",,,0","10.95",",0","19.28",",,,0","2.62",",,,0"
"USC00350858","1974-11","45.8472","-119.6933","85.3","BOARDMAN, OR US","433.1","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19741128","+,,0","19741130","+,,0","19741130","+,,0","","","19741124","+,,0","19741109",",,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,+","16.1",",0,09,","609.2","0","339.1",",0","13.9",",,,0","0",",,,0","7.03",",0","11.13",",,,0","2.93",",,,0"
"USC00350858","1974-12","45.8472","-119.6933","85.3","BOARDMAN, OR US","433.1","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19741231",",,0","19741231","+,,0","19741231","+,,0","","","19741204",",,0","19741221",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","16.7",",0,21,","1038.7","0","429.5",",0","29.9",",,,0","0",",,,0","4.48",",0","8.95",",,,0","0.01",",,,0"
"USC00350858","1975-01","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19750130",",,0","19750110",",,0","19750110",",,0","","","19750126",",,0","19750118",",,0","-7.8",",0,30,","25",",,0,10,","25",",,0,10,","19.1",",,0,26,","15.6",",0,18,","1528.2","0","489.5",",0","47.1",",,,0","30",",,,0","2.54",",0","6.60",",,,0","-1.51",",,,0"
"USC00350858","1975-02","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19750210",",,0","19750210","+,,0","19750209","+,,0","","","19750228",",,0","19750213",",,0","-7.2",",0,10,","25",",,0,10,+","25",",,0,09,+","6.4",",,0,28,","17.8",",0,13,","1982.6","0","454.4",",0","24.7",",,,0","76",",,,0","2.11",",0","6.79",",,,0","-2.58",",,,0"
"USC00350858","1975-03","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19750328",",,0","19750331","+,,0","19750331","+,,0","","","19750317",",,0","19750330",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","18.3",",0,30,","2365.8","0","383.2",",0","8.9",",,,0","0",",,,0","5.97",",0","12.24",",,,0","-0.30",",,,0"
"USC00350858","1975-04","45.8472","-119.6933","85.3","BOARDMAN, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19750405",",,0","19750430","+,,0","19750430","+,,0","","","19750425",",,0","19750413",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","22.8",",0,13,","2653.0","0","287.2",",0","14.2",",,,0","0",",,,0","8.76",",0","15.38",",,,0","2.13",",,,0"
"USC00350858","1975-05","45.8472","-119.6933","85.3","BOARDMAN, OR US","8.0","0","8.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19750501",",1,0","19750531","+,,0","19750531","+,,0","1","","19750511",",,0","19750530",",1,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","30.0","1,0,30,","2750.5","0","97.5","1,0","2.8",",,,0","0",",,,0","15.35","1,0","22.41","1,,,0","8.29","1,,,0"
"USC00350858","1975-06","45.8472","-119.6933","85.3","BOARDMAN, OR US","46.7","0","38.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19750611","+,,0","19750630","+,,0","19750630","+,,0","","","19750618",",,0","19750602",",,0","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","34.4",",0,02,","2777.7","0","27.2",",0","3.0",",,,0","0",",,,0","18.72",",0","25.92",",,,0","11.51",",,,0"
"USC00350858","1975-07","45.8472","-119.6933","85.3","BOARDMAN, OR US","241.0","0","194.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19750729",",1,0","19750731","+,,0","19750731","+,,0","6","","19750703",",,0","19750728",",,0","11.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","40.0",",0,28,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","24.83","1,0","33.30",",,,0","16.35","1,,,0"
"USC00350858","1975-08","45.8472","-119.6933","85.3","BOARDMAN, OR US","338.5","0","97.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750830",",,0","19750831","+,,0","19750831","+,,0","","","19750818",",,0","19750805",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","36.1",",0,05,","8.4","0","8.4",",0","26.6",",,,0","0",",,,0","21.21",",0","29.14",",,,0","13.28",",,,0"
"USC00350858","1975-09","45.8472","-119.6933","85.3","BOARDMAN, OR US","373.2","0","34.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19750921",",,0","19750930","+,,0","19750930","+,,0","","","19750915",",,0","19750916",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","33.9",",0,16,","47.3","0","38.9",",0","0.0",",T,,0","0",",,,0","18.19",",0","27.78",",,,0","8.61",",,,0"
