"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016716","1971-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19710116",",,E","19710125",",,E","19710101",",,I","3.8",",E,16,","24.2",",,E,25,","18.2",",I,01,","553.9","I","210.3",",I","89.2",",,,E","11.55",",E","14.19",",,,I","8.91",",,,E"
"GR000016716","1971-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19710207",",,E","19710221",",,E","19710201",",,I","1.8",",E,07,","14.8",",,E,21,","16.6",",I,01,","791.6","I","237.7",",I","81.7",",,,E","9.84",",E","12.78",",,,I","6.90",",,,E"
"GR000016716","1971-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",I","1",",E","0",",I","0",",I","0",",I","19710314",",,E","19710316",",,E","19710309",",,I","0.0",",E,14,","17.9",",,E,16,","19.5",",I,09,","998.6","I","207.0",",I","71.0",",,,E","11.66",",E","15.23",",,,I","8.08",",,,E"
"GR000016716","1971-04","37.9","23.75","10.0","HELLINIKON, GR","0.1","E","0.1",",E","3",",E","2",",E","0",",E","0",",I","0",",E","0",",I","5",",I","0",",I","19710417",",,E","19710410",",,E","19710430",",,I","5.2",",E,17,","8.4",",,E,10,","23.2",",I,30,","1117.9","I","119.3",",I","12.4",",,,E","14.36",",E","18.42",",,,I","10.30",",,,E"
"GR000016716","1971-05","37.9","23.75","10.0","HELLINIKON, GR","73.0","E","72.9",",E","1",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19710514",",,E","19710529",",,E","19710506",",,I","12.0",",E,14,","0.6",",,E,29,","27.6",",I,06,","1118.8","I","0.9",",I","0.6",",,,E","20.65",",E","25.31",",,,I","15.99",",,,E"
"GR000016716","1971-06","37.9","23.75","10.0","HELLINIKON, GR","249.8","E","176.8",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","4",",I","19710603",",,E","19710630","+,,E","19710617",",,I","14.8",",E,03,","0.0",",,E,30,+","35.3",",I,17,","1118.8","I","0.0",",I","0.0",",,,E","24.23",",E","28.94",",,,I","19.51",",,,E"
"GR000016716","1971-07","37.9","23.75","10.0","HELLINIKON, GR","490.3","E","240.5",",E","1",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","9",",I","19710703",",,E","19710721",",,E","19710715",",,I","18.4",",E,03,","1.9",",,E,21,","34.8",",I,15,","0.0","I","0.0",",I","2.0",",,,E","26.09",",E","30.52",",,,I","21.66",",,,E"
"GR000016716","1971-08","37.9","23.75","10.0","HELLINIKON, GR","777.8","E","287.5",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","31",",I","16",",I","19710823",",,E","19710810",",,E","19710809",",,I","19.2",",E,23,","2.5",",,E,10,","37.2",",I,09,","0.0","I","0.0",",I","2.6",",,,E","27.61",",E","32.17",",,,I","23.05",",,,E"
"GR000016716","1971-09","37.9","23.75","10.0","HELLINIKON, GR","911.8","E","134.0",",E","2",",E","1",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19710927",",,E","19710907",",,E","19710906",",,I","13.8",",E,27,","8.4",",,E,07,","31.6",",I,06,","0.0","I","0.0",",I","10.0",",,,E","22.80",",E","26.97",",,,I","18.63",",,,E"
"GR000016716","1971-10","37.9","23.75","10.0","HELLINIKON, GR","936.3","E","24.5",",E","3",",E","3",",E","0",",E","0",",I","0",",E","0",",I","21",",I","0",",I","19711030",",,E","19711031",",,E","19711012","+,,I","6.3",",E,30,","4.5",",,E,31,","26.0",",I,12,+","49.8","I","49.8",",I","10.7",",,,E","17.52",",E","21.77",",,,I","13.26",",,,E"
"GR000016716","1971-11","37.9","23.75","10.0","HELLINIKON, GR","937.9","E","1.6",",E","7",",E","3",",E","0",",E","0",",I","0",",E","0",",I","6",",I","0",",I","19711122",",,E","19711129",",,E","19711108",",,I","5.4",",E,22,","6.7",",,E,29,","22.4",",I,08,","148.9","I","99.1",",I","20.4",",,,E","15.08",",E","18.70",",,,I","11.47",",,,E"
"GR000016716","1971-12","37.9","23.75","10.0","HELLINIKON, GR","937.9","E","0.0",",E","6",",E","6",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19711228",",,E","19711210",",,E","19711201",",,I","3.4",",E,28,","30.4",",,E,10,","19.0",",I,01,","370.9","I","222.0",",I","91.4",",,,E","11.17",",E","15.01",",,,I","7.34",",,,E"
"GR000016716","1972-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19720115",",,E","19720120",",,E","19720111","+,,I","1.2",",E,15,","51.9",",,E,20,","17.0",",I,11,+","624.0","I","253.1",",I","83.1",",,,E","10.17",",E","12.63",",,,I","7.70",",,,E"
"GR000016716","1972-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19720209",",,E","19720223",",,E","19720228",",,I","0.5",",E,09,","16.2",",,E,23,","16.8",",I,28,","857.5","I","233.5",",I","64.0",",,,E","10.28",",E","13.13",",,,I","7.43",",,,E"
"GR000016716","1972-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19720314",",,E","19720306",",,E","19720329",",,I","3.4",",E,14,","10.7",",,E,06,","19.5",",I,29,","1060.6","I","203.1",",I","18.2",",,,E","11.78",",E","15.43",",,,I","8.14",",,,E"
"GR000016716","1972-04","37.9","23.75","10.0","HELLINIKON, GR","2.8","E","2.8",",E","12",",E","7",",E","0",",E","0",",I","0",",E","0",",I","6",",I","0",",I","19720404",",,E","19720414",",,E","19720425",",,I","8.2",",E,04,","21.2",",,E,14,","24.0",",I,25,","1135.3","I","74.7",",I","57.4",",,,E","15.94",",E","19.25",",,,I","12.62",",,,E"
"GR000016716","1972-05","37.9","23.75","10.0","HELLINIKON, GR","63.1","E","60.3",",E","4",",E","2",",E","0",",E","0",",I","0",",E","0",",I","24",",I","0",",I","19720503",",,E","19720507",",,E","19720527",",,I","11.2",",E,03,","10.8",",,E,07,","30.6",",I,27,","1151.7","I","16.4",",I","17.9",",,,E","19.75",",E","24.21",",,,I","15.29",",,,E"
"GR000016716","1972-06","37.9","23.75","10.0","HELLINIKON, GR","253.7","E","190.6",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19720603",",,E","19720630","+,,E","19720618",",,I","16.5",",E,03,","0.0",",,E,30,+","33.8",",I,18,","1151.7","I","0.0",",I","0.0",",,,E","24.69",",E","29.10",",,,I","20.27",",,,E"
"GR000016716","1972-07","37.9","23.75","10.0","HELLINIKON, GR","494.3","E","240.6",",E","5",",E","3",",E","1",",E","0",",I","0",",E","0",",I","31",",I","4",",I","19720717","+,,E","19720716",",,E","19720702",",,I","18.6",",E,17,+","35.9",",,E,16,","34.2",",I,02,","0.0","I","0.0",",I","51.7",",,,E","26.10",",E","29.99",",,,I","22.20",",,,E"
"GR000016716","1972-08","37.9","23.75","10.0","HELLINIKON, GR","759.9","E","265.6",",E","2",",E","2",",E","1",",E","0",",I","0",",E","0",",I","31",",I","13",",I","19720825",",,E","19720825",",,E","19720817",",,I","16.0",",E,25,","70.2",",,E,25,","36.6",",I,17,","0.0","I","0.0",",I","73.0",",,,E","26.90",",E","31.16",",,,I","22.64",",,,E"
"GR000016716","1972-09","37.9","23.75","10.0","HELLINIKON, GR","923.0","E","163.1",",E","1",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19720929",",,E","19720903",",,E","19720928",",,I","15.6",",E,29,","2.0",",,E,03,","31.8",",I,28,","0.0","I","0.0",",I","2.0",",,,E","23.77",",E","27.64",",,,I","19.89",",,,E"
"GR000016716","1972-10","37.9","23.75","10.0","HELLINIKON, GR","952.6","E","29.6",",E","12",",E","8",",E","3",",E","0",",I","0",",E","0",",I","14",",I","0",",I","19721024",",,E","19721031",",,E","19721010",",,I","7.0",",E,24,","50.3",",,E,31,","25.5",",I,10,","54.7","I","54.7",",I","151.8",",,,E","17.52",",E","21.06",",,,I","13.99",",,,E"
"GR000016716","1972-11","37.9","23.75","10.0","HELLINIKON, GR","952.6","E","0.0",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","6",",I","0",",I","19721129",",,E","19721101",",,E","19721119",",,I","2.8",",E,29,","5.7",",,E,01,","22.5",",I,19,","146.0","I","91.3",",I","5.9",",,,E","15.29",",E","19.30",",,,I","11.28",",,,E"
"GR000016716","1972-12","37.9","23.75","10.0","HELLINIKON, GR","952.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19721229",",,E","19721203",",,E","19721202",",,I","3.2",",E,29,","9.2",",,E,03,","18.2",",I,02,","392.3","I","246.3",",I","11.2",",,,E","10.39",",E","12.83",",,,I","7.95",",,,E"
"GR000016716","1973-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",I","2",",E","0",",I","0",",I","0",",I","19730115",",,E","19730125",",,E","19730118",",,I","-1.8",",E,15,","27.6",",,E,25,","16.5",",I,18,","660.4","I","268.1",",I","65.3",",,,E","9.68",",E","12.29",",,,I","7.07",",,,E"
"GR000016716","1973-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19730227",",,E","19730227",",,E","19730216",",,I","2.8",",E,27,","21.2",",,E,27,","17.2",",I,16,","855.3","I","194.9",",I","61.7",",,,E","11.37",",E","14.56",",,,I","8.18",",,,E"
"GR000016716","1973-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19730302",",,E","19730310",",,E","19730327",",,I","0.7",",E,02,","64.3",",,E,10,","19.6",",I,27,","1093.1","I","237.8",",I","87.3",",,,E","10.66",",E","14.18",",,,I","7.15",",,,E"
"GR000016716","1973-04","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19730403",",,E","19730406",",,E","19730430",",,I","8.1",",E,03,","7.4",",,E,06,","22.4",",I,30,","1197.6","I","104.5",",I","12.3",",,,E","14.85",",E","18.17",",,,I","11.53",",,,E"
"GR000016716","1973-05","37.9","23.75","10.0","HELLINIKON, GR","83.6","E","83.6",",E","1",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19730516",",,E","19730530",",,E","19730505",",,I","12.5",",E,16,","1.5",",,E,30,","31.4",",I,05,","1201.4","I","3.8",",I","1.5",",,,E","20.91",",E","25.46",",,,I","16.35",",,,E"
"GR000016716","1973-06","37.9","23.75","10.0","HELLINIKON, GR","265.8","E","182.2",",E","1",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19730602",",,E","19730616",",,E","19730629",",,I","16.5",",E,02,","0.6",",,E,16,","32.2",",I,29,","1201.4","I","0.0",",I","0.6",",,,E","24.41",",E","28.43",",,,I","20.39",",,,E"
"GR000016716","1973-07","37.9","23.75","10.0","HELLINIKON, GR","553.4","E","287.6",",E","3",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","13",",I","19730703",",,E","19730731",",,E","19730720",",,I","20.2",",E,03,","1.9",",,E,31,","39.2",",I,20,","0.0","I","0.0",",I","4.2",",,,E","27.61",",E","31.92",",,,I","23.30",",,,E"
"GR000016716","1973-08","37.9","23.75","10.0","HELLINIKON, GR","807.0","E","253.6",",E","1",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","4",",I","19730801",",,E","19730801",",,E","19730809",",,I","20.0",",E,01,","0.7",",,E,01,","34.5",",I,09,","0.0","I","0.0",",I","0.7",",,,E","26.51",",E","30.76",",,,I","22.27",",,,E"
"GR000016716","1973-09","37.9","23.75","10.0","HELLINIKON, GR","997.9","E","190.9",",E","2",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","2",",I","19730930",",,E","19730902",",,E","19730925",",,I","18.0",",E,30,","1.4",",,E,02,","32.8",",I,25,","0.0","I","0.0",",I","2.2",",,,E","24.70",",E","28.49",",,,I","20.90",",,,E"
"GR000016716","1973-10","37.9","23.75","10.0","HELLINIKON, GR","1070.6","E","72.7",",E","3",",E","1",",E","0",",E","0",",I","0",",E","0",",I","22",",I","0",",I","19731031",",,E","19731010",",,E","19731019",",,I","10.4",",E,31,","21.4",",,E,10,","28.7",",I,19,","24.6","I","24.6",",I","23.6",",,,E","19.88",",E","23.21",",,,I","16.56",",,,E"
"GR000016716","1973-11","37.9","23.75","10.0","HELLINIKON, GR","1071.2","E","0.6",",E","6",",E","3",",E","0",",E","0",",I","0",",E","0",",I","3",",I","0",",I","19731123",",,E","19731110",",,E","19731127","+,,I","4.2",",E,23,","19.9",",,E,10,","22.0",",I,27,+","142.9","I","118.3",",I","35.3",",,,E","14.41",",E","18.08",",,,I","10.74",",,,E"
"GR000016716","1973-12","37.9","23.75","10.0","HELLINIKON, GR","1071.2","E","0.0",",E","7",",E","3",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19731217",",,E","19731211",",,E","19731205",",,I","3.2",",E,17,","20.6",",,E,11,","19.3",",I,05,","298.5","I","155.6",",I","44.2",",,,E","13.31",",E","16.49",",,,I","10.14",",,,E"
"GR000016716","1974-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",I","1",",E","0",",I","0",",I","0",",I","19740117",",,E","19740103",",,E","19740103",",,I","-0.2",",E,17,","10.0",",,E,03,","16.2",",I,03,","586.1","I","287.6",",I","24.9",",,,E","9.05",",E","11.66",",,,I","6.45",",,,E"
"GR000016716","1974-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19740201",",,E","19740224",",,E","19740214",",,I","2.3",",E,01,","48.1",",,E,24,","18.0",",I,14,","781.1","I","195.0",",I","79.2",",,,E","11.37",",E","14.41",",,,I","8.33",",,,E"
"GR000016716","1974-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",I","0",",E","0",",I","3",",I","0",",I","19740302",",,E","19740314",",,E","19740321",",,I","5.4",",E,02,","35.0",",,E,14,","24.0",",I,21,","973.4","I","192.3",",I","59.9",",,,E","12.13",",E","15.55",",,,I","8.70",",,,E"
"GR000016716","1974-04","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",I","0",",E","0",",I","4",",I","0",",I","19740404",",,E","19740412",",,E","19740430",",,I","5.4",",E,04,","3.4",",,E,12,","23.0",",I,30,","1093.5","I","120.1",",I","8.5",",,,E","14.33",",E","17.93",",,,I","10.73",",,,E"
"GR000016716","1974-05","37.9","23.75","10.0","HELLINIKON, GR","34.8","E","34.8",",E","4",",E","2",",E","0",",E","0",",I","0",",E","0",",I","25",",I","0",",I","19740508",",,E","19740520",",,E","19740531",",,I","12.8",",E,08,","11.1",",,E,20,","29.2",",I,31,","1100.7","I","7.2",",I","18.1",",,,E","19.22",",E","23.06",",,,I","15.39",",,,E"
"GR000016716","1974-06","37.9","23.75","10.0","HELLINIKON, GR","214.0","E","179.2",",E","2",",E","2",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19740601",",,E","19740619",",,E","19740625",",,I","17.4",",E,01,","9.3",",,E,19,","32.7",",I,25,","1100.7","I","0.0",",I","12.0",",,,E","24.31",",E","28.53",",,,I","20.08",",,,E"
"GR000016716","1974-07","37.9","23.75","10.0","HELLINIKON, GR","498.6","E","284.6",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","15",",I","19740710",",,E","19740731","+,,E","19740715",",,I","19.2",",E,10,","0.0",",,E,31,+","38.0",",I,15,","0.0","I","0.0",",I","0.0",",,,E","27.51",",E","32.07",",,,I","22.96",",,,E"
"GR000016716","1974-08","37.9","23.75","10.0","HELLINIKON, GR","787.9","E","289.3",",E","1",",E","1",",E","0",",E","0",",I","0",",E","0",",I","31",",I","13",",I","19740831",",,E","19740830",",,E","19740805",",,I","19.7",",E,31,","2.9",",,E,30,","36.0",",I,05,","0.0","I","0.0",",I","2.9",",,,E","27.66",",E","31.97",",,,I","23.35",",,,E"
"GR000016716","1974-09","37.9","23.75","10.0","HELLINIKON, GR","955.7","E","167.8",",E","3",",E","3",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19740928",",,E","19740922",",,E","19740905",",,I","15.6",",E,28,","15.3",",,E,22,","32.5",",I,05,","0.0","I","0.0",",I","23.6",",,,E","23.93",",E","27.82",",,,I","20.03",",,,E"
"GR000016716","1974-10","37.9","23.75","10.0","HELLINIKON, GR","1047.6","E","91.9",",E","3",",E","3",",E","0",",E","0",",I","0",",E","0",",I","29",",I","0",",I","19741029","+,,E","19741021",",,E","19741005",",,I","13.6",",E,29,+","10.4",",,E,21,","27.8",",I,05,","3.7","I","3.7",",I","18.0",",,,E","21.18",",E","24.49",",,,I","17.87",",,,E"
"GR000016716","1974-11","37.9","23.75","10.0","HELLINIKON, GR","1047.6","E","0.0",",E","4",",E","3",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19741119",",,E","19741108",",,E","19741106",",,I","8.6",",E,19,","29.8",",,E,08,","20.8",",I,06,","93.6","I","89.9",",I","64.0",",,,E","15.34",",E","18.60",",,,I","12.07",",,,E"
"GR000016716","1974-12","37.9","23.75","10.0","HELLINIKON, GR","1047.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19741222","+,,E","19741231",",,E","19741208",",,I","5.0",",E,22,+","10.2",",,E,31,","16.8",",I,08,","307.6","I","214.0",",I","24.4",",,,E","11.43",",E","14.88",",,,I","7.98",",,,E"
"GR000016716","1975-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19750111",",,E","19750101",",,E","19750108",",,I","0.1",",E,11,","13.8",",,E,01,","15.9",",I,08,","574.0","I","266.4",",I","23.6",",,,E","9.74",",E","13.08",",,,I","6.40",",,,E"
"GR000016716","1975-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",I","1",",E","0",",I","0",",I","0",",I","19750210",",,E","19750213",",,E","19750215",",,I","-0.8",",E,10,","10.1",",,E,13,","17.0",",I,15,","839.6","I","265.6",",I","26.8",",,,E","8.85",",E","11.92",",,,I","5.78",",,,E"
"GR000016716","1975-03","37.9","23.75","10.0","HELLINIKON, GR","0.6","E","0.6",",E","4",",E","1",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19750301",",,E","19750309",",,E","19750331","+,,I","1.8",",E,01,","31.2",",,E,09,","20.6",",I,31,+","979.8","I","140.2",",I","35.6",",,,E","13.83",",E","17.32",",,,I","10.34",",,,E"
"GR000016716","1975-04","37.9","23.75","10.0","HELLINIKON, GR","2.5","E","1.9",",E","6",",E","2",",E","0",",E","0",",I","0",",E","0",",I","8",",I","0",",I","19750428",",,E","19750416",",,E","19750401",",,I","8.0",",E,28,","11.0",",,E,16,","25.0",",I,01,","1045.9","I","66.1",",I","19.5",",,,E","16.19",",E","20.16",",,,I","12.23",",,,E"
"GR000016716","1975-05","37.9","23.75","10.0","HELLINIKON, GR","80.8","E","78.3",",E","4",",E","1",",E","0",",E","0",",I","0",",E","0",",I","24",",I","0",",I","19750501",",,E","19750513",",,E","19750531",",,I","12.2",",E,01,","20.6",",,E,13,","29.2",",I,31,","1055.5","I","9.6",",I","23.3",",,,E","20.55",",E","24.28",",,,I","16.82",",,,E"
"GR000016716","1975-06","37.9","23.75","10.0","HELLINIKON, GR","253.5","E","172.7",",E","5",",E","2",",E","0",",E","0",",I","0",",E","0",",I","28",",I","5",",I","19750607",",,E","19750605",",,E","19750624",",,I","14.2",",E,07,","3.2",",,E,05,","34.5",",I,24,","1058.3","I","2.8",",I","7.6",",,,E","24.00",",E","28.10",",,,I","19.89",",,,E"
"GR000016716","1975-07","37.9","23.75","10.0","HELLINIKON, GR","545.3","E","291.8",",E","1",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","17",",I","19750703",",,E","19750731",",,E","19750719","+,,I","19.4",",E,03,","1.2",",,E,31,","35.8",",I,19,+","0.0","I","0.0",",I","1.2",",,,E","27.75",",E","32.07",",,,I","23.42",",,,E"
"GR000016716","1975-08","37.9","23.75","10.0","HELLINIKON, GR","777.2","E","231.9",",E","6",",E","4",",E","0",",E","0",",I","0",",E","0",",I","31",",I","4",",I","19750817",",,E","19750821",",,E","19750814","+,,I","18.4",",E,17,","13.0",",,E,21,","33.0",",I,14,+","0.0","I","0.0",",I","35.3",",,,E","25.81",",E","30.16",",,,I","21.46",",,,E"
"GR000016716","1975-09","37.9","23.75","10.0","HELLINIKON, GR","990.5","E","213.3",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19750928","+,,E","19750930","+,,E","19750903",",,I","18.6",",E,28,+","0.0",",,E,30,+","33.3",",I,03,","0.0","I","0.0",",I","0.0",",,,E","25.44",",E","29.41",",,,I","21.48",",,,E"
"GR000016716","1975-10","37.9","23.75","10.0","HELLINIKON, GR","1049.8","E","59.3",",E","5",",E","3",",E","0",",E","0",",I","0",",E","0",",I","23",",I","0",",I","19751027",",,E","19751020",",,E","19751001",",,I","11.0",",E,27,","5.3",",,E,20,","29.0",",I,01,","17.4","I","17.4",",I","16.5",",,,E","19.68",",E","23.29",",,,I","16.07",",,,E"
"GR000016716","1975-11","37.9","23.75","10.0","HELLINIKON, GR","1054.7","E","4.9",",E","9",",E","7",",E","0",",E","0",",I","0",",E","0",",I","4",",I","0",",I","19751127",",,E","19751123",",,E","19751119",",,I","5.0",",E,27,","13.9",",,E,23,","23.0",",I,19,","132.1","I","114.7",",I","43.3",",,,E","14.67",",E","17.72",",,,I","11.62",",,,E"
"GR000016716","1975-12","37.9","23.75","10.0","HELLINIKON, GR","1054.7","E","0.0",",E","12",",E","7",",E","2",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19751221",",,E","19751219",",,E","19751218",",,I","2.4",",E,21,","50.0",",,E,19,","18.0",",I,18,","367.8","I","235.7",",I","148.1",",,,E","10.73",",E","13.76",",,,I","7.70",",,,E"
"GR000016716","1976-01","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19760118",",,E","19760116",",,E","19760114",",,I","0.2",",E,18,","35.4",",,E,16,","18.1",",I,14,","615.4","I","247.6",",I","41.3",",,,E","10.35",",E","13.85",",,,I","6.85",",,,E"
"GR000016716","1976-02","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",I","3",",E","0",",I","0",",I","0",",I","19760208",",,E","19760203",",,E","19760215",",,I","-1.4",",E,08,","54.5",",,E,03,","17.2",",I,15,","885.1","I","269.7",",I","109.5",",,,E","9.03",",E","12.02",",,,I","6.05",",,,E"
"GR000016716","1976-03","37.9","23.75","10.0","HELLINIKON, GR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",I","0",",E","0",",I","0",",I","0",",I","19760301",",,E","19760315",",,E","19760327",",,I","5.2",",E,01,","16.2",",,E,15,","18.0",",I,27,","1092.3","I","207.2",",I","39.4",",,,E","11.65",",E","14.84",",,,I","8.46",",,,E"
"GR000016716","1976-04","37.9","23.75","10.0","HELLINIKON, GR","0.9","E","0.9",",E","7",",E","2",",E","0",",E","0",",I","0",",E","0",",I","1",",I","0",",I","19760404",",,E","19760411",",,E","19760425",",,I","6.6",",E,04,","8.9",",,E,11,","22.4",",I,25,","1190.2","I","97.9",",I","21.5",",,,E","15.10",",E","18.65",",,,I","11.55",",,,E"
"GR000016716","1976-05","37.9","23.75","10.0","HELLINIKON, GR","51.6","E","50.7",",E","3",",E","2",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19760513",",,E","19760512",",,E","19760508",",,I","11.5",",E,13,","6.8",",,E,12,","29.2",",I,08,","1197.9","I","7.7",",I","12.7",",,,E","19.72",",E","23.75",",,,I","15.68",",,,E"
"GR000016716","1976-06","37.9","23.75","10.0","HELLINIKON, GR","220.0","E","168.4",",E","2",",E","0",",E","0",",E","0",",I","0",",E","0",",I","30",",I","1",",I","19760610",",,E","19760608",",,E","19760630",",,I","16.0",",E,10,","1.1",",,E,08,","32.6",",I,30,","1197.9","I","0.0",",I","1.9",",,,E","23.95",",E","28.07",",,,I","19.82",",,,E"
"GR000016716","1976-07","37.9","23.75","10.0","HELLINIKON, GR","456.0","E","236.0",",E","0",",E","0",",E","0",",E","0",",I","0",",E","0",",I","31",",I","1",",I","19760705",",,E","19760725",",,E","19760716",",,I","19.0",",E,05,","0.1",",,E,25,","32.6",",I,16,","0.0","I","0.0",",I","0.1",",,,E","25.95",",E","29.84",",,,I","22.06",",,,E"
"GR000016716","1976-08","37.9","23.75","10.0","HELLINIKON, GR","647.8","E","191.8",",E","2",",E","1",",E","1",",E","0",",I","0",",E","0",",I","31",",I","0",",I","19760827",",,E","19760824",",,E","19760818",",,I","16.4",",E,27,","43.0",",,E,24,","31.9",",I,18,","0.0","I","0.0",",I","45.2",",,,E","24.52",",E","28.67",",,,I","20.37",",,,E"
"GR000016716","1976-09","37.9","23.75","10.0","HELLINIKON, GR","773.6","E","125.8",",E","2",",E","1",",E","0",",E","0",",I","0",",E","0",",I","30",",I","0",",I","19760921",",,E","19760920",",,E","19760914",",,I","15.0",",E,21,","11.1",",,E,20,","30.3",",I,14,","0.0","I","0.0",",I","12.3",",,,E","22.53",",E","26.67",",,,I","18.38",",,,E"
"GR000016716","1976-10","37.9","23.75","10.0","HELLINIKON, GR","826.2","E","52.6",",E","7",",E","6",",E","2",",E","0",",I","0",",E","0",",I","20",",I","0",",I","19761026",",,E","19761027",",,E","19761008","+,,I","9.4",",E,26,","39.6",",,E,27,","28.0",",I,08,+","36.4","I","36.4",",I","123.9",",,,E","18.85",",E","22.35",",,,I","15.36",",,,E"
