"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153741","1932-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00153741","1932-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19321217",",,0","19321217",",,0","","","19321211",",,0","","","","","51",",,0,17,","51",",,0,17,","16.8",",,0,11,","","","","","","","62.3",",,,0","51",",,,0","","","","","",""
"USC00153741","1933-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330131","+,,0","19330131","+,,0","","","19330122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00153741","1933-02","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","12",",0","9",",0","2",",0","6",",0","3",",0","","","","","","","","","","","","","","","19330211",",,0","19330209","+,,0","","","19330220",",,0","","","","","76",",,0,11,","51",",,0,09,+","49.3",",,0,20,","","","","","","","151.1",",,,0","127",",,,0","","","","","",""
"USC00153741","1933-03","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330321",",,0","","","19330315",",,0","","","","","0",",,0,31,+","0",",T,0,21,","33.0",",,0,15,","","","","","","","91.4",",,,0","0",",T,,0","","","","","",""
"USC00153741","1933-04","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00153741","1933-05","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00153741","1933-06","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00153741","1933-08","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","160.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19330815",",,0","19330831","+,,0","19330831","+,,0","","","19330829",",,0","19330803",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","34.4",",0,03,","","","0.0",",0","79.0",",,,0","0",",,,0","23.50",",0","29.78",",,,0","17.21",",,,0"
"USC00153741","1933-09","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","149.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19330923","+,,0","19330930","+,,0","19330930","+,,0","","","19330904",",,0","19330908",",,0","6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","33.9",",0,08,","","","3.6",",0","54.1",",,,0","0",",,,0","23.19",",0","30.35",",,,0","16.02",",,,0"
"USC00153741","1933-10","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","3.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331013",",,0","19331030",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","30.0",",0,30,","","","155.6",",0","18.3",",,,0","0",",,,0","13.43",",0","21.76",",,,0","5.09",",,,0"
"USC00153741","1933-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19331117",",,0","19331130","+,,0","19331130","+,,0","","","19331122",",,0","19331102",",,0","-11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","27.8",",0,02,","","","324.7",",0","30.6",",,,0","0",",,,0","7.53",",0","14.56",",,,0","0.50",",,,0"
"USC00153741","1933-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","19331227",",,0","19331231","+,,0","19331231","+,,0","","","19331206",",,0","19331217",",,0","-14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","23.3",",0,17,","","","341.2",",0","136.9",",,,0","0",",,,0","7.33",",0","13.96",",,,0","0.69",",,,0"
"USC00153741","1934-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","1",",0","16",",0","1",",0","0",",0","0",",0","","","19340130",",,0","19340130",",,0","19340131","+,,0","","","19340107",",,0","19340124",",,0","-17.8",",0,30,","0",",T,0,30,","0",",,0,31,+","46.2",",,0,07,","19.4",",0,24,","","","399.5",",0","70.0",",,,0","0",",,,0","5.45",",0","11.62",",,,0","-0.73",",,,0"
"USC00153741","1934-02","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","7",",0","3","3,0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19340227",",,0","19340225",",,0","19340227","+,3,0","","","19340226",",,0","19340214",",,0","-22.8",",0,27,","254",",,0,25,","178","3,,0,27,+","41.9",",,0,26,","18.9",",0,14,","","","521.7",",0","85.5",",,,0","407","3,,,0","-0.30",",0","6.67",",,,0","-7.27",",,,0"
"USC00153741","1934-03","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0","1,0","18",",0","12",",0","2",",0","3",",0","0",",0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","19340311",",1,0","19340301",",,0","19340328","+,,0","","","19340308",",,0","19340317",",,0","-11.7","1,0,11,","152",",,0,01,","0",",T,0,28,+","27.9",",,0,08,","23.9",",0,17,","","","348.8",",0","147.2",",,,0","0",",T,,0","6.68","1,0","14.37",",,,0","-1.01","1,,,0"
"USC00153741","1934-04","37.55","-83.76667","202.7","HEIDELBERG, KY US","7.5","0","7.5","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","17","3,0","0","3,0","","","19340428",",,0","19340430","+,,0","19340430","+,,0","","","19340427",",,0","19340405",",3,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","31.1","3,0,05,","","","122.0","3,0","47.9",",,,0","0",",,,0","14.16","3,0","22.13","3,,,0","6.19",",,,0"
"USC00153741","1934-05","37.55","-83.76667","202.7","HEIDELBERG, KY US","63.9","0","56.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19340526",",,0","19340531","+,,0","19340531","+,,0","","","19340515",",,0","19340521",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","35.0",",0,21,","","","27.6",",0","51.0",",,,0","0",",,,0","19.26",",0","27.72",",,,0","10.81",",,,0"
"USC00153741","1934-06","37.55","-83.76667","202.7","HEIDELBERG, KY US","265.4","0","201.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19340614","+,,0","19340630","+,,0","19340630","+,,0","","","19340609",",,0","19340629",",,0","11.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","38.3",",0,29,","","","0.0",",0","74.7",",,,0","0",",,,0","25.05",",0","32.58",",,,0","17.52",",,,0"
"USC00153741","1934-07","37.55","-83.76667","202.7","HEIDELBERG, KY US","525.7","0","260.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19340731",",,0","19340731","+,,0","19340731","+,,0","","","19340712",",,0","19340723",",1,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","38.3","1,0,23,","0.0","0","0.0","1,0","154.4",",,,0","0",",,,0","27.02","1,0","33.50","1,,,0","20.53",",,,0"
"USC00153741","1934-08","37.55","-83.76667","202.7","HEIDELBERG, KY US","703.1","0","177.4","2,0","12",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","","","19340811",",,0","19340809",",2,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","35.0","2,0,09,","0.5","0","0.5","2,0","128.7",",,,0","0",",,,0","24.54","2,0","30.44","2,,,0","18.63",",,,0"
"USC00153741","1934-09","37.55","-83.76667","202.7","HEIDELBERG, KY US","794.9","0","91.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19340918",",,0","19340930","+,,0","19340930","+,,0","","","19340930",",,0","19340924",",,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","32.8",",0,24,","3.0","0","2.5",",0","93.3",",,,0","0",",,,0","21.31",",0","28.21",",,,0","14.41",",,,0"
"USC00153741","1934-10","37.55","-83.76667","202.7","HEIDELBERG, KY US","803.8","0","8.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341006",",,0","19341024","+,,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","28.3",",0,24,+","129.8","0","126.8",",0","12.7",",,,0","0",",,,0","14.53",",0","22.76",",,,0","6.31",",,,0"
"USC00153741","1934-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","5,0","7","5,0","0","5,0","","","19341116","+,1,0","19341130","+,,0","19341130","+,,0","","","19341101",",,0","19341121",",5,0","-7.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","25.6","5,0,21,","","","","","72.9",",,,0","0",",,,0","9.42","6,0","17.64","5,,,0","1.19","1,,,0"
"USC00153741","1934-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","","","0.0","4,0","11",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","21","1,0","4","3,0","0","3,0","0","3,0","","","19341212",",1,0","19341211",",,0","19341210",",,0","","","19341226",",,0","19341225","+,3,0","-13.3","1,0,12,","51",",,0,11,","25",",,0,10,","10.7",",,0,26,","15.6","3,0,25,+","","","415.4","3,0","35.6",",,,0","38",",,,0","3.12","4,0","8.48","3,,,0","-2.24","1,,,0"
"USC00153741","1935-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0","5,0","13",",0","9",",0","3",",0","10",",0","2",",0","0","1,0","18","1,0","2","4,0","0","4,0","0","4,0","","","19350128","+,1,0","19350126","+,,0","19350122",",,0","","","19350120",",,0","19350107",",4,0","-16.1","1,0,28,+","76",",,0,26,+","76",",,0,22,","38.1",",,0,20,","20.6","4,0,07,","","","370.6","4,0","176.8",",,,0","101",",,,0","3.74","5,0","9.85","4,,,0","-2.37","1,,,0"
"USC00153741","1935-02","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19350228",",,0","19350227",",,0","19350227",",,0","","","19350226",",,0","19350221",",,0","-11.1",",0,28,","25",",,0,27,","25",",,0,27,","28.4",",,0,26,","20.0",",0,21,","","","369.7",",0","89.9",",,,0","25",",,,0","5.13",",0","11.27",",,,0","-1.01",",,,0"
"USC00153741","1935-03","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.6","0","0.6","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","19350301",",,0","19350313","+,,0","19350331","+,,0","","","19350312",",,0","19350323",",1,0","-4.4",",0,01,","0",",T,0,13,+","0",",,0,31,+","63.0",",,0,12,","26.7","1,0,23,","","","190.6","1,0","226.3",",,,0","0",",,,0","12.03","1,0","18.90","1,,,0","5.15",",,,0"
"USC00153741","1935-04","37.55","-83.76667","202.7","HEIDELBERG, KY US","1.8","0","1.2","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","11","2,0","0","2,0","","","19350417",",,0","19350430","+,,0","19350430","+,,0","","","19350408",",,0","19350426",",2,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","31.7","2,0,26,","","","153.5","2,0","98.2",",,,0","0",",,,0","12.97","2,0","18.84","2,,,0","7.09",",,,0"
"USC00153741","1935-05","37.55","-83.76667","202.7","HEIDELBERG, KY US","27.1","0","25.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19350525","+,,0","19350531","+,,0","19350531","+,,0","","","19350521",",,0","19350528","+,,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","30.0",",0,28,+","","","54.4",",0","181.0",",,,0","0",",,,0","17.40",",0","24.26",",,,0","10.53",",,,0"
"USC00153741","1935-06","37.55","-83.76667","202.7","HEIDELBERG, KY US","121.1","0","94.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19350610",",,0","19350630","+,,0","19350630","+,,0","","","19350603",",,0","19350629",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","33.9",",0,29,","","","4.7",",0","180.1",",,,0","0",",,,0","21.31",",0","27.51",",,,0","15.12",",,,0"
"USC00153741","1935-07","37.55","-83.76667","202.7","HEIDELBERG, KY US","349.1","0","228.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19350714",",,0","19350731","+,,0","19350731","+,,0","","","19350701",",,0","19350717",",,0","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","35.0",",0,17,","0.0","0","0.0",",0","113.3",",,,0","0",",,,0","25.69",",0","32.11",",,,0","19.26",",,,0"
"USC00153741","1935-08","37.55","-83.76667","202.7","HEIDELBERG, KY US","547.5","0","198.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","","","19350808",",,0","19350812",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","36.7",",0,12,","4.4","0","4.4",",0","136.6",",,,0","0",",,,0","24.59",",0","30.43",",,,0","18.75",",,,0"
"USC00153741","1935-09","37.55","-83.76667","202.7","HEIDELBERG, KY US","608.9","0","61.4","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19350930",",1,0","19350930","+,,0","19350930","+,,0","","","19350904",",,0","19350917",",,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","32.2",",0,17,","19.5","0","15.1",",0","118.1",",,,0","0",",,,0","19.84","1,0","26.63",",,,0","13.04","1,,,0"
"USC00153741","1935-10","37.55","-83.76667","202.7","HEIDELBERG, KY US","612.0","0","3.1","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","19","3,0","0","3,0","","","19351007",",1,0","19351031","+,,0","19351031","+,,0","","","19351029",",,0","19351013","+,3,0","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","28.9","3,0,13,+","141.9","0","122.4","3,0","80.8",",,,0","0",",,,0","13.90","4,0","21.51","3,,,0","6.28","1,,,0"
"USC00153741","1935-11","37.55","-83.76667","202.7","HEIDELBERG, KY US","612.3","0","0.3","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","5","3,0","0","3,0","","","19351124",",,0","19351130","+,,0","19351130","+,,0","","","19351112",",,0","19351101",",3,0","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","26.7","3,0,01,","406.0","0","264.1","3,0","123.6",",,,0","0",",,,0","8.71","3,0","13.32","3,,,0","4.09",",,,0"
"USC00153741","1935-12","37.55","-83.76667","202.7","HEIDELBERG, KY US","612.3","0","0.0","3,0","12",",0","7",",0","0",",0","10",",0","3",",0","2","3,0","21","3,0","11",",0","0",",0","0",",0","","","19351231",",3,0","19351231","+,,0","19351222",",,0","","","19351213",",,0","19351209",",,0","-22.8","3,0,31,","178",",,0,31,+","76",",,0,22,","19.6",",,0,13,","14.4",",0,09,","959.9","0","553.9",",0","72.5",",,,0","178",",,,0","-1.40","3,0","2.92",",,,0","-5.71","3,,,0"
"USC00153741","1936-01","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","16",",0","4",",0","4",",0","20",",0","10",",0","0",",0","0",",0","","","19360127",",,0","19360101",",,0","19360119",",,0","","","19360102",",,0","19360118","+,,0","-24.4",",0,27,","152",",,0,01,","76",",,0,19,","29.0",",,0,02,","16.7",",0,18,+","1559.6","0","599.7",",0","119.0",",,,0","164",",,,0","-1.01",",0","4.27",",,,0","-6.30",",,,0"
"USC00153741","1936-02","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","7",",0","3",",0","1","1,0","24","1,0","7",",0","3",",0","0",",0","","","19360201",",1,0","19360207",",,0","19360207",",,0","","","19360227",",,0","19360226",",,0","-19.4","1,0,01,","76",",,0,07,","76",",,0,07,","10.7",",,0,27,","23.3",",0,26,","2053.6","0","494.0",",0","37.7",",,,0","126",",,,0","0.72","1,0","7.30",",,,0","-5.86","1,,,0"
"USC00153741","1936-03","37.55","-83.76667","202.7","HEIDELBERG, KY US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","19360306",",,0","19360317",",,0","19360317",",,0","","","19360317",",,0","19360330",",1,0","-5.0",",0,06,","51",",,0,17,","51",",,0,17,","36.3",",,0,17,","25.6","1,0,30,","2301.4","0","247.8","1,0","120.1",",,,0","51",",,,0","10.06","1,0","17.82","1,,,0","2.31",",,,0"
"USC00153741","1936-04","37.55","-83.76667","202.7","HEIDELBERG, KY US","8.3","0","8.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19360408",",,0","19360403",",,0","19360403",",,0","","","19360406",",,0","19360415",",,0","-5.0",",0,08,","0",",T,0,03,","0",",T,0,03,","57.2",",,0,06,","30.0",",0,15,","2511.1","0","209.7",",0","125.1",",,,0","0",",T,,0","11.62",",0","19.10",",,,0","4.14",",,,0"
"USC00153741","1936-05","37.55","-83.76667","202.7","HEIDELBERG, KY US","69.4","0","61.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19360531","+,,0","19360531","+,,0","19360531","+,,0","","","19360519",",,0","19360510",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","35.0",",0,10,","2535.6","0","24.5",",0","28.7",",,,0","0",",,,0","19.51",",0","28.67",",,,0","10.36",",,,0"
"USC00153741","1936-06","37.55","-83.76667","202.7","HEIDELBERG, KY US","225.2","0","155.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19360601",",,0","19360630","+,,0","19360630","+,,0","","","19360608",",,0","19360629",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","40.0",",0,29,","2535.6","0","0.0",",0","21.6",",,,0","0",",,,0","23.53",",0","32.89",",,,0","14.16",",,,0"
"USC00153741","1936-07","37.55","-83.76667","202.7","HEIDELBERG, KY US","457.1","0","231.9","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360701",",,0","19360715","+,1,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","39.4","1,0,15,+","0.5","0","0.5","1,0","68.0",",,,0","0",",,,0","25.97","1,0","33.22","1,,,0","18.73",",,,0"
"USC00153741","1936-08","37.55","-83.76667","202.7","HEIDELBERG, KY US","701.5","0","244.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","","","19360814",",,0","19360819",",1,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","40.6","1,0,19,","0.5","0","0.0","1,0","44.1",",,,0","0",",,,0","26.53","1,0","34.89","1,,,0","18.17",",,,0"
