"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0050","2008-07","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20080731","+,4,N","20080714",",4,N","","","0","4,,N,31,+","20.1","4,,N,14,","65.7",",a,,N","0","4,,,N"
"US1MDMG0050","2008-08","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","8",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","23.1",",,N,29,","45.1",",,,N","0",",,,N"
"US1MDMG0050","2008-09","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","8",",N","6",",N","2",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","75.7",",,N,07,","135.4",",,,N","0",",,,N"
"US1MDMG0050","2008-10","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","7",",N","4",",N","2",",N","","","0",",N","","","20081031","+,,N","20081026",",,N","","","0",",,N,31,+","31.5",",,N,26,","75.9",",,,N","0",",,,N"
"US1MDMG0050","2008-11","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","10",",N","6",",N","0",",N","","","0",",N","","","20081122","+,,N","20081114",",,N","","","0",",T,N,22,+","17.3",",,N,14,","46.1",",,,N","0",",T,,N"
"US1MDMG0050","2008-12","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","12","3,N","4","3,N","1","3,N","","","0","4,N","","","20081207",",4,N","20081212",",3,N","","","5","4,,N,07,","37.8","3,,N,12,","95.5",",a,,N","5","4,,,N"
"US1MDMG0050","2009-01","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","8",",N","5",",N","1",",N","4",",N","1",",N","20090131","+,,N","20090128",",,N","20090107",",,N","25",",,N,31,+","36",",,N,28,","27.9",",,N,07,","76.6",",,,N","42",",,,N"
"US1MDMG0050","2009-02","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","6",",N","1",",N","0",",N","0",",N","0",",N","20090201",",,N","20090203",",,N","20090219",",,N","13",",,N,01,","10",",,N,03,","3.0",",,N,19,","7.6",",,,N","13",",,,N"
"US1MDMG0050","2009-03","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","12",",N","8",",N","1",",N","4",",N","2",",N","20090303",",,N","20090303","+,,N","20090328",",,N","114",",,N,03,","64",",,N,03,+","25.9",",,N,28,","65.8",",,,N","138",",,,N"
"US1MDMG0050","2009-04","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","13","4,N","10","4,N","1","4,N","","","0","4,N","","","20090430","+,4,N","20090421",",4,N","","","0","4,,N,30,+","35.8","4,,N,21,","120.4",",a,,N","0","4,,,N"
"US1MDMG0050","2009-05","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","16","4,N","10","4,N","2","4,N","","","","","","","","","20090526",",4,N","","","","","68.8","4,,N,26,","226.6",",a,,N","",""
"US1MDMG0050","2009-06","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","14","3,N","11","3,N","2","3,N","","","","","","","","","20090618",",3,N","","","","","46.7","3,,N,18,","184.2",",a,,N","",""
"US1MDMG0050","2009-07","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","7","4,N","4","4,N","0","4,N","","","","","","","","","20090724",",4,N","","","","","22.4","4,,N,24,","47.6",",a,,N","",""
"US1MDMG0050","2009-09","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","13","4,N","4","4,N","1","4,N","","","","","","","","","20090927",",4,N","","","","","35.6","4,,N,27,","87.3",",a,,N","",""
"US1MDMG0050","2009-10","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","14",",N","7",",N","3",",N","","","","","","","","","20091018",",,N","","","","","37.6",",,N,18,","148.0",",,,N","",""
"US1MDMG0050","2009-11","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","13","4,N","9","4,N","0","4,N","","","0","4,N","","","20091130","+,4,N","20091112",",4,N","","","0","4,,N,30,+","22.1","4,,N,12,","98.7",",a,,N","0","4,,,N"
"US1MDMG0050","2009-12","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","13",",N","10",",N","3",",N","12",",N","3",",N","20091220",",,N","20091220",",,N","20091209",",,N","508",",,N,20,","373",",,N,20,","39.4",",,N,09,","196.0",",,,N","673",",,,N"
"US1MDMG0050","2010-01","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","10",",N","6",",N","0",",N","4",",N","2",",N","20100131",",,N","20100131",",,N","20100118",",,N","165",",,N,31,","178",",,N,31,","14.7",",,N,18,","49.2",",,,N","234",",,,N"
"US1MDMG0050","2010-02","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9",",N","6",",N","1",",N","28",",N","5",",N","20100207",",,N","20100206",",,N","20100206",",,N","635",",,N,07,","516",",,N,06,","53.3",",,N,06,","104.7",",,,N","1125",",,,N"
"US1MDMG0050","2010-03","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","13","2,N","6","2,N","1","2,N","2","2,N","0","2,N","20100301",",2,N","20100303","+,2,N","20100314",",2,N","64","2,,N,01,","0","2,T,N,03,+","25.4","2,,N,14,","95.0","2,,,N","0","2,T,,N"
"US1MDMG0050","2010-04","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20100430","+,5,N","20100409",",5,N","","","0","5,,N,30,+","14.7","5,,N,09,","45.0","5,,,N","0","5,,,N"
"US1MDMG0050","2010-05","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","13",",N","7",",N","2",",N","","","","","","","","","20100523",",,N","","","","","36.6",",,N,23,","106.1",",,,N","",""
"US1MDMG0050","2010-06","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","7","5,N","4","5,N","0","5,N","","","","","","","","","20100617",",5,N","","","","","20.6","5,,N,17,","59.4","5,,,N","",""
"US1MDMG0050","2010-07","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9","4,N","7","4,N","2","4,N","","","","","","","","","201007","4,,N","","","","","33.5","4,,N,  ,","114.6",",a,,N","",""
"US1MDMG0050","2010-08","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","200.2",",a,,N","",""
"US1MDMG0050","2010-09","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","8",",N","7",",N","1",",N","","","","","","","","","20100930",",,N","","","","","40.9",",,N,30,","93.1",",,,N","",""
"US1MDMG0050","2010-10","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20101001",",,N","","","","","79.5",",,N,01,","167.2",",,,N","",""
"US1MDMG0050","2010-11","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20101105",",,N","","","","","17.8",",,N,05,","50.6",",,,N","",""
"US1MDMG0050","2010-12","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","7",",N","5",",N","0",",N","","","1","3,N","","","20101217",",3,N","20101202",",,N","","","36","3,,N,17,","15.0",",,N,02,","48.1",",,,N","44","3,,,N"
"US1MDMG0050","2011-01","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","10",",N","4",",N","1",",N","9","3,N","3",",N","20110127",",3,N","20110127",",,N","20110127",",,N","203","3,,N,27,","259",",,N,27,","32.3",",,N,27,","54.1",",,,N","361",",,,N"
"US1MDMG0050","2011-02","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9","2,N","5","2,N","0","2,N","","","1","3,N","","","20110222",",3,N","20110202",",2,N","","","25","3,,N,22,","20.6","2,,N,02,","52.6",",a,,N","28","3,,,N"
"US1MDMG0050","2011-03","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","12",",N","9",",N","2",",N","","","0",",N","","","20110331","+,,N","20110311",",,N","","","0",",T,N,31,+","38.4",",,N,11,","135.6",",,,N","0",",T,,N"
"US1MDMG0050","2011-04","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","101.1",",a,,N","",""
"US1MDMG0050","2011-05","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","14",",N","6",",N","0",",N","","","","","","","","","20110515",",,N","","","","","15.0",",,N,15,","47.6",",,,N","",""
"US1MDMG0050","2011-06","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20110617",",,N","","","","","17.5",",,N,17,","56.4",",,,N","",""
"US1MDMG0050","2011-07","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","6","4,N","4","4,N","1","4,N","","","","","","","","","20110709",",4,N","","","","","30.7","4,,N,09,","67.0",",a,,N","",""
"US1MDMG0050","2011-08","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","144.4",",a,,N","",""
"US1MDMG0050","2011-09","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","159.6","2,a,,N","",""
"US1MDMG0050","2011-11","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","7","2,N","4","2,N","0","2,N","","","","","","","","","20111123",",2,N","","","","","24.4","2,,N,23,","56.7",",a,,N","",""
"US1MDMG0050","2011-12","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","35.6",",,N,08,","96.4",",,,N","",""
"US1MDMG0050","2012-02","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","6","4,N","4","4,N","0","4,N","","","","","","","","","20120225",",4,N","","","","","7.4","4,,N,25,","21.9",",a,,N","",""
"US1MDMG0050","2012-03","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","6",",N","4",",N","3",",N","","","","","","","","","20120301",",,N","","","","","36.8",",,N,01,","105.8",",,,N","",""
"US1MDMG0050","2012-04","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","5","2,N","4","2,N","0","2,N","","","","","","","","","20120419",",2,N","","","","","5.6","2,,N,19,","44.1",",a,,N","",""
"US1MDMG0050","2012-05","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","13","2,N","7","2,N","1","2,N","","","","","","","","","20120515",",2,N","","","","","33.0","2,,N,15,","111.9",",a,,N","",""
"US1MDMG0050","2012-06","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","6","2,N","3","2,N","1","2,N","","","","","","","","","20120602",",2,N","","","","","61.5","2,,N,02,","111.8",",a,,N","",""
"US1MDMG0050","2012-07","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","90.3",",a,,N","",""
"US1MDMG0050","2012-08","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","12","4,N","8","4,N","1","4,N","","","","","","","","","20120810",",4,N","","","","","33.5","4,,N,10,","110.7",",a,,N","",""
"US1MDMG0050","2012-09","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","82.1",",a,,N","",""
"US1MDMG0050","2012-10","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9","3,N","7","3,N","1","3,N","","","","","","","","","20121003",",3,N","","","","","41.7","3,,N,03,","228.0",",a,,N","",""
"US1MDMG0050","2012-11","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","5",",N","2",",N","0",",N","","","","","","","","","20121113",",,N","","","","","11.2",",,N,13,","20.1",",,,N","",""
"US1MDMG0050","2013-01","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","9","4,N","3","4,N","1","4,N","","","","","","","","","20130131",",4,N","","","","","45.0","4,,N,31,","89.9",",a,,N","",""
"US1MDMG0050","2013-02","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","","","","","","","","","","","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1MDMG0050","2013-04","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","6","5,N","3","5,N","1","5,N","","","","","","","","","20130420",",5,N","","","","","26.2","5,,N,20,","54.3","3,a,,N","",""
"US1MDMG0050","2013-05","39.0639","-77.0436","128.9","WHEATON GLENMONT 0.7 NE, MD US","12","4,N","4","4,N","1","4,N","","","","","","","","","20130512",",4,N","","","","","27.2","4,,N,12,","81.5","4,,,N","",""
