"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061762","1938-08","41.40016","-73.42119","123.4","DANBURY, CT US","293.3","6","117.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19380825",",,6","","","","","","","19380811",",,6","19380815","+,1,6","8.9",",6,25,","","","","","85.9",",,6,11,","34.4","1,6,15,+","6.3","6","3.3","1,6","149.1",",,,6","","","22.06","1,6","29.52","1,,,6","14.59",",,,6"
"USC00061762","1938-09","41.40016","-73.42119","123.4","DANBURY, CT US","300.7","6","7.4","3,6","15",",6","11",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","21",",6","0",",6","","","19380926",",3,6","","","","","","","19380921",",,6","19380904","+,,6","0.6","3,6,26,","","","","","140.7",",,6,21,","29.4",",6,04,+","98.1","6","91.8",",6","344.5",",,,6","","","15.18","3,6","23.25",",,,6","7.11","3,,,6"
"USC00061762","1938-10","41.40016","-73.42119","123.4","DANBURY, CT US","316.5","6","15.8","1,6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","12","1,6","0","1,6","","","19381008",",,6","","","","","","","19381024",",,6","19381017",",1,6","-2.2",",6,08,","","","","","48.5",",,6,24,","31.1","1,6,17,","255.6","6","157.5","1,6","78.9",",,,6","","","13.71","1,6","20.64","1,,,6","6.77",",,,6"
"USC00061762","1938-11","41.40016","-73.42119","123.4","DANBURY, CT US","323.7","6","7.2","1,6","12",",6","9",",6","0",",6","","","3",",6","1",",6","19",",6","2","1,6","6","1,6","0","1,6","","","19381126",",,6","","","19381125",",,6","","","19381127","+,,6","19381107",",1,6","-17.8",",6,26,","","","254",",,6,25,","12.7",",,6,27,+","26.1","1,6,07,","606.0","6","350.4","1,6","83.0",",,,6","432",",,,6","6.43","1,6","13.09","1,,,6","-0.24",",,,6"
"USC00061762","1938-12","41.40016","-73.42119","123.4","DANBURY, CT US","","","","","11",",6","6",",6","2",",6","","","1",",6","1","2,6","23","2,6","7","4,6","0","4,6","0","4,6","","","19381203",",2,6","","","19381227",",,6","","","19381227",",,6","19381205","+,4,6","-20.0","2,6,03,","","","38",",,6,27,","34.8",",,6,27,","14.4","4,6,05,+","","","","","116.0",",,,6","100",",,,6","-0.60","6,6","4.03","4,,,6","-5.24","2,,,6"
"USC00061762","1939-01","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0","5,6","7",",6","5",",6","1",",6","","","","","7","2,6","25","2,6","15","3,6","0","3,6","0","3,6","","","19390128","+,2,6","","","","","","","19390106",",,6","19390108",",3,6","-21.1","2,6,28,+","","","","","40.1",",,6,06,","12.8","3,6,08,","","","567.5","3,6","93.2",",,,6","","","-3.17","5,6","2.06","3,,,6","-8.41","2,,,6"
"USC00061762","1939-02","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0","1,6","13",",6","12",",6","3",",6","","","3",",6","1","1,6","22","1,6","5",",6","1",",6","0",",6","","","19390217",",1,6","","","19390207",",,6","","","19390215",",,6","19390220",",,6","-18.3","1,6,17,","","","102",",,6,07,","53.3",",,6,15,","21.1",",6,20,","","","485.7",",6","204.1",",,,6","172",",,,6","0.45","1,6","5.30",",,,6","-4.40","1,,,6"
"USC00061762","1939-03","41.40016","-73.42119","123.4","DANBURY, CT US","","","","","8",",6","8",",6","2",",6","","","1",",6","0","1,6","27","1,6","","","","","","","","","19390309",",1,6","","","19390313",",,6","","","19390313",",,6","","","-14.4","1,6,09,","","","292",",,6,13,","41.9",",,6,13,","","","","","","","113.5",",,,6","292",",,,6","","","","","-4.61","1,,,6"
"USC00061762","1939-04","41.40016","-73.42119","123.4","DANBURY, CT US","","","2.3","4,6","11",",6","10",",6","2",",6","","","0",",6","0","4,6","8","4,6","0",",6","5",",6","0",",6","","","19390413","+,4,6","","","19390414","+,,6","","","19390402",",,6","19390425",",,6","-5.0","4,6,13,+","","","0",",T,6,14,+","52.1",",,6,02,","30.6",",6,25,","","","271.9",",6","144.8",",,,6","0",",T,,6","8.11","4,6","13.49",",,,6","2.73","4,,,6"
"USC00061762","1939-05","41.40016","-73.42119","123.4","DANBURY, CT US","","","30.9","3,6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","3,6","19","3,6","2","3,6","","","19390516",",,6","","","","","","","19390510",",,6","19390528",",3,6","-1.7",",6,16,","","","","","16.8",",,6,10,","34.4","3,6,28,","","","116.6","3,6","49.1",",,,6","","","15.34","3,6","23.03","3,,,6","7.65",",,,6"
"USC00061762","1939-06","41.40016","-73.42119","123.4","DANBURY, CT US","","","43.0","4,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","2","4,6","","","19390606",",,6","","","","","","","19390630",",,6","19390609",",4,6","1.7",",6,06,","","","","","25.9",",,6,30,","32.8","4,6,09,","","","22.9","4,6","73.8",",,,6","","","18.89","4,6","26.29","4,,,6","11.48",",,,6"
"USC00061762","1939-07","41.40016","-73.42119","123.4","DANBURY, CT US","","","115.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19390722",",,6","","","","","","","19390727",",,6","19390708",",,6","6.1",",6,22,","","","","","19.8",",,6,27,","35.0",",6,08,","2.7","6","2.7",",6","47.7",",,,6","","","21.96",",6","30.27",",,,6","13.66",",,,6"
"USC00061762","1939-08","41.40016","-73.42119","123.4","DANBURY, CT US","","","121.7","3,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","5","2,6","","","19390828",",1,6","","","","","","","19390820",",,6","19390824",",2,6","8.9","1,6,28,","","","","","46.7",",,6,20,","33.3","2,6,24,","11.9","6","9.2","2,6","112.1",",,,6","","","22.25","3,6","29.12","2,,,6","15.37","1,,,6"
"USC00061762","1939-09","41.40016","-73.42119","123.4","DANBURY, CT US","","","18.0","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","19390922",",1,6","","","","","","","19390927",",,6","19390915","+,1,6","0.0","1,6,22,","","","","","49.8",",,6,27,","30.0","1,6,15,+","91.9","6","80.0","1,6","85.0",",,,6","","","16.21","2,6","24.21","1,,,6","8.20","1,,,6"
"USC00061762","1939-10","41.40016","-73.42119","123.4","DANBURY, CT US","","","15.8","5,6","11",",6","10",",6","2",",6","","","","","0","2,6","10","2,6","0","3,6","18","3,6","1","3,6","","","19391025",",2,6","","","","","","","19391031",",,6","19391010",",3,6","-6.1","2,6,25,","","","","","36.8",",,6,31,","32.8","3,6,10,","243.5","6","151.6","3,6","142.5",",,,6","","","13.23","5,6","22.63","3,,,6","3.83","2,,,6"
"USC00061762","1939-11","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0","5,6","1",",6","1",",6","1",",6","","","","","0",",6","28",",6","0","5,6","0","5,6","0","5,6","","","19391114",",,6","","","","","","","19391105",",,6","19391116",",5,6","-8.9",",6,14,","","","","","53.3",",,6,05,","16.7","5,6,16,","628.5","6","385.0","5,6","53.3",",,,6","","","2.96","5,6","10.82","5,,,6","-4.89",",,,6"
"USC00061762","1939-12","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0","5,6","7",",6","4",",6","0",",6","","","2",",6","2","2,6","25","2,6","4","3,6","0","3,6","0","3,6","","","19391226",",2,6","","","19391220",",,6","","","19391202",",,6","19391201",",3,6","-20.0","2,6,26,","","","51",",,6,20,","25.1",",,6,02,","15.6","3,6,01,","1078.0","6","449.5","3,6","53.9",",,,6","102",",,,6","0.58","5,6","7.40","3,,,6","-6.23","2,,,6"
"USC00061762","1940-02","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0","5,6","5",",6","4",",6","2",",6","","","1",",6","0","5,6","24","5,6","16","1,6","0","1,6","0","1,6","","","19400206",",5,6","","","19400218",",,6","","","19400208",",,6","19400207",",1,6","-13.9","5,6,06,","","","25",",,6,18,","45.7",",,6,08,","6.1","1,6,07,","","","539.9","1,6","78.6",",,,6","38",",,,6","-4.09","5,6","-0.51","1,,,6","-7.67","5,,,6"
"USC00061762","1940-03","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0","5,6","11",",6","8",",6","2",",6","","","1",",6","0","1,6","28","1,6","10","4,6","0","4,6","0","4,6","","","19400312",",1,6","","","19400328",",,6","","","19400315",",,6","19400331",",4,6","-12.8","1,6,12,","","","76",",,6,28,","40.6",",,6,15,","12.2","4,6,31,","","","544.2","4,6","128.5",",,,6","86",",,,6","-2.51","5,6","0.81","4,,,6","-5.82","1,,,6"
"USC00061762","1940-08","41.40016","-73.42119","123.4","DANBURY, CT US","","","","","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19400827","+,,6","","","","","","","19400819",",,6","","","7.8",",6,27,+","","","","","11.4",",,6,19,","","","","","","","45.6",",,,6","","","","","","","13.66",",,,6"
"USC00061762","1940-10","41.40016","-73.42119","123.4","DANBURY, CT US","","","","","7",",6","5",",6","0",",6","","","0",",6","0",",","8",",6","","","","","","","","","19401019",",,6","","","19401021",",,6","","","19401003",",,6","","","-4.4",",6,19,","","","0",",T,6,21,","17.8",",,6,03,","","","","","","","47.5",",,,6","0",",T,,6","","","","","3.71",",,,6"
"USC00061762","1941-05","41.40016","-73.42119","123.4","DANBURY, CT US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410522",",,6","","","","","","","","","11.2",",,6,22,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00061762","1941-06","41.40016","-73.42119","123.4","DANBURY, CT US","","","","","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19410611","+,,6","","","","","","","19410605",",,6","","","3.3",",6,11,+","","","","","27.2",",,6,05,","","","","","","","119.7",",,,6","","","","","","","11.66",",,,6"
"USC00061762","1941-07","41.40016","-73.42119","123.4","DANBURY, CT US","","","97.8",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19410721",",,6","","","","","","","19410701",",,6","19410702",",,6","7.2",",6,21,","","","","","61.7",",,6,01,","33.3",",6,02,","4.8","6","4.8",",6","217.0",",,,6","","","21.33",",6","27.29",",,,6","15.38",",,,6"
"USC00061762","1941-08","41.40016","-73.42119","123.4","DANBURY, CT US","","","53.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410829","+,,6","","","","","","","19410825",",,6","19410831",",,6","2.8",",6,29,+","","","","","25.9",",,6,25,","31.7",",6,31,","49.8","6","45.0",",6","71.6",",,,6","","","18.60",",6","25.99",",,,6","11.20",",,,6"
"USC00061762","1941-09","41.40016","-73.42119","123.4","DANBURY, CT US","","","32.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19410930",",,6","","","","","","","19410911",",,6","19410910","+,,6","-5.0",",6,30,","","","","","4.6",",,6,11,","31.7",",6,10,+","150.5","6","100.7",",6","6.6",",,,6","","","16.04",",6","25.03",",,,6","7.05",",,,6"
"USC00061762","1941-10","41.40016","-73.42119","123.4","DANBURY, CT US","","","15.8","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","7",",6","1",",6","","","19411029","+,1,6","","","","","","","19411028",",,6","19411005",",,6","-4.4","1,6,29,+","","","","","24.9",",,6,28,","32.2",",6,05,","358.5","6","208.0",",6","71.1",",,,6","","","11.86","1,6","18.56",",,,6","5.15","1,,,6"
"USC00061762","1941-11","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19411125",",,6","","","","","","","19411101",",,6","19411119",",,6","-9.4",",6,25,","","","","","29.2",",,6,01,","23.3",",6,19,","721.6","6","363.1",",6","93.8",",,,6","","","6.23",",6","12.94",",,,6","-0.48",",,,6"
"USC00061762","1941-12","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0",",6","10",",6","5",",6","2",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19411221",",,6","","","19411213",",,6","","","19411214",",,6","19411204",",,6","-14.4",",6,21,","","","38",",,6,13,","59.2",",,6,14,","16.7",",6,04,","1264.3","6","542.7",",6","123.0",",,,6","43",",,,6","0.83",",6","5.79",",,,6","-4.14",",,,6"
"USC00061762","1942-01","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","8",",6","29",",6","11",",6","0",",6","0",",6","","","19420108",",,6","","","19420104",",,6","","","19420104",",,6","19420102",",,6","-26.7",",6,08,","","","152",",,6,04,","21.6",",,6,04,","12.8",",6,02,","1967.8","6","703.5",",6","87.3",",,,6","207",",,,6","-4.36",",6","1.63",",,,6","-10.35",",,,6"
"USC00061762","1942-02","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","19420220","+,,6","","","19420205",",,6","","","19420217",",,6","19420217",",,6","-17.8",",6,20,+","","","122",",,6,05,","24.4",",,6,17,","10.0",",6,17,","2574.7","6","606.9",",6","74.5",",,,6","122",",,,6","-3.34",",6","1.36",",,,6","-8.05",",,,6"
"USC00061762","1942-03","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0",",6","12",",6","7",",6","3",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19420313","+,,6","","","19420330",",,6","","","19420303",",,6","19420308",",,6","-6.1",",6,13,+","","","46",",,6,30,","44.5",",,6,03,","17.8",",6,08,","3022.3","6","447.6",",6","161.4",",,,6","46",",,,6","3.89",",6","9.32",",,,6","-1.54",",,,6"
"USC00061762","1942-04","41.40016","-73.42119","123.4","DANBURY, CT US","0.8","6","0.8",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19420414",",,6","","","19420410",",,6","","","19420410",",,6","19420430",",,6","-6.7",",6,14,","","","56",",,6,10,","13.7",",,6,10,","28.9",",6,30,","3285.1","6","262.8",",6","23.6",",,,6","107",",,,6","9.60",",6","17.54",",,,6","1.67",",,,6"
"USC00061762","1942-05","41.40016","-73.42119","123.4","DANBURY, CT US","12.3","6","11.5",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19420511",",,6","","","19420531","+,,6","","","19420517",",,6","19420530",",,6","-1.7",",6,11,","","","0",",,6,31,+","51.1",",,6,17,","29.4",",6,30,","3387.0","6","101.9",",6","124.8",",,,6","0",",,,6","15.42",",6","21.83",",,,6","9.00",",,,6"
"USC00061762","1942-06","41.40016","-73.42119","123.4","DANBURY, CT US","50.5","6","38.2","2,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","19420625",",2,6","","","19420630","+,,6","","","19420604",",,6","19420613",",1,6","4.4","2,6,25,","","","0",",,6,30,+","21.1",",,6,04,","30.6","1,6,13,","3418.8","6","31.8","1,6","66.1",",,,6","0",",,,6","18.64","2,6","24.94","1,,,6","12.34","2,,,6"
"USC00061762","1942-07","41.40016","-73.42119","123.4","DANBURY, CT US","148.6","6","98.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19420708",",,6","","","","","","","","","19420719",",,6","4.4",",6,08,","","","","","","","33.3",",6,19,","10.5","6","10.5",",6","","","","","21.16",",6","27.71",",,,6","14.61",",,,6"
"USC00061762","1942-09","41.40016","-73.42119","123.4","DANBURY, CT US","","","","","","","","","","","","","","","0",",","2",",6","","","","","","","","","19420929",",,6","","","","","","","","","","","-3.3",",6,29,","","","","","","","","","","","","","","","","","","","","","9.31",",,,6"
"USC00061762","1942-10","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","19421029",",1,6","","","","","","","19421018",",,6","19421009",",,6","-4.4","1,6,29,","","","","","31.2",",,6,18,","27.2",",6,09,","","","223.9",",6","80.2",",,,6","","","10.87","1,6","18.67",",,,6","3.08","1,,,6"
"USC00061762","1942-11","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0","5,6","","","","","","","","","","","0",",6","20",",6","0","5,6","1","5,6","0","5,6","","","19421123",",,6","","","","","","","","","19421120",",5,6","-11.1",",6,23,","","","","","","","21.7","5,6,20,","","","338.4","5,6","","","","","4.99","5,6","11.33","5,,,6","-1.35",",,,6"
"USC00061762","1942-12","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0","4,6","12",",6","10",",6","2",",6","","","4",",6","6",",6","31",",6","8","4,6","0","4,6","0","4,6","","","19421222","+,,6","","","19421218",",,6","","","19421231",",,6","19421201",",4,6","-23.9",",6,22,+","","","76",",,6,18,","31.5",",,6,31,","10.0","4,6,01,","","","567.5","4,6","143.0",",,,6","257",",,,6","-3.41","4,6","1.93","4,,,6","-8.76",",,,6"
"USC00061762","1943-01","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0","4,6","14",",6","9",",6","1",",6","","","","","0",",6","31",",6","13","4,6","0","4,6","0","4,6","","","19430122",",,6","","","","","","","19430129",",,6","19430125",",4,6","-16.1",",6,22,","","","","","26.4",",,6,29,","10.0","4,6,25,","","","618.8","4,6","79.7",",,,6","","","-4.36","4,6","0.20","4,,,6","-8.93",",,,6"
"USC00061762","1943-02","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0","1,6","","","","","","","","","1","1,6","4",",6","25",",6","7","1,6","0","1,6","0","1,6","","","19430216",",,6","","","19430214",",1,6","","","","","19430223",",1,6","-26.7",",6,16,","","","178","1,,6,14,","","","16.1","1,6,23,","","","546.2","1,6","","","183","1,,,6","-1.86","1,6","4.66","1,,,6","-8.37",",,,6"
"USC00061762","1943-03","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0","2,6","7","1,6","5","1,6","2","1,6","","","3",",6","1","1,6","24","1,6","4","1,6","1","1,6","0","1,6","","","19430309",",1,6","","","19430306",",,6","","","19430307",",1,6","19430326",",1,6","-18.3","1,6,09,","","","76",",,6,06,","46.7","1,,6,07,","21.1","1,6,26,","","","469.4","1,6","89.8","1,,,6","178",",,,6","2.19","2,6","8.60","1,,,6","-4.23","1,,,6"
"USC00061762","1943-04","41.40016","-73.42119","123.4","DANBURY, CT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19430404",",,6","","","19430416","+,,6","","","","","19430424",",,6","-9.4",",6,04,","","","0",",T,6,16,+","","","23.9",",6,24,","","","382.2",",6","","","0",",T,,6","5.59",",6","12.50",",,,6","-1.31",",,,6"
"USC00061762","1943-07","41.40016","-73.42119","123.4","DANBURY, CT US","","","141.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19430701",",,6","","","","","","","19430729",",,6","19430718",",,6","3.3",",6,01,","","","","","30.5",",,6,29,","40.6",",6,18,","6.5","6","6.5",",6","105.8",",,,6","","","22.70",",6","31.01",",,,6","14.38",",,,6"
"USC00061762","1943-08","41.40016","-73.42119","123.4","DANBURY, CT US","","","59.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","6",",6","","","19430819","+,3,6","","","","","","","","","19430826",",,6","4.4","3,6,19,+","","","","","","","40.0",",6,26,","18.4","6","11.9",",6","","","","","20.12","3,6","29.52",",,,6","10.72","3,,,6"
"USC00061762","1943-09","41.40016","-73.42119","123.4","DANBURY, CT US","","","27.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","22",",6","3",",6","","","19430913",",,6","","","","","","","","","19430907",",,6","-2.8",",6,13,","","","","","","","34.4",",6,07,","140.1","6","121.7",",6","","","","","15.19",",6","24.04",",,,6","6.33",",,,6"
"USC00061762","1943-10","41.40016","-73.42119","123.4","DANBURY, CT US","","","0.0","5,6","6",",6","6",",6","1",",6","","","0",",6","0","4,6","8","4,6","0","1,6","9","1,6","0","1,6","","","19431010",",4,6","","","19431031","+,,6","","","19431027",",,6","19431007",",1,6","-8.9","4,6,10,","","","0",",,6,31,+","58.4",",,6,27,","26.7","1,6,07,","381.5","6","241.4","1,6","114.8",",,,6","0",",,,6","9.27","5,6","17.01","1,,,6","1.53","4,,,6"
"USC00061762","1943-11","41.40016","-73.42119","123.4","DANBURY, CT US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","19431108",",,6","","","","","","","","","16.7",",6,08,","","","","","","","","","","","8.94",",,,6","",""
