"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031769","2023-05","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230512",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,12,","53.9",",,,7","0",",,,7"
"USC00031769","2023-06","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230609",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,09,","53.2",",,,7","0",",,,7"
"USC00031769","2023-07","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","20230731","+,,7","20230731","+,,7","2","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,13,","132.7",",,,7","0",",,,7"
"USC00031769","2023-08","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","108.5",",,7,10,","160.6",",,,7","0",",,,7"
"USC00031769","2023-09","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230905",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,05,","56.5",",,,7","0",",,,7"
"USC00031769","2023-10","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,29,","141.4",",,,7","0",",,,7"
"USC00031769","2023-11","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,10,","34.0",",,,7","0",",,,7"
"USC00031769","2023-12","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20231229",",,7","20231230","+,,7","","","20231201",",,7","0",",T,7,29,","0",",T,7,30,+","40.6",",,7,01,","67.5",",,,7","0",",T,,7"
"USC00031769","2024-01","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","10","1,7","8","1,7","2","1,7","7",",7","2",",7","","","20240117","+,,7","20240115",",,7","","","20240112",",1,7","102",",,7,17,+","76",",,7,15,","55.1","1,,7,12,","188.3","1,,,7","104",",,,7"
"USC00031769","2024-02","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240217",",,7","","","20240204",",,7","0",",,7,29,+","0",",T,7,17,","20.1",",,7,04,","52.6",",,,7","0",",T,,7"
"USC00031769","2024-03","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,26,","79.9",",,,7","0",",,,7"
"USC00031769","2024-04","35.874","-91.8405","217.3","CUSHMAN 4 W, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","2","","20240419",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,19,","115.6",",,,7","0",",,,7"
