"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150601","1913-07","25.13","83.4","72.0","CHAND, IN","5",",I","5",",I","2",",I","19130723",",,I","73.7",",,I,23,","180.4",",,,I"
"IN004150601","1913-08","25.13","83.4","72.0","CHAND, IN","6",",I","6",",I","3",",I","19130809",",,I","134.6",",,I,09,","256.5",",,,I"
"IN004150601","1913-09","25.13","83.4","72.0","CHAND, IN","3",",I","3",",I","3",",I","19130918",",,I","160.0",",,I,18,","304.8",",,,I"
"IN004150601","1913-10","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","1",",I","19131015",",,I","91.4",",,I,15,","91.4",",,,I"
"IN004150601","1913-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1913-12","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19131206",",,I","7.6",",,I,06,","7.6",",,,I"
"IN004150601","1914-01","25.13","83.4","72.0","CHAND, IN","1",",I","0",",I","0",",I","19140121",",,I","2.0",",,I,21,","2.0",",,,I"
"IN004150601","1914-02","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19140228",",,I","7.6",",,I,28,","7.6",",,,I"
"IN004150601","1914-03","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19140303",",,I","6.4",",,I,03,","11.5",",,,I"
"IN004150601","1914-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1914-05","25.13","83.4","72.0","CHAND, IN","4",",I","4",",I","1",",I","19140529",",,I","33.5",",,I,29,","73.2",",,,I"
"IN004150601","1914-06","25.13","83.4","72.0","CHAND, IN","3",",I","3",",I","0",",I","19140617",",,I","18.3",",,I,17,","33.1",",,,I"
"IN004150601","1914-07","25.13","83.4","72.0","CHAND, IN","12",",I","12",",I","4",",I","19140716",",,I","165.1",",,I,16,","395.6",",,,I"
"IN004150601","1914-09","25.13","83.4","72.0","CHAND, IN","4",",I","4",",I","0",",I","19140921",",,I","23.1",",,I,21,","43.7",",,,I"
"IN004150601","1914-10","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19141005",",,I","12.7",",,I,05,","12.7",",,,I"
"IN004150601","1914-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1914-12","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1915-01","25.13","83.4","72.0","CHAND, IN","2","2,I","2","2,I","1","2,I","19150128",",2,I","25.4","2,,I,28,","40.6","2,,,I"
"IN004150601","1915-02","25.13","83.4","72.0","CHAND, IN","1","5,I","1","5,I","0","5,I","19150228",",5,I","7.9","5,,I,28,","7.9","5,,,I"
"IN004150601","1915-03","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19150303",",,I","10.2",",,I,03,","13.0",",,,I"
"IN004150601","1915-04","25.13","83.4","72.0","CHAND, IN","1",",I","0",",I","0",",I","19150430",",,I","0.8",",,I,30,","0.8",",,,I"
"IN004150601","1915-05","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1915-06","25.13","83.4","72.0","CHAND, IN","5",",I","5",",I","0",",I","19150630","+,,I","12.7",",,I,30,+","60.9",",,,I"
"IN004150601","1915-07","25.13","83.4","72.0","CHAND, IN","5",",I","5",",I","4",",I","19150726",",,I","50.8",",,I,26,","139.7",",,,I"
"IN004150601","1915-09","25.13","83.4","72.0","CHAND, IN","10",",I","10",",I","3",",I","19150911",",,I","74.4",",,I,11,","239.0",",,,I"
"IN004150601","1915-10","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","1",",I","19151006",",,I","36.6",",,I,06,","49.6",",,,I"
"IN004150601","1915-11","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19151119",",,I","21.6",",,I,19,","21.6",",,,I"
"IN004150601","1916-01","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1916-02","25.13","83.4","72.0","CHAND, IN","2",",I","1",",I","0",",I","19160217",",,I","12.7",",,I,17,","15.0",",,,I"
"IN004150601","1916-03","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1916-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1916-05","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19160531",",,I","5.3",",,I,31,","5.3",",,,I"
"IN004150601","1916-06","25.13","83.4","72.0","CHAND, IN","7",",I","7",",I","2",",I","19160624",",,I","26.9",",,I,24,","127.8",",,,I"
"IN004150601","1916-07","25.13","83.4","72.0","CHAND, IN","13",",I","13",",I","5",",I","19160710",",,I","63.5",",,I,10,","317.7",",,,I"
"IN004150601","1916-08","25.13","83.4","72.0","CHAND, IN","15",",I","15",",I","2",",I","19160812",",,I","33.0",",,I,12,","194.5",",,,I"
"IN004150601","1916-09","25.13","83.4","72.0","CHAND, IN","8",",I","7",",I","1",",I","19160923",",,I","34.8",",,I,23,","108.3",",,,I"
"IN004150601","1916-10","25.13","83.4","72.0","CHAND, IN","6",",I","6",",I","0",",I","19161006",",,I","12.7",",,I,06,","45.6",",,,I"
"IN004150601","1916-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1916-12","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1917-01","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19170128",",,I","12.7",",,I,28,","12.7",",,,I"
"IN004150601","1917-02","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19170204",",,I","21.6",",,I,04,","28.0",",,,I"
"IN004150601","1917-03","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19170321",",,I","8.9",",,I,21,","8.9",",,,I"
"IN004150601","1917-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1917-05","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19170504",",,I","8.9",",,I,04,","8.9",",,,I"
"IN004150601","1917-06","25.13","83.4","72.0","CHAND, IN","9",",I","9",",I","2",",I","19170621","+,,I","31.8",",,I,21,+","157.7",",,,I"
"IN004150601","1917-07","25.13","83.4","72.0","CHAND, IN","16",",I","16",",I","6",",I","19170726",",,I","85.1",",,I,26,","449.2",",,,I"
"IN004150601","1917-08","25.13","83.4","72.0","CHAND, IN","14",",I","14",",I","6",",I","19170801",",,I","88.9",",,I,01,","484.1",",,,I"
"IN004150601","1917-09","25.13","83.4","72.0","CHAND, IN","14",",I","14",",I","0",",I","19170927",",,I","19.1",",,I,27,","129.8",",,,I"
"IN004150601","1917-10","25.13","83.4","72.0","CHAND, IN","5",",I","5",",I","3",",I","19171030",",,I","96.5",",,I,30,","243.7",",,,I"
"IN004150601","1917-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1917-12","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1918-01","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1918-02","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150601","1918-03","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1918-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1918-05","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19180508","+,,I","21.6",",,I,08,+","43.2",",,,I"
"IN004150601","1918-06","25.13","83.4","72.0","CHAND, IN","20",",I","20",",I","4",",I","19180603",",,I","78.7",",,I,03,","362.0",",,,I"
"IN004150601","1918-07","25.13","83.4","72.0","CHAND, IN","13",",I","13",",I","3",",I","19180704",",,I","36.8",",,I,04,","189.3",",,,I"
"IN004150601","1918-08","25.13","83.4","72.0","CHAND, IN","19",",I","19",",I","2",",I","19180827",",,I","31.8",",,I,27,","367.3",",,,I"
"IN004150601","1918-09","25.13","83.4","72.0","CHAND, IN","9",",I","9",",I","3",",I","19180905",",,I","49.5",",,I,05,","231.3",",,,I"
"IN004150601","1918-10","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1918-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1918-12","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1919-01","25.13","83.4","72.0","CHAND, IN","6",",I","6",",I","1",",I","19190128",",,I","25.4",",,I,28,","43.1",",,,I"
"IN004150601","1919-02","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150601","1919-03","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1919-04","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19190416",",,I","4.6",",,I,16,","4.6",",,,I"
"IN004150601","1919-05","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1919-06","25.13","83.4","72.0","CHAND, IN","8",",I","8",",I","3",",I","19190609",",,I","42.7",",,I,09,","151.4",",,,I"
"IN004150601","1919-07","25.13","83.4","72.0","CHAND, IN","19",",I","17",",I","3",",I","19190706",",,I","66.8",",,I,06,","352.4",",,,I"
"IN004150601","1919-08","25.13","83.4","72.0","CHAND, IN","20",",I","15",",I","5",",I","19190815",",,I","77.2",",,I,15,","392.7",",,,I"
"IN004150601","1919-09","25.13","83.4","72.0","CHAND, IN","9",",I","7",",I","3",",I","19190907",",,I","118.9",",,I,07,","305.1",",,,I"
"IN004150601","1919-10","25.13","83.4","72.0","CHAND, IN","3",",I","2",",I","0",",I","19191006",",,I","23.9",",,I,06,","37.4",",,,I"
"IN004150601","1919-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1919-12","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19191226",",,I","4.1",",,I,26,","4.1",",,,I"
"IN004150601","1920-01","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1920-02","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004150601","1920-03","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19200315",",,I","23.9",",,I,15,","23.9",",,,I"
"IN004150601","1920-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1920-05","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19200517",",,I","8.9",",,I,17,","14.0",",,,I"
"IN004150601","1920-06","25.13","83.4","72.0","CHAND, IN","3",",I","2",",I","0",",I","19200623",",,I","9.9",",,I,23,","21.1",",,,I"
"IN004150601","1920-07","25.13","83.4","72.0","CHAND, IN","22",",I","20",",I","9",",I","19200706",",,I","94.0",",,I,06,","715.0",",,,I"
"IN004150601","1920-08","25.13","83.4","72.0","CHAND, IN","8",",I","8",",I","4",",I","19200824",",,I","60.2",",,I,24,","210.5",",,,I"
"IN004150601","1920-09","25.13","83.4","72.0","CHAND, IN","5",",I","4",",I","1",",I","19200909",",,I","50.5",",,I,09,","81.7",",,,I"
"IN004150601","1920-10","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1920-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1920-12","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1921-01","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19210121",",,I","20.8",",,I,21,","20.8",",,,I"
"IN004150601","1921-02","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150601","1921-03","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1921-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1921-05","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1921-06","25.13","83.4","72.0","CHAND, IN","8",",I","8",",I","0",",I","19210628",",,I","24.1",",,I,28,","98.3",",,,I"
"IN004150601","1921-07","25.13","83.4","72.0","CHAND, IN","8",",I","8",",I","2",",I","19210725",",,I","38.1",",,I,25,","156.5",",,,I"
"IN004150601","1921-08","25.13","83.4","72.0","CHAND, IN","19",",I","19",",I","7",",I","19210815",",,I","114.3",",,I,15,","534.7",",,,I"
"IN004150601","1921-09","25.13","83.4","72.0","CHAND, IN","16",",I","11",",I","3",",I","19210915",",,I","99.1",",,I,15,","216.8",",,,I"
"IN004150601","1921-10","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19211012",",,I","8.9",",,I,12,","8.9",",,,I"
"IN004150601","1921-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1921-12","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1922-01","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19220122",",,I","15.2",",,I,22,","25.4",",,,I"
"IN004150601","1922-02","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150601","1922-03","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1922-04","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19220411",",,I","5.1",",,I,11,","5.1",",,,I"
"IN004150601","1922-05","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1922-06","25.13","83.4","72.0","CHAND, IN","9",",I","8",",I","4",",I","19220624",",,I","57.2",",,I,24,","203.3",",,,I"
"IN004150601","1922-07","25.13","83.4","72.0","CHAND, IN","17",",I","14",",I","7",",I","19220710",",,I","48.3",",,I,10,","314.4",",,,I"
"IN004150601","1922-08","25.13","83.4","72.0","CHAND, IN","16",",I","13",",I","3",",I","19220804",",,I","58.4",",,I,04,","288.6",",,,I"
"IN004150601","1922-09","25.13","83.4","72.0","CHAND, IN","13",",I","13",",I","4",",I","19220906",",,I","86.4",",,I,06,","266.9",",,,I"
"IN004150601","1922-10","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1922-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1922-12","25.13","83.4","72.0","CHAND, IN","1",",I","0",",I","0",",I","19221214",",,I","0.5",",,I,14,","0.5",",,,I"
"IN004150601","1923-01","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1923-02","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19230211",",,I","14.0",",,I,11,","25.9",",,,I"
"IN004150601","1923-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1923-05","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1923-06","25.13","83.4","72.0","CHAND, IN","4",",I","4",",I","0",",I","19230624",",,I","4.6",",,I,24,","13.9",",,,I"
"IN004150601","1923-07","25.13","83.4","72.0","CHAND, IN","20",",I","20",",I","6",",I","19230728","+,,I","38.1",",,I,28,+","399.1",",,,I"
"IN004150601","1923-08","25.13","83.4","72.0","CHAND, IN","22",",I","21",",I","7",",I","19230804",",,I","79.2",",,I,04,","464.5",",,,I"
"IN004150601","1923-09","25.13","83.4","72.0","CHAND, IN","9",",I","8",",I","3",",I","19230901",",,I","35.8",",,I,01,","121.7",",,,I"
"IN004150601","1923-10","25.13","83.4","72.0","CHAND, IN","3",",I","3",",I","1",",I","19231003",",,I","47.5",",,I,03,","63.5",",,,I"
"IN004150601","1923-11","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1923-12","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1924-01","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19240122",",,I","2.5",",,I,22,","2.5",",,,I"
"IN004150601","1924-02","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19240226",",,I","16.8",",,I,26,","19.3",",,,I"
"IN004150601","1924-03","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1924-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1924-05","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1924-06","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19240621",",,I","2.5",",,I,21,","2.5",",,,I"
"IN004150601","1924-07","25.13","83.4","72.0","CHAND, IN","8",",I","8",",I","4",",I","19240708",",,I","55.9",",,I,08,","200.3",",,,I"
"IN004150601","1924-08","25.13","83.4","72.0","CHAND, IN","6",",I","6",",I","4",",I","19240802",",,I","66.0",",,I,02,","233.7",",,,I"
"IN004150601","1924-09","25.13","83.4","72.0","CHAND, IN","12",",I","12",",I","4",",I","19240905",",,I","68.6",",,I,05,","242.5",",,,I"
"IN004150601","1924-10","25.13","83.4","72.0","CHAND, IN","0","1,I","0","1,I","0","1,I","19241031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004150601","1924-11","25.13","83.4","72.0","CHAND, IN","1",",I","1",",I","0",",I","19241108",",,I","10.2",",,I,08,","10.2",",,,I"
"IN004150601","1924-12","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1925-01","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1925-02","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004150601","1925-03","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004150601","1925-04","25.13","83.4","72.0","CHAND, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004150601","1925-05","25.13","83.4","72.0","CHAND, IN","2",",I","2",",I","0",",I","19250528",",,I","20.3",",,I,28,","24.1",",,,I"
"IN004150601","1925-06","25.13","83.4","72.0","CHAND, IN","7",",I","7",",I","2",",I","19250627",",,I","52.6",",,I,27,","147.4",",,,I"
"IN004150601","1925-07","25.13","83.4","72.0","CHAND, IN","14",",I","14",",I","6",",I","19250701",",,I","58.4",",,I,01,","362.7",",,,I"
"IN004150601","1925-08","25.13","83.4","72.0","CHAND, IN","4",",I","4",",I","1",",I","19250822",",,I","44.5",",,I,22,","60.5",",,,I"
