"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009050","1956-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","5.2","m","0.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560504",",,m","19560528",",,m","19560510","+,,m","5.0",",m,04,","34.8",",,m,28,","27.8",",m,10,+","1258.8","m","48.9",",m","172.6",",,,m","16.78",",m","24.74",",,,m","8.83",",,,m"
"MXN00009050","1956-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","6.7","m","1.5",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560612",",,m","19560622",",,m","19560617",",,m","5.6",",m,12,","19.8",",,m,22,","27.2",",m,17,","1309.1","m","50.3",",m","63.1",",,,m","16.70",",m","23.48",",,,m","9.92",",,,m"
"MXN00009050","1956-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.6","m","0.9",",m","26",",m","19",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560729","+,,m","19560719",",,m","19560704",",,m","6.7",",m,29,+","26.4",",,m,19,","25.6",",m,04,","66.4","m","66.4",",m","215.1",",,,m","16.22",",m","22.64",",,,m","9.80",",,,m"
"MXN00009050","1956-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.9","m","0.3",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560809",",,m","19560825",",,m","19560806",",,m","6.1",",m,09,","20.8",",,m,25,","26.1",",m,06,","106.2","m","39.8",",m","96.7",",,,m","17.06",",m","24.04",",,,m","10.07",",,,m"
"MXN00009050","1956-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.9","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19560927",",,m","19560912",",,m","19560905","+,,m","4.4",",m,27,","23.6",",,m,12,","25.0",",m,05,+","190.4","m","84.2",",m","67.5",",,,m","15.53",",m","21.32",",,,m","9.74",",,,m"
"MXN00009050","1956-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19561025","+,,m","19561018",",,m","19561025",",,m","0.0",",m,25,+","11.7",",,m,18,","26.7",",m,25,","317.9","m","127.5",",m","17.0",",,,m","14.22",",m","22.92",",,,m","5.53",",,,m"
"MXN00009050","1956-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19561113",",,m","19561124",",,m","19561120",",,m","-0.6",",m,13,","14.5",",,m,24,","26.1",",m,20,","479.2","m","161.3",",m","24.2",",,,m","12.96",",m","21.15",",,,m","4.76",",,,m"
"MXN00009050","1956-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19561216",",,m","19561231","+,,m","19561207",",,m","-2.2",",m,16,","0.0",",,m,31,+","23.9",",m,07,","681.1","m","201.9",",m","0.0",",,,m","11.82",",m","20.70",",,,m","2.94",",,,m"
"MXN00009050","1957-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","19570115",",,m","19570131","+,,m","19570114",",,m","-1.1",",m,15,","0.0",",,m,31,+","25.0",",m,14,","880.6","m","199.5",",m","0.0",",,,m","11.90",",m","22.70",",,,m","1.10",",,,m"
"MXN00009050","1957-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19570228","+,,m","19570222",",,m","19570225","+,,m","0.0",",m,28,+","6.9",",,m,22,","25.0",",m,25,+","1027.3","m","146.7",",m","7.4",",,,m","13.09",",m","23.39",",,,m","2.80",",,,m"
"MXN00009050","1957-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19570306",",,m","19570331","+,,m","19570322",",,m","-0.6",",m,06,","0.0",",,m,31,+","28.9",",m,22,","1143.3","m","116.0",",m","0.0",",,,m","14.59",",m","25.18",",,,m","4.00",",,,m"
"MXN00009050","1957-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.5","m","0.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404",",,m","19570412",",,m","19570405",",,m","2.8",",m,04,","11.9",",,m,12,","29.4",",m,05,","1197.4","m","54.1",",m","42.8",",,,m","16.55",",m","26.45",",,,m","6.64",",,,m"
"MXN00009050","1957-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","8.2","m","7.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570519","+,,m","19570505",",,m","19570525",",,m","5.6",",m,19,+","25.7",",,m,05,","31.1",",m,25,","1237.3","m","39.9",",m","41.1",",,,m","17.30",",m","26.97",",,,m","7.62",",,,m"
"MXN00009050","1957-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","30.8","m","22.6",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626",",,m","19570620",",,m","19570611","+,,m","7.2",",m,26,","21.3",",,m,20,","30.0",",m,11,+","1250.0","m","12.7",",m","95.7",",,,m","18.66",",m","26.65",",,,m","10.68",",,,m"
"MXN00009050","1957-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","33.8","m","3.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570728","+,,m","19570708",",,m","19570722",",,m","6.7",",m,28,+","19.8",",,m,08,","28.3",",m,22,","33.3","m","33.3",",m","146.9",",,,m","17.36",",m","25.04",",,,m","9.68",",,,m"
"MXN00009050","1957-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","34.7","m","0.9",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570801",",,m","19570825",",,m","19570804","+,,m","5.0",",m,01,","5.8",",,m,25,","27.2",",m,04,+","69.0","m","35.7",",m","41.2",",,,m","17.21",",m","24.71",",,,m","9.71",",,,m"
"MXN00009050","1957-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","36.7","m","2.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570916","+,,m","19570909",",,m","19570904",",,m","6.7",",m,16,+","19.6",",,m,09,","26.7",",m,04,","117.2","m","48.2",",m","99.6",",,,m","16.79",",m","23.65",",,,m","9.93",",,,m"
"MXN00009050","1957-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","36.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571031","+,,m","19571017",",,m","19571007",",,m","2.8",",m,31,+","22.9",",,m,17,","27.8",",m,07,","217.6","m","100.4",",m","40.1",",,,m","15.09",",m","23.99",",,,m","6.20",",,,m"
"MXN00009050","1957-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","36.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571118","+,,m","19571113",",,m","19571107",",,m","2.8",",m,18,+","5.3",",,m,13,","27.2",",m,07,","328.8","m","111.2",",m","9.2",",,,m","14.63",",m","24.08",",,,m","5.18",",,,m"
"MXN00009050","1957-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","36.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19571212","+,,m","19571230",",,m","19571219","+,,m","-4.4",",m,12,+","3.8",",,m,30,","23.9",",m,19,+","560.0","m","231.2",",m","6.2",",,,m","10.88",",m","20.97",",,,m","0.78",",,,m"
"MXN00009050","1958-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19580121",",,m","19580118",",,m","19580129","+,,m","-2.2",",m,21,","35.6",",,m,18,","25.0",",m,29,+","828.6","m","268.6",",m","115.6",",,,m","9.67",",m","17.55",",,,m","1.79",",,,m"
"MXN00009050","1958-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19580227","+,,m","19580203",",,m","19580227",",,m","-1.1",",m,27,+","1.8",",,m,03,","30.0",",m,27,","1006.3","m","177.7",",m","1.8",",,,m","11.99",",m","22.31",",,,m","1.67",",,,m"
"MXN00009050","1958-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580301",",,m","19580331","+,,m","19580330",",,m","0.6",",m,01,","0.0",",,m,31,+","31.1",",m,30,","1062.2","m","55.9",",m","0.0",",,,m","16.53",",m","27.87",",,,m","5.19",",,,m"
"MXN00009050","1958-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.0","m","7.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580413",",,m","19580423",",,m","19580404",",,m","2.2",",m,13,","6.1",",,m,23,","31.1",",m,04,","1088.2","m","26.0",",m","18.0",",,,m","17.70",",m","28.06",",,,m","7.34",",,,m"
"MXN00009050","1958-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","9.8","m","2.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580528","+,,m","19580519",",,m","19580531","+,,m","6.7",",m,28,+","34.3",",,m,19,","28.9",",m,31,+","1136.8","m","48.6",",m","87.7",",,,m","16.86",",m","24.78",",,,m","8.93",",,,m"
"MXN00009050","1958-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","21.1","m","11.3",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580601",",,m","19580629",",,m","19580623",",,m","7.8",",m,01,","43.4",",,m,29,","28.9",",m,23,","1150.6","m","13.8",",m","158.3",",,,m","18.25",",m","24.95",",,,m","11.54",",,,m"
"MXN00009050","1958-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","21.1","m","0.0",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580730","+,,m","19580701",",,m","19580723",",,m","8.9",",m,30,+","51.1",",,m,01,","26.1",",m,23,","35.2","m","35.2",",m","332.3",",,,m","17.20",",m","23.42",",,,m","10.98",",,,m"
"MXN00009050","1958-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","21.7","m","0.6",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580814","+,,m","19580823",",,m","19580825","+,,m","8.3",",m,14,+","48.3",",,m,23,","27.2",",m,25,+","69.9","m","34.7",",m","282.9",",,,m","17.23",",m","24.64",",,,m","9.83",",,,m"
"MXN00009050","1958-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","23.1","m","1.4",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580923",",,m","19580904",",,m","19580923","+,,m","6.1",",m,23,","57.9",",,m,04,","26.1",",m,23,+","102.9","m","33.0",",m","243.0",",,,m","17.28",",m","23.63",",,,m","10.93",",,,m"
"MXN00009050","1958-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","23.2","m","0.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19581024",",,m","19581018",",,m","19581007","+,,m","4.4",",m,24,","31.8",",,m,18,","26.7",",m,07,+","156.8","m","53.9",",m","115.6",",,,m","16.60",",m","22.83",",,,m","10.36",",,,m"
"MXN00009050","1958-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","23.2","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19581128","+,,m","19581102",",,m","19581118","+,,m","5.0",",m,28,+","17.3",",,m,02,","25.6",",m,18,+","276.0","m","119.2",",m","54.3",",,,m","14.36",",m","21.12",",,,m","7.60",",,,m"
"MXN00009050","1958-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","23.2","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19581218","+,,m","19581226",",,m","19581209",",,m","2.8",",m,18,+","7.1",",,m,26,","23.9",",m,09,","471.1","m","195.1",",m","28.7",",,,m","12.04",",m","18.93",",,,m","5.15",",,,m"
"MXN00009050","1959-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19590111",",,m","19590101",",,m","19590124","+,,m","-0.6",",m,11,","2.3",",,m,01,","23.9",",m,24,+","677.3","m","206.2",",m","2.6",",,,m","11.68",",m","20.43",",,,m","2.93",",,,m"
"MXN00009050","1959-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590217","+,,m","19590224",",,m","19590218",",,m","1.7",",m,17,+","2.3",",,m,24,","26.7",",m,18,","787.2","m","109.9",",m","2.3",",,,m","14.41",",m","24.79",",,,m","4.03",",,,m"
"MXN00009050","1959-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590318",",,m","19590331","+,,m","19590328","+,,m","1.1",",m,18,","0.0",",,m,31,+","30.0",",m,28,+","866.0","m","78.8",",m","0.0",",,,m","15.80",",m","26.31",",,,m","5.29",",,,m"
"MXN00009050","1959-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","1.1","m","0.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590406",",,m","19590413",",,m","19590428","+,,m","2.8",",m,06,","17.8",",,m,13,","30.0",",m,28,+","937.5","m","71.5",",m","70.2",",,,m","15.98",",m","24.69",",,,m","7.27",",,,m"
"MXN00009050","1959-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","4.7","m","3.6",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590518","+,,m","19590513",",,m","19590524",",,m","5.6",",m,18,+","16.0",",,m,13,","30.0",",m,24,","982.3","m","44.8",",m","40.0",",,,m","17.00",",m","26.10",",,,m","7.91",",,,m"
"MXN00009050","1959-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","7.6","m","2.9",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590601",",,m","19590619",",,m","19590601",",,m","5.6",",m,01,","38.1",",,m,19,","28.9",",m,01,","1003.6","m","21.3",",m","170.6",",,,m","17.72",",m","24.39",",,,m","11.05",",,,m"
"MXN00009050","1959-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","8.2","m","0.6",",m","26",",m","18",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590719","+,,m","19590702",",,m","19590708",",,m","8.3",",m,19,+","22.4",",,m,02,","25.6",",m,08,","49.4","m","49.4",",m","197.9",",,,m","16.76",",m","23.15",",,,m","10.37",",,,m"
"MXN00009050","1959-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","8.2","m","0.0",",m","23",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590831",",,m","19590816",",,m","19590831","+,,m","7.2",",m,31,","19.1",",,m,16,","26.1",",m,31,+","93.5","m","44.1",",m","123.3",",,,m","16.91",",m","24.34",",,,m","9.48",",,,m"
"MXN00009050","1959-09","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","10.8","m","2.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19590920","+,,m","19590930",",,m","19590922",",,m","6.7",",m,20,+","18.8",",,m,30,","27.8",",m,22,","152.4","m","58.9",",m","62.8",",,,m","16.46",",m","23.47",",,,m","9.44",",,,m"
"MXN00009050","1959-10","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","10.8","m","0.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19591029",",,m","19591004",",,m","19591030",",,m","4.4",",m,29,","50.0",",,m,04,","26.1",",m,30,","215.9","m","63.5",",m","186.7",",,,m","16.28",",m","22.47",",,,m","10.09",",,,m"
"MXN00009050","1959-11","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","10.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19591121",",,m","19591127",",,m","19591117","+,,m","-0.6",",m,21,","2.8",",,m,27,","25.0",",m,17,+","374.9","m","159.0",",m","3.6",",,,m","13.03",",m","21.93",",,,m","4.13",",,,m"
"MXN00009050","1959-12","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","10.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19591217",",,m","19591231","+,,m","19591210",",,m","-3.3",",m,17,","0.0",",,m,31,+","25.0",",m,10,","585.7","m","210.8",",m","0.0",",,,m","11.53",",m","21.18",",,,m","1.89",",,,m"
"MXN00009050","1960-01","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19600131",",,m","19600107",",,m","19600125",",,m","-1.7",",m,31,","1.3",",,m,07,","27.2",",m,25,","762.6","m","176.9",",m","1.6",",,,m","12.63",",m","22.83",",,,m","2.43",",,,m"
"MXN00009050","1960-02","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","-5.6",",m,14,","0.0",",,m,29,+","26.7",",m,29,+","941.2","m","178.6",",m","0.0",",,,m","12.18",",m","24.32",",,,m","0.03",",,,m"
"MXN00009050","1960-03","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19600319",",,m","19600331","+,,m","19600329",",,m","-0.6",",m,19,","0.0",",,m,31,+","30.6",",m,29,","1050.4","m","109.2",",m","0.0",",,,m","14.81",",m","25.85",",,,m","3.77",",,,m"
"MXN00009050","1960-04","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","3.0","m","3.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19600405",",,m","19600422","+,,m","19600429",",,m","-1.1",",m,05,","1.3",",,m,22,+","31.1",",m,29,","1123.3","m","72.9",",m","2.9",",,,m","16.00",",m","26.24",",,,m","5.77",",,,m"
"MXN00009050","1960-05","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","16.6","m","13.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600513",",,m","19600508",",,m","19600525","+,,m","5.6",",m,13,","18.3",",,m,08,","30.0",",m,25,+","1141.2","m","17.9",",m","44.1",",,,m","18.19",",m","27.27",",,,m","9.11",",,,m"
"MXN00009050","1960-06","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","35.3","m","18.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600602",",,m","19600625",",,m","19600607","+,,m","5.6",",m,02,","37.8",",,m,25,","30.6",",m,07,+","1147.8","m","6.6",",m","107.4",",,,m","18.74",",m","27.54",",,,m","9.93",",,,m"
"MXN00009050","1960-07","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","38.2","m","2.9",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600728","+,,m","19600726",",,m","19600731",",,m","7.8",",m,28,+","57.7",",,m,26,","27.8",",m,31,","34.8","m","34.8",",m","209.0",",,,m","17.30",",m","23.87",",,,m","10.73",",,,m"
"MXN00009050","1960-08","19.4333","-99.2167","2313.7","LOMAS DE CHAPULTEPEC, MX","45.5","m","7.3",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600810","+,,m","19600818",",,m","19600822","+,,m","7.8",",m,10,+","33.5",",,m,18,","27.2",",m,22,+","59.5","m","24.7",",m","167.9",",,,m","17.77",",m","24.78",",,,m","10.76",",,,m"
