"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126082","1931-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19311206",",,E","","","","","","","12.9",",,E,06,","","","","","","","62.7",",,,E","","","","","",""
"GME00126082","1932-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320108",",,E","","","","","","","12.4",",,E,08,","","","","","","","57.7",",,,E","","","","","",""
"GME00126082","1932-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19320222",",,E","","","","","","","3.2",",,E,22,","","","","","","","11.4",",,,E","","","","","",""
"GME00126082","1932-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320308",",,E","","","","","","","5.7",",,E,08,","","","","","","","21.2",",,,E","","","","","",""
"GME00126082","1932-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320405",",,E","","","","","","","13.5",",,E,05,","","","","","","","67.5",",,,E","","","","","",""
"GME00126082","1932-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19320507",",,E","","","","","","","16.6",",,E,07,","","","","","","","126.6",",,,E","","","","","",""
"GME00126082","1932-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320605",",,E","","","","","","","18.9",",,E,05,","","","","","","","71.1",",,,E","","","","","",""
"GME00126082","1932-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320713",",,E","","","","","","","13.1",",,E,13,","","","","","","","48.1",",,,E","","","","","",""
"GME00126082","1932-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320821",",,E","","","","","","","15.3",",,E,21,","","","","","","","25.6",",,,E","","","","","",""
"GME00126082","1932-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19320910",",,E","","","","","","","26.6",",,E,10,","","","","","","","93.0",",,,E","","","","","",""
"GME00126082","1932-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","25.2",",,E,24,","","","","","","","114.3",",,,E","","","","","",""
"GME00126082","1932-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19321125",",,E","","","","","","","8.7",",,E,25,","","","","","","","38.9",",,,E","","","","","",""
"GME00126082","1932-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","5.0",",,E,04,","","","","","","","9.0",",,,E","","","","","",""
"GME00126082","1933-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330104",",,E","","","","","","","7.5",",,E,04,","","","","","","","25.4",",,,E","","","","","",""
"GME00126082","1933-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330202",",,E","","","","","","","10.2",",,E,02,","","","","","","","37.7",",,,E","","","","","",""
"GME00126082","1933-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","6.9",",,E,02,","","","","","","","28.7",",,,E","","","","","",""
"GME00126082","1933-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330421",",,E","","","","","","","5.0",",,E,21,","","","","","","","17.0",",,,E","","","","","",""
"GME00126082","1933-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19330503",",,E","","","","","","","19.9",",,E,03,","","","","","","","92.9",",,,E","","","","","",""
"GME00126082","1933-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19330621",",,E","","","","","","","14.6",",,E,21,","","","","","","","114.3",",,,E","","","","","",""
"GME00126082","1933-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19330728",",,E","","","","","","","36.4",",,E,28,","","","","","","","97.1",",,,E","","","","","",""
"GME00126082","1933-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","32.1",",,E,23,","","","","","","","54.1",",,,E","","","","","",""
"GME00126082","1933-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330918",",,E","","","","","","","7.9",",,E,18,","","","","","","","36.7",",,,E","","","","","",""
"GME00126082","1933-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","11.3",",,E,31,","","","","","","","61.7",",,,E","","","","","",""
"GME00126082","1933-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","9.2",",,E,02,","","","","","","","39.0",",,,E","","","","","",""
"GME00126082","1933-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","4.1",",,E,30,","","","","","","","9.1",",,,E","","","","","",""
"GME00126082","1934-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340115",",,E","","","","","","","12.3",",,E,15,","","","","","","","48.9",",,,E","","","","","",""
"GME00126082","1934-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","4.5",",,E,27,","","","","","","","6.7",",,,E","","","","","",""
"GME00126082","1934-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340307",",,E","","","","","","","5.2",",,E,07,","","","","","","","41.6",",,,E","","","","","",""
"GME00126082","1934-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340409",",,E","","","","","","","6.5",",,E,09,","","","","","","","11.2",",,,E","","","","","",""
"GME00126082","1934-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340504",",,E","","","","","","","18.1",",,E,04,","","","","","","","63.9",",,,E","","","","","",""
"GME00126082","1934-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19340629",",,E","","","","","","","25.9",",,E,29,","","","","","","","65.5",",,,E","","","","","",""
"GME00126082","1934-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340722",",,E","","","","","","","25.2",",,E,22,","","","","","","","57.8",",,,E","","","","","",""
"GME00126082","1934-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","19.9",",,E,04,","","","","","","","98.2",",,,E","","","","","",""
"GME00126082","1934-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","25.5",",,E,09,","","","","","","","44.4",",,,E","","","","","",""
"GME00126082","1934-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","18.2",",,E,14,","","","","","","","71.1",",,,E","","","","","",""
"GME00126082","1934-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","8.2",",,E,06,","","","","","","","24.8",",,,E","","","","","",""
"GME00126082","1934-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","13.8",",,E,31,","","","","","","","51.3",",,,E","","","","","",""
"GME00126082","1935-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","10.3",",,E,25,","","","","","","","44.0",",,,E","","","","","",""
"GME00126082","1935-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350204",",,E","","","","","","","14.1",",,E,04,","","","","","","","97.5",",,,E","","","","","",""
"GME00126082","1935-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","6.0",",,E,23,","","","","","","","20.3",",,,E","","","","","",""
"GME00126082","1935-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19350425",",,E","","","","","","","31.3",",,E,25,","","","","","","","126.5",",,,E","","","","","",""
"GME00126082","1935-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350530",",,E","","","","","","","22.8",",,E,30,","","","","","","","52.1",",,,E","","","","","",""
"GME00126082","1935-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","14.7",",,E,20,","","","","","","","75.6",",,,E","","","","","",""
"GME00126082","1935-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","7.0",",,E,20,","","","","","","","9.6",",,,E","","","","","",""
"GME00126082","1935-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","42.6",",,E,13,","","","","","","","82.5",",,,E","","","","","",""
"GME00126082","1935-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350904",",,E","","","","","","","18.7",",,E,04,","","","","","","","67.9",",,,E","","","","","",""
"GME00126082","1935-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","17.5",",,E,27,","","","","","","","54.8",",,,E","","","","","",""
"GME00126082","1935-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","6.8",",,E,28,","","","","","","","27.6",",,,E","","","","","",""
"GME00126082","1935-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","21.3",",,E,01,","","","","","","","57.4",",,,E","","","","","",""
"GME00126082","1936-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360110",",,E","","","","","","","27.7",",,E,10,","","","","","","","97.0",",,,E","","","","","",""
"GME00126082","1936-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","8.2",",,E,28,","","","","","","","39.0",",,,E","","","","","",""
"GME00126082","1936-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","4.7",",,E,27,","","","","","","","17.3",",,,E","","","","","",""
"GME00126082","1936-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","32.3",",,E,17,","","","","","","","106.4",",,,E","","","","","",""
"GME00126082","1936-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360520",",,E","","","","","","","7.9",",,E,20,","","","","","","","15.5",",,,E","","","","","",""
"GME00126082","1936-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360610",",,E","","","","","","","21.8",",,E,10,","","","","","","","75.9",",,,E","","","","","",""
"GME00126082","1936-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","14.6",",,E,18,","","","","","","","95.3",",,,E","","","","","",""
"GME00126082","1936-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360819",",,E","","","","","","","14.2",",,E,19,","","","","","","","59.2",",,,E","","","","","",""
"GME00126082","1936-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360919",",,E","","","","","","","22.5",",,E,19,","","","","","","","107.2",",,,E","","","","","",""
"GME00126082","1936-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19361020",",,E","","","","","","","15.9",",,E,20,","","","","","","","58.4",",,,E","","","","","",""
"GME00126082","1936-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361107",",,E","","","","","","","11.2",",,E,07,","","","","","","","53.8",",,,E","","","","","",""
"GME00126082","1936-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","10.4",",,E,02,","","","","","","","37.8",",,,E","","","","","",""
"GME00126082","1937-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","15.8",",,E,06,","","","","","","","81.2",",,,E","","","","","",""
"GME00126082","1937-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19370205",",,E","","","","","","","15.2",",,E,05,","","","","","","","95.2",",,,E","","","","","",""
"GME00126082","1937-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370313",",,E","","","","","","","7.1",",,E,13,","","","","","","","46.7",",,,E","","","","","",""
"GME00126082","1937-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370417",",,E","","","","","","","25.3",",,E,17,","","","","","","","91.8",",,,E","","","","","",""
"GME00126082","1937-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370508",",,E","","","","","","","6.8",",,E,08,","","","","","","","17.7",",,,E","","","","","",""
"GME00126082","1937-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370611",",,E","","","","","","","11.4",",,E,11,","","","","","","","62.6",",,,E","","","","","",""
"GME00126082","1937-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370715",",,E","","","","","","","19.6",",,E,15,","","","","","","","80.3",",,,E","","","","","",""
"GME00126082","1937-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","14.4",",,E,22,","","","","","","","35.9",",,,E","","","","","",""
"GME00126082","1937-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370928",",,E","","","","","","","11.7",",,E,28,","","","","","","","32.7",",,,E","","","","","",""
"GME00126082","1937-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371003",",,E","","","","","","","15.0",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"GME00126082","1937-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","5.0",",,E,09,","","","","","","","17.1",",,,E","","","","","",""
"GME00126082","1937-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371205",",,E","","","","","","","9.7",",,E,05,","","","","","","","35.0",",,,E","","","","","",""
"GME00126082","1938-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380110",",,E","","","","","","","13.7",",,E,10,","","","","","","","94.9",",,,E","","","","","",""
"GME00126082","1938-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","11.1",",,E,10,","","","","","","","32.9",",,,E","","","","","",""
"GME00126082","1938-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","8.9",",,E,25,","","","","","","","21.9",",,,E","","","","","",""
"GME00126082","1938-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","6.0",",,E,29,","","","","","","","17.3",",,,E","","","","","",""
"GME00126082","1938-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380530",",,E","","","","","","","14.4",",,E,30,","","","","","","","63.0",",,,E","","","","","",""
"GME00126082","1938-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380611",",,E","","","","","","","17.5",",,E,11,","","","","","","","45.7",",,,E","","","","","",""
"GME00126082","1938-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380716",",,E","","","","","","","18.6",",,E,16,","","","","","","","96.7",",,,E","","","","","",""
"GME00126082","1938-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19380814",",,E","","","","","","","28.1",",,E,14,","","","","","","","125.3",",,,E","","","","","",""
"GME00126082","1938-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","34.0",",,E,30,","","","","","","","77.4",",,,E","","","","","",""
"GME00126082","1938-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19381007",",,E","","","","","","","9.4",",,E,07,","","","","","","","54.5",",,,E","","","","","",""
"GME00126082","1938-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381122","+,,E","","","","","","","8.6",",,E,22,+","","","","","","","39.8",",,,E","","","","","",""
"GME00126082","1938-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","8.9",",,E,05,","","","","","","","30.9",",,,E","","","","","",""
"GME00126082","1939-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390114",",,E","","","","","","","12.3",",,E,14,","","","","","","","76.2",",,,E","","","","","",""
"GME00126082","1939-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","11.9",",,E,19,","","","","","","","27.8",",,,E","","","","","",""
"GME00126082","1939-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19390306",",,E","","","","","","","34.0",",,E,06,","","","","","","","80.2",",,,E","","","","","",""
"GME00126082","1939-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390426",",,E","","","","","","","22.5",",,E,26,","","","","","","","87.3",",,,E","","","","","",""
"GME00126082","1939-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390522",",,E","","","","","","","11.1",",,E,22,","","","","","","","60.3",",,,E","","","","","",""
"GME00126082","1939-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390626",",,E","","","","","","","11.2",",,E,26,","","","","","","","41.8",",,,E","","","","","",""
"GME00126082","1939-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390726",",,E","","","","","","","21.2",",,E,26,","","","","","","","82.6",",,,E","","","","","",""
"GME00126082","1939-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390821",",,E","","","","","","","23.6",",,E,21,","","","","","","","57.7",",,,E","","","","","",""
"GME00126082","1939-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19390915",",,E","","","","","","","28.0",",,E,15,","","","","","","","117.1",",,,E","","","","","",""
"GME00126082","1939-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19391017",",,E","","","","","","","16.1",",,E,17,","","","","","","","147.1",",,,E","","","","","",""
"GME00126082","1939-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19391119",",,E","","","","","","","29.2",",,E,19,","","","","","","","103.3",",,,E","","","","","",""
"GME00126082","1939-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19391204",",,E","","","","","","","7.1",",,E,04,","","","","","","","21.9",",,,E","","","","","",""
