"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSH0055","2023-07","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","12",",N","7",",N","1",",N","","","","","20230723",",,N","","","25.4",",,N,23,","71.1",",,,N","",""
"US1MNSH0055","2023-08","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","9",",N","6",",N","1",",N","","","","","20230814",",,N","","","62.2",",,N,14,","94.2",",,,N","",""
"US1MNSH0055","2023-09","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","11",",N","5",",N","1",",N","","","","","20230924",",,N","","","52.1",",,N,24,","108.0",",,,N","",""
"US1MNSH0055","2023-10","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","10",",N","7",",N","3",",N","","","","","20231013",",,N","","","32.3",",,N,13,","122.2",",,,N","",""
"US1MNSH0055","2023-11","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","3",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231121",",,N","0","1,,N,30,+","2.5",",,N,21,","3.6",",,,N","0","1,,,N"
"US1MNSH0055","2023-12","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","11",",N","6",",N","2",",N","","","","","20231225",",,N","","","43.2",",,N,25,","118.4",",,,N","",""
"US1MNSH0055","2024-01","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","7",",N","1",",N","0",",N","","","","","20240109",",,N","","","2.5",",,N,09,","7.2",",,,N","",""
"US1MNSH0055","2024-02","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240209",",,N","0","3,,N,29,+","8.4",",,N,09,","20.8",",,,N","0","3,,,N"
"US1MNSH0055","2024-03","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","4",",N","3",",N","1",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","33.8",",,N,25,","72.5",",,,N","0","4,,,N"
"US1MNSH0055","2024-04","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","10",",N","5",",N","2",",N","","","","","20240417",",,N","","","46.5",",,N,17,","122.2",",,,N","",""
"US1MNSH0055","2024-05","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","17","1,N","9","1,N","1","1,N","","","","","20240522",",1,N","","","36.8","1,,N,22,","116.1","1,,,N","",""
"US1MNSH0055","2024-06","45.4121274","-93.7710021","301.1","BIG LAKE 5.0 NNW, MN US","16","1,N","12","1,N","3","1,N","","","","","20240603",",1,N","","","73.9","1,,N,03,","225.3","1,,,N","",""
