"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0003","2010-06","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","2,N","5","2,N","1","2,N","","","","","20100618",",2,N","","","27.2","2,,N,18,","74.7","2,,,N","",""
"US1TNRB0003","2010-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","8","4,N","6","4,N","0","4,N","","","","","20101212",",4,N","","","21.1","4,,N,12,","47.2","4,,,N","",""
"US1TNRB0003","2011-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","14","5,N","8","5,N","2","5,N","","","","","20110224",",5,N","","","46.0","5,,N,24,","164.6","5,,,N","",""
"US1TNRB0003","2011-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","5,N","10","5,N","2","5,N","","","","","20110301",",5,N","","","48.3","5,,N,01,","153.0","5,,,N","",""
"US1TNRB0003","2011-04","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","4,N","9","4,N","5","4,N","","","","","20110427",",4,N","","","81.3","4,,N,27,","307.9","4,,,N","",""
"US1TNRB0003","2011-05","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","14","5,N","8","5,N","1","5,N","","","","","20110503",",5,N","","","57.4","5,,N,03,","165.2","3,a,,N","",""
"US1TNRB0003","2011-07","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","7","1,N","5","1,N","1","1,N","","","","","20110716",",1,N","","","38.6","1,,N,16,","60.0","1,,,N","",""
"US1TNRB0003","2011-08","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","5","1,N","4","1,N","1","1,N","","","","","20110821",",1,N","","","28.2","1,,N,21,","41.4","1,,,N","",""
"US1TNRB0003","2011-09","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","16","2,N","7","2,N","1","2,N","","","","","20110905",",2,N","","","53.3","2,,N,05,","166.0","2,,,N","",""
"US1TNRB0003","2011-10","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","","","","","","","","","","","","","","","","","33.9","5,a,,N","",""
"US1TNRB0003","2011-11","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","13",",N","10",",N","3",",N","","","","","20111116",",,N","","","45.0",",,N,16,","176.5",",,,N","",""
"US1TNRB0003","2011-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","1,N","8","1,N","1","1,N","","","","","20111206",",1,N","","","47.0","1,,N,06,","122.0","1,,,N","",""
"US1TNRB0003","2012-01","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","9","4,N","6","4,N","1","4,N","","","","","20120127",",4,N","","","34.0","4,,N,27,","121.6","2,a,,N","",""
"US1TNRB0003","2012-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","3,N","4","3,N","0","3,N","","","","","20120205",",3,N","","","9.1","3,,N,05,","33.8","3,,,N","",""
"US1TNRB0003","2012-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","5,N","9","5,N","2","5,N","","","","","20120309",",5,N","","","59.7","5,,N,09,","117.3","5,,,N","",""
"US1TNRB0003","2012-04","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","6",",N","4",",N","1",",N","","","","","20120427",",,N","","","30.5",",,N,27,","61.2",",,,N","",""
"US1TNRB0003","2012-05","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","4,N","9","4,N","3","4,N","","","","","20120514",",4,N","","","84.1","4,,N,14,","207.2","4,,,N","",""
"US1TNRB0003","2012-06","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","6","4,N","3","4,N","0","4,N","","","","","20120612",",4,N","","","21.3","4,,N,12,","43.7","4,,,N","",""
"US1TNRB0003","2012-07","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","4,N","9","4,N","1","4,N","","","","","20120720",",4,N","","","67.3","4,,N,20,","125.6","4,,,N","",""
"US1TNRB0003","2012-08","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","6","4,N","6","4,N","2","4,N","","","","","20120810",",4,N","","","46.2","4,,N,10,","131.5","4,,,N","",""
"US1TNRB0003","2012-09","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","9","4,N","8","4,N","1","4,N","","","","","20120904",",4,N","","","26.4","4,,N,04,","105.6","4,,,N","",""
"US1TNRB0003","2012-10","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11",",N","6",",N","1",",N","","","","","20121001",",,N","","","26.2",",,N,01,","84.1",",,,N","",""
"US1TNRB0003","2012-11","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","6","3,N","5","3,N","0","3,N","","","","","20121112",",3,N","","","14.5","3,,N,12,","35.0","3,,,N","",""
"US1TNRB0003","2012-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","16","1,N","10","1,N","2","1,N","","","","","20121209",",1,N","","","54.4","1,,N,09,","195.3","1,,,N","",""
"US1TNRB0003","2013-01","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","2,N","10","2,N","2","2,N","","","","","20130114",",2,N","","","44.7","2,,N,14,","162.6","2,,,N","",""
"US1TNRB0003","2013-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","9","5,N","6","5,N","0","5,N","","","","","20130222",",5,N","","","17.3","5,,N,22,","62.1","5,,,N","",""
"US1TNRB0003","2013-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","16","1,N","11","1,N","1","1,N","","","","","20130311",",1,N","","","37.8","1,,N,11,","125.8","1,,,N","",""
"US1TNRB0003","2013-04","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","10",",N","6",",N","3",",N","","","","","20130428",",,N","","","98.0",",,N,28,","222.3",",,,N","",""
"US1TNRB0003","2013-05","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","13","1,N","9","1,N","0","1,N","","","","","20130519",",1,N","","","24.6","1,,N,19,","135.8","1,,,N","",""
"US1TNRB0003","2013-06","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","1,N","6","1,N","0","1,N","","","","","20130618",",1,N","","","13.7","1,,N,18,","62.7","1,,,N","",""
"US1TNRB0003","2013-07","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","16",",N","10",",N","3",",N","","","","","20130706",",,N","","","64.3",",,N,06,","208.6",",,,N","",""
"US1TNRB0003","2013-08","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","14",",N","7",",N","1",",N","","","","","20130813",",,N","","","34.5",",,N,13,","108.2",",,,N","",""
"US1TNRB0003","2013-09","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","10","1,N","6","1,N","2","1,N","","","","","20130913",",1,N","","","50.8","1,,N,13,","125.6","1,,,N","",""
"US1TNRB0003","2013-10","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","13","1,N","7","1,N","0","1,N","","","","","20131006",",1,N","","","24.1","1,,N,06,","71.7","1,,,N","",""
"US1TNRB0003","2013-11","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","9","1,N","7","1,N","1","1,N","","","","","20131118",",1,N","","","34.8","1,,N,18,","106.3","1,,,N","",""
"US1TNRB0003","2013-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","14","1,N","9","1,N","1","1,N","","","","","20131206",",1,N","","","47.0","1,,N,06,","146.7","1,,,N","",""
"US1TNRB0003","2014-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","1,N","7","1,N","2","1,N","","","","","20140205",",1,N","","","64.8","1,,N,05,","168.8","1,,,N","",""
"US1TNRB0003","2014-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","1,N","4","1,N","1","1,N","","","","","20140303",",1,N","","","56.6","1,,N,03,","106.0","1,,,N","",""
"US1TNRB0003","2014-04","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","4,N","9","4,N","2","4,N","","","","","20140429",",4,N","","","49.0","4,,N,29,","146.1","4,,,N","",""
"US1TNRB0003","2014-05","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","8","5,N","4","5,N","0","5,N","","","","","20140515",",5,N","","","19.3","5,,N,15,","51.5",",a,,N","",""
"US1TNRB0003","2014-06","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","16",",N","15",",N","0",",N","","","","","20140605",",,N","","","23.9",",,N,05,","165.5",",,,N","",""
"US1TNRB0003","2014-07","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","6","4,N","2","4,N","1","4,N","","","","","20140715",",4,N","","","50.5","4,,N,15,","65.5","4,,,N","",""
"US1TNRB0003","2014-08","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","9","3,N","6","3,N","2","3,N","","","","","20140831",",3,N","","","45.0","3,,N,31,","128.2",",a,,N","",""
"US1TNRB0003","2014-09","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","6","3,N","1","3,N","0","3,N","","","","","20140903",",3,N","","","18.8","3,,N,03,","21.4","3,,,N","",""
"US1TNRB0003","2014-11","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","9","3,N","6","3,N","0","3,N","","","","","20141117",",3,N","","","22.4","3,,N,17,","71.8","3,,,N","",""
"US1TNRB0003","2014-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","","","","","","","","","","","","","","","","","67.8","2,a,,N","",""
"US1TNRB0003","2015-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","2,N","8","2,N","1","2,N","","","","","20150305",",2,N","","","41.9","2,,N,05,","130.4","2,,,N","",""
"US1TNRB0003","2015-05","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","2,N","7","2,N","0","2,N","","","","","20150517",",2,N","","","17.8","2,,N,17,","72.5","2,,,N","",""
"US1TNRB0003","2015-06","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","8","5,N","6","5,N","1","5,N","","","","","20150609",",5,N","","","68.1","5,,N,09,","115.1","5,,,N","",""
"US1TNRB0003","2015-07","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","13","5,N","9","5,N","1","5,N","","","","","20150708",",5,N","","","37.3","5,,N,08,","142.8","5,,,N","",""
"US1TNRB0003","2015-09","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","7","5,N","5","5,N","1","5,N","","","","","20150910",",5,N","","","65.5","5,,N,10,","105.0","3,a,,N","",""
"US1TNRB0003","2015-10","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","4,N","6","4,N","1","4,N","","","","","20151028",",4,N","","","60.5","4,,N,28,","106.9","4,,,N","",""
"US1TNRB0003","2015-11","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","1,N","7","1,N","1","1,N","","","","","20151119",",1,N","","","38.6","1,,N,19,","137.3","1,,,N","",""
"US1TNRB0003","2015-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","3,N","10","3,N","2","3,N","","","","","20151201",",3,N","","","30.0","3,,N,01,","138.6","3,,,N","",""
"US1TNRB0003","2016-01","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","8","3,N","5","3,N","0","3,N","","","","","20160122",",3,N","","","17.8","3,,N,22,","59.0","3,,,N","",""
"US1TNRB0003","2016-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","13","3,N","5","3,N","2","3,N","","","","","20160203",",3,N","","","58.9","3,,N,03,","128.9","3,,,N","",""
"US1TNRB0003","2016-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","10","2,N","7","2,N","0","2,N","","","","","20160311",",2,N","","","24.4","2,,N,11,","67.9","2,,,N","",""
"US1TNRB0003","2016-04","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","10",",N","8",",N","0",",N","","","","","20160401",",,N","","","13.5",",,N,01,","55.8",",,,N","",""
"US1TNRB0003","2016-06","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","8","2,N","5","2,N","1","2,N","","","","","20160616",",2,N","","","25.4","2,,N,16,","87.1","2,,,N","",""
"US1TNRB0003","2016-07","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","","","","","","","","","","","","","","","","","278.3","4,a,,N","",""
"US1TNRB0003","2016-10","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","5","5,N","3","5,N","0","5,N","","","","","20161021",",5,N","","","5.8","5,,N,21,","15.7","5,,,N","",""
"US1TNRB0003","2016-11","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","7","2,N","3","2,N","0","2,N","","","","","20161129",",2,N","","","23.9","2,,N,29,","50.2","2,,,N","",""
"US1TNRB0003","2016-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","4,N","8","4,N","1","4,N","","","","","20161218",",4,N","","","36.3","4,,N,18,","117.2","4,,,N","",""
"US1TNRB0003","2017-01","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","5,N","8","5,N","1","5,N","","","","","20170103",",5,N","","","29.2","5,,N,03,","99.8","5,,,N","",""
"US1TNRB0003","2017-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","6","5,N","5","5,N","0","5,N","","","","","20170208",",5,N","","","18.3","5,,N,08,","46.7","5,,,N","",""
"US1TNRB0003","2017-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","2,N","10","2,N","1","2,N","","","","","20170310",",2,N","","","32.5","2,,N,10,","130.8","2,,,N","",""
"US1TNRB0003","2017-04","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","13","2,N","9","2,N","3","2,N","","","","","20170422",",2,N","","","37.3","2,,N,22,","165.0","2,,,N","",""
"US1TNRB0003","2017-05","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","1,N","10","1,N","3","1,N","","","","","20170525",",1,N","","","50.0","1,,N,25,","179.5","1,,,N","",""
"US1TNRB0003","2017-06","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","8","1,N","6","1,N","3","1,N","","","","","20170605",",1,N","","","42.7","1,,N,05,","148.1","1,,,N","",""
"US1TNRB0003","2017-07","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","4,N","6","4,N","2","4,N","","","","","20170706",",4,N","","","36.3","4,,N,06,","107.8","4,,,N","",""
"US1TNRB0003","2017-08","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","10","2,N","9","2,N","2","2,N","","","","","20170815",",2,N","","","33.5","2,,N,15,","146.1","2,,,N","",""
"US1TNRB0003","2017-09","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","6","5,N","5","5,N","1","5,N","","","","","20170901",",5,N","","","187.5","5,,N,01,","236.7","5,,,N","",""
"US1TNRB0003","2017-10","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","10","3,N","6","3,N","2","3,N","","","","","20171023",",3,N","","","49.3","3,,N,23,","121.0","3,,,N","",""
"US1TNRB0003","2017-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","","","","","","","","","","","","","","","","","106.4","5,a,,N","",""
"US1TNRB0003","2018-01","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","8","5,N","5","5,N","0","5,N","","","","","20180128",",5,N","","","23.9","5,,N,28,","48.6","5,,,N","",""
"US1TNRB0003","2018-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","20","4,N","13","4,N","4","4,N","","","","","20180222",",4,N","","","47.0","4,,N,22,","215.8","4,,,N","",""
"US1TNRB0003","2018-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","5,N","11","5,N","1","5,N","","","","","20180329",",5,N","","","38.4","5,,N,29,","154.6","5,,,N","",""
"US1TNRB0003","2018-09","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","4,N","9","4,N","1","4,N","","","","","20180910",",4,N","","","43.4","4,,N,10,","146.8","4,,,N","",""
"US1TNRB0003","2018-10","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","8","4,N","6","4,N","1","4,N","","","","","20181015",",4,N","","","68.6","4,,N,15,","114.4","4,,,N","",""
"US1TNRB0003","2018-11","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","14","3,N","10","3,N","2","3,N","","","","","20181106",",3,N","","","52.3","3,,N,06,","142.3","3,,,N","",""
"US1TNRB0003","2019-01","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","13","2,N","10","2,N","1","2,N","","","","","20190101",",2,N","","","34.5","2,,N,01,","136.1","2,,,N","",""
"US1TNRB0003","2019-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","12","5,N","8","5,N","5","5,N","","","","","20190224",",5,N","","","67.8","5,,N,24,","258.7","5,,,N","",""
"US1TNRB0003","2019-03","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","14",",N","5",",N","0",",N","","","","","20190310",",,N","","","23.1",",,N,10,","60.1",",,,N","",""
"US1TNRB0003","2019-05","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","1,N","7","1,N","0","1,N","","","","","20190505",",1,N","","","16.3","1,,N,05,","69.9","1,,,N","",""
"US1TNRB0003","2019-06","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","3,N","14","3,N","2","3,N","","","","","20190620",",3,N","","","47.2","3,,N,20,","262.9","3,,,N","",""
"US1TNRB0003","2019-07","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","13","5,N","9","5,N","1","5,N","","","","","20190714",",5,N","","","31.8","5,,N,14,","138.7","5,,,N","",""
"US1TNRB0003","2019-08","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","1,N","8","1,N","3","1,N","","","","","20190826",",1,N","","","47.0","1,,N,26,","182.9","1,,,N","",""
"US1TNRB0003","2019-09","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","2",",N","1",",N","0",",N","","","","","20190927",",,N","","","9.7",",,N,27,","10.2",",,,N","",""
"US1TNRB0003","2019-10","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11","5,N","7","5,N","5","5,N","","","","","20191007",",5,N","","","87.9","5,,N,07,","258.1","5,,,N","",""
"US1TNRB0003","2019-11","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","11",",N","8",",N","2",",N","","","","","20191127",",,N","","","50.3",",,N,27,","142.2",",,,N","",""
"US1TNRB0003","2019-12","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","10","5,N","6","5,N","3","5,N","","","","","20191217",",5,N","","","54.4","5,,N,17,","150.8","5,,,N","",""
"US1TNRB0003","2020-01","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","15","1,N","8","1,N","2","1,N","","","","","20200112",",1,N","","","57.9","1,,N,12,","152.7","1,,,N","",""
"US1TNRB0003","2020-02","36.493667","-86.911678","204.5","SPRINGFIELD 1.9 WSW, TN US","17",",N","10",",N","1",",N","","","","","20200211",",,N","","","25.4",",,N,11,","147.6",",,,N","",""
