"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015673","2015-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","12.2","C","12.2","3,C","","","","","","","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","20150618",",3,C","","","20150628",",2,C","2.9","3,C,18,","","","30.8","2,C,28,","5447.7","C","82.9","2,C","","","15.70","3,C","22.53","2,,,C","8.86","3,,,C"
"CA003015673","2015-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","35.7","C","23.5",",C","10","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","27",",C","0",",C","20150708",",,C","20150717",",5,C","20150709",",,C","5.2",",C,08,","30.0","5,,C,17,","32.0",",C,09,","43.5","C","43.5",",C","79.1","5,,,C","17.69",",C","24.10",",,,C","11.27",",,,C"
"CA003015673","2015-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.2","C","10.5",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20150823",",,C","","","20150813",",,C","1.6",",C,23,","","","29.8",",C,13,","128.6","C","85.1",",C","","","15.93",",C","23.12",",,,C","8.74",",,,C"
"CA003015673","2015-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.7","C","0.5",",C","12","2,C","7","2,C","1","2,C","0",",C","9",",C","0",",C","5",",C","0",",C","20150922",",,C","20150906",",2,C","20150911",",,C","-3.2",",C,22,","41.7","2,,C,06,","26.2",",C,11,","397.3","C","268.7",",C","73.5","2,,,C","9.39",",C","15.76",",,,C","3.03",",,,C"
"CA003015673","2015-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.7","C","0.0","3,C","12","2,C","2","2,C","0","2,C","0",",C","18",",C","0","3,C","2","3,C","0","3,C","20151028",",,C","20151026",",2,C","20151010",",3,C","-6.3",",C,28,","6.0","2,,C,26,","24.4","3,C,10,","725.9","C","328.6","3,C","19.3","2,,,C","6.43","3,C","13.11","3,,,C","-0.25",",,,C"
"CA003015673","2015-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.7","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","20151119",",1,C","20151109",",2,C","20151107",",1,C","-16.8","1,C,19,","4.8","2,,C,09,","9.5","1,C,07,","1320.1","C","594.2","1,C","13.9","2,,,C","-2.71","2,C","1.02","1,,,C","-6.44","1,,,C"
"CA003015673","2015-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.7","C","0.0","2,C","12","3,C","0","3,C","0","3,C","10",",C","31",",C","22","2,C","0","2,C","0","2,C","20151225",",,C","20151218",",3,C","20151204",",2,C","-28.1",",C,25,","1.8","3,,C,18,","4.6","2,C,04,","2137.8","C","817.7","2,C","10.4","3,,,C","-9.78","2,C","-6.04","2,,,C","-13.52",",,,C"
"CA003015673","2016-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","12","2,C","29","2,C","22","4,C","0","4,C","0","4,C","20160116",",2,C","","","20160128",",4,C","-34.9","2,C,16,","","","5.7","4,C,28,","2912.6","C","774.8","4,C","","","-11.16","5,C","-6.68","4,,,C","-15.63","2,,,C"
"CA003015673","2016-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","2,C","9","1,C","1","1,C","0","1,C","3","1,C","28","1,C","10","2,C","0","2,C","0","2,C","20160229",",1,C","20160215",",1,C","20160226",",2,C","-25.1","1,C,29,","3.7","1,,C,15,","10.8","2,C,26,","3545.2","C","632.6","2,C","10.7","1,,,C","-4.97","2,C","-0.07","2,,,C","-9.86","1,,,C"
"CA003015673","2016-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","3,C","15","3,C","4","3,C","0","3,C","0","2,C","28","2,C","9","1,C","0","1,C","0","1,C","20160302",",2,C","20160324",",3,C","20160329",",1,C","-14.5","2,C,02,","4.8","3,,C,24,","10.1","1,C,29,","4118.7","C","573.5","1,C","24.1","3,,,C","-2.02","3,C","2.33","1,,,C","-6.36","2,,,C"
"CA003015673","2016-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","","","","","0","3,C","2","3,C","0","3,C","","","","","20160419",",3,C","","","","","24.7","3,C,19,","","","","","","","","","11.18","3,,,C","",""
"CA003015673","2016-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","3.9","5,C","","","","","","","0","1,C","4","1,C","0","5,C","9","5,C","0","5,C","20160512",",1,C","","","20160503",",5,C","-4.0","1,C,12,","","","29.8","5,C,03,","","","162.5","5,C","","","12.06","5,C","18.69","5,,,C","5.42","1,,,C"
"CA003015673","2016-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","5.3",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","20160621",",,C","20160624",",1,C","20160628",",,C","2.5",",C,21,","13.4","1,,C,24,","28.1",",C,28,","","","92.0",",C","51.3","1,,,C","15.44",",C","21.90",",,,C","8.98",",,,C"
"CA003015673","2016-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","0","4,C","0","4,C","","","","","","","20160718",",4,C","","","","","6.3","4,C,18,","","","","","","","","","","","","","","","10.87","4,,,C"
"CA003015673","2016-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","17","5,C","8","5,C","0","5,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","20160819",",1,C","20160822",",5,C","20160814",",1,C","2.2","1,C,19,","20.8","5,,C,22,","27.0","1,C,14,","","","76.9","1,C","67.3","5,,,C","15.67","2,C","22.25","1,,,C","9.10","1,,,C"
"CA003015673","2016-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","0","4,C","2","4,C","","","","","","","20160929",",4,C","","","","","-2.0","4,C,29,","","","","","","","","","","","","","","","5.03","4,,,C"
"CA003015673","2016-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","5,C","","","","","","","0",",C","23",",C","3","5,C","0","5,C","0","5,C","20161015","+,,C","","","20161003",",5,C","-6.1",",C,15,+","","","13.7","5,C,03,","","","448.0","5,C","","","0.99","5,C","3.65","5,,,C","-1.67",",,,C"
"CA003015673","2016-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","18","2,C","13",",C","0",",C","0",",C","20161117",",2,C","20161112",",2,C","20161108",",,C","-11.5","2,C,17,","1.7","2,,C,12,","17.1",",C,08,","","","492.4",",C","5.7","2,,,C","0.50","2,C","3.85",",,,C","-2.84","2,,,C"
"CA003015673","2016-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","17","1,C","30","1,C","","","","","","","20161217",",1,C","","","","","-32.3","1,C,17,","","","","","","","","","","","","","","","-17.79","1,,,C"
"CA003015673","2017-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","4,C","7","3,C","1","3,C","0","3,C","12","1,C","29","1,C","18","4,C","0","4,C","0","4,C","20170103",",1,C","20170130",",3,C","20170117",",4,C","-31.8","1,C,03,","2.7","3,,C,30,","7.0","4,C,17,","","","783.3","4,C","6.4","3,,,C","-10.46","4,C","-6.17","4,,,C","-14.74","1,,,C"
"CA003015673","2017-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","10","5,C","22","5,C","15","4,C","0","4,C","0","4,C","20170206",",5,C","","","20170214",",4,C","-32.6","5,C,06,","","","11.1","4,C,14,","","","","","","","-9.42","6,C","-4.87","4,,,C","-13.97","5,,,C"
"CA003015673","2017-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","7","4,C","27","4,C","13","5,C","0","5,C","0","5,C","20170309",",4,C","","","20170331",",5,C","-30.0","4,C,09,","","","8.9","5,C,31,","","","","","","","-6.83","6,C","-1.74","5,,,C","-11.93","4,,,C"
"CA003015673","2017-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","13","5,C","5","5,C","0","5,C","0","4,C","21","4,C","2","3,C","0","3,C","0","3,C","20170416",",4,C","20170414",",5,C","20170406",",3,C","-7.8","4,C,16,","24.0","5,,C,14,","15.3","3,C,06,","","","","","48.9","5,,,C","2.14","6,C","6.42","3,,,C","-2.14","4,,,C"
"CA003015673","2017-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","3.2","5,C","","","","","","","0","2,C","1","2,C","0","3,C","10","3,C","0","3,C","20170518",",2,C","","","20170531",",3,C","-0.3","2,C,18,","","","28.8","3,C,31,","","","173.8","3,C","","","11.60","5,C","18.32","3,,,C","4.88","2,,,C"
"CA003015673","2017-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","5,C","15","5,C","9","5,C","1","5,C","0","2,C","0","2,C","0","4,C","11","4,C","0","4,C","20170612",",2,C","20170609",",5,C","20170607",",4,C","4.3","2,C,12,","32.4","5,,C,09,","25.2","4,C,07,","","","98.4","4,C","88.9","5,,,C","14.49","5,C","20.19","4,,,C","8.79","2,,,C"
"CA003015673","2017-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","11.3","3,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","20170719",",,C","20170721",",3,C","20170707",",3,C","6.2",",C,19,","24.6","3,,C,21,","28.4","3,C,07,","41.7","C","41.7","3,C","97.8","3,,,C","17.20","3,C","23.40","3,,,C","10.99",",,,C"
"CA003015673","2017-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","","","","","0","5,C","16","5,C","0","5,C","","","","","20170810",",5,C","","","","","26.1","5,C,10,","","","","","","","","","21.84","5,,,C","",""
"CA003015673","2017-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","4,C","19","2,C","3","2,C","0","2,C","0","1,C","4","1,C","0","3,C","7","3,C","0","3,C","20170915",",1,C","20170903",",2,C","20170906",",3,C","-3.1","1,C,15,","3.5","2,,C,03,","27.8","3,C,06,","","","185.7","3,C","21.2","2,,,C","11.31","4,C","17.86","3,,,C","4.77","1,,,C"
"CA003015673","2017-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","0","3,C","18","3,C","3","5,C","0","5,C","0","5,C","20171013",",3,C","","","20171005",",5,C","-7.0","3,C,13,","","","18.5","5,C,05,","","","","","","","3.76","7,C","8.23","5,,,C","-0.72","3,,,C"
"CA003015673","2017-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","9","2,C","2","2,C","0","2,C","6","1,C","29","1,C","23","2,C","0","2,C","0","2,C","20171104",",1,C","20171101",",2,C","20171123",",2,C","-21.9","1,C,04,","4.0","2,,C,01,","5.1","2,C,23,","","","769.3","2,C","11.4","2,,,C","-9.16","2,C","-5.03","2,,,C","-13.29","1,,,C"
"CA003015673","2017-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","5,C","4","4,C","0","4,C","0","4,C","10","3,C","24","3,C","16","4,C","0","4,C","0","4,C","20171229",",3,C","20171205",",4,C","20171212",",4,C","-34.4","3,C,29,","1.6","4,,C,05,","8.3","4,C,12,","","","742.0","4,C","4.0","4,,,C","-9.59","5,C","-5.96","4,,,C","-13.23","3,,,C"
"CA003015673","2018-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","11","3,C","28","3,C","21","5,C","0","5,C","0","5,C","20180111",",3,C","","","20180117",",5,C","-33.9","3,C,11,","","","5.9","5,C,17,","","","","","","","-12.05","6,C","-7.43","5,,,C","-16.67","3,,,C"
"CA003015673","2018-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","16","2,C","26","2,C","","","","","","","20180201",",2,C","","","","","-30.5","2,C,01,","","","","","","","","","","","","","","","-19.82","2,,,C"
"CA003015673","2018-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","1,C","8","1,C","0","1,C","0","1,C","4","1,C","30","1,C","17",",C","0",",C","0",",C","20180308",",1,C","20180303",",1,C","20180311",",,C","-23.2","1,C,08,","2.0","1,,C,03,","7.7",",C,11,","","","752.9",",C","8.4","1,,,C","-6.64","1,C","-1.63",",,,C","-11.66","1,,,C"
"CA003015673","2018-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","6","4,C","18","4,C","5","5,C","1","5,C","0","5,C","20180406",",4,C","","","20180427",",5,C","-26.8","4,C,06,","","","21.5","5,C,27,","","","","","","","-0.24","7,C","6.60","5,,,C","-7.08","4,,,C"
"CA003015673","2018-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","3.0","3,C","4","4,C","2","4,C","0","4,C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","20180511",",1,C","20180526","+,4,C","20180523",",2,C","-2.3","1,C,11,","2.5","4,,C,26,+","28.8","2,C,23,","","","132.8","2,C","7.7","4,,,C","13.85","3,C","21.43","2,,,C","6.26","1,,,C"
"CA003015673","2018-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","15.4","3,C","15","5,C","8","5,C","0","5,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","20180602",",2,C","20180609",",5,C","20180619",",2,C","2.2","2,C,02,","23.9","5,,C,09,","28.7","2,C,19,","","","102.3","2,C","103.2","5,,,C","15.29","3,C","21.15","2,,,C","9.43","2,,,C"
"CA003015673","2018-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","15.4","2,C","12","3,C","6","3,C","1","3,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20180708","+,2,C","20180720",",3,C","20180717",",2,C","5.9","2,C,08,+","31.8","3,,C,20,","30.2","2,C,17,","67.6","C","67.6","2,C","77.6","3,,,C","16.53","2,C","23.08","2,,,C","9.99","2,,,C"
"CA003015673","2018-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","5,C","12","3,C","3","3,C","0","3,C","0","5,C","21","5,C","1","5,C","1","5,C","0","5,C","20181009",",5,C","20181029",",3,C","20181017",",5,C","-13.6","5,C,09,","5.5","3,,C,29,","22.5","5,C,17,","","","428.8","5,C","21.5","3,,,C","1.84","5,C","7.53","5,,,C","-3.85","5,,,C"
"CA003015673","2018-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","16","2,C","2","2,C","0","2,C","5","2,C","27","2,C","19","2,C","0","2,C","0","2,C","20181111",",2,C","20181104",",2,C","20181114",",2,C","-20.5","2,C,11,","4.1","2,,C,04,","7.4","2,C,14,","","","688.4","2,C","16.9","2,,,C","-6.25","2,C","-2.61","2,,,C","-9.89","2,,,C"
"CA003015673","2018-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","3,C","16","3,C","1","3,C","0","3,C","8","3,C","28","3,C","24","3,C","0","3,C","0","3,C","20181231",",3,C","20181202",",3,C","20181215",",3,C","-33.5","3,C,31,","9.5","3,,C,02,","6.3","3,C,15,","","","812.5","3,C","20.2","3,,,C","-10.69","3,C","-6.01","3,,,C","-15.36","3,,,C"
"CA003015673","2019-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","4,C","14","4,C","2","4,C","0","4,C","22","4,C","24","4,C","24","4,C","0","4,C","0","4,C","20190206",",4,C","20190202",",4,C","20190227",",4,C","-37.4","4,C,06,","3.9","4,,C,02,","-1.9","4,C,27,","","","946.1","4,C","20.8","4,,,C","-21.09","4,C","-15.00","4,,,C","-27.18","4,,,C"
"CA003015673","2019-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","4,C","10","3,C","1","3,C","0","3,C","0","4,C","18","4,C","1","3,C","0","3,C","0","3,C","20190428",",4,C","20190406",",3,C","20190422",",3,C","-8.7","4,C,28,","6.0","3,,C,06,","19.1","3,C,22,","","","370.6","3,C","12.0","3,,,C","4.07","4,C","10.00","3,,,C","-1.87","4,,,C"
"CA003015673","2019-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","4,C","16","4,C","11","4,C","1","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","20190607",",4,C","20190607",",4,C","20190601",",4,C","1.7","4,C,07,","43.9","4,,C,07,","24.5","4,C,01,","","","121.8","4,C","126.1","4,,,C","13.65","4,C","18.90","4,,,C","8.39","4,,,C"
"CA003015673","2019-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","3.4","1,C","16","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20190818",",1,C","20190805",",1,C","20190802",",1,C","1.1","1,C,18,","24.0","1,,C,05,","26.8","1,C,02,","","","145.4","1,C","45.1","1,,,C","13.60","1,C","19.60","1,,,C","7.60","1,,,C"
"CA003015673","2019-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","5,C","11","5,C","3","5,C","0","5,C","0","5,C","4","5,C","0","5,C","3","5,C","0","5,C","20190929",",5,C","20190902",",5,C","20190904",",5,C","-5.4","5,C,29,","11.8","5,,C,02,","23.7","5,C,04,","","","205.9","5,C","27.9","5,,,C","10.10","5,C","15.32","5,,,C","4.88","5,,,C"
"CA003015673","2019-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","14","2,C","4","2,C","0","2,C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","20191029",",2,C","20191007",",2,C","20191007",",2,C","-14.2","2,C,29,","5.4","2,,C,07,","16.1","2,C,07,","","","501.3","2,C","22.0","2,,,C","1.05","2,C","6.16","2,,,C","-4.07","2,,,C"
"CA003015673","2019-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","3,C","13","3,C","2","3,C","0","3,C","2","3,C","26","3,C","12","3,C","0","3,C","0","3,C","20191111",",3,C","20191124",",3,C","20191117",",3,C","-21.0","3,C,11,","5.1","3,,C,24,","9.3","3,C,17,","","","626.9","3,C","20.7","3,,,C","-4.89","3,C","-1.14","3,,,C","-8.63","3,,,C"
"CA003015673","2019-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","9","2,C","0","2,C","0","2,C","8","2,C","29","2,C","24","2,C","0","2,C","0","2,C","20191213",",2,C","20191225",",2,C","20191203",",2,C","-28.7","2,C,13,","2.2","2,,C,25,","4.4","2,C,03,","","","845.4","2,C","8.2","2,,,C","-10.82","2,C","-6.11","2,,,C","-15.53","2,,,C"
"CA003015673","2020-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","5,C","16","5,C","1","5,C","0","5,C","11","5,C","26","5,C","22","5,C","0","5,C","0","5,C","20200116",",5,C","20200129",",5,C","20200131",",5,C","-39.3","5,C,16,","2.9","5,,C,29,","3.8","5,C,31,","","","808.9","5,C","13.6","5,,,C","-12.78","5,C","-7.92","5,,,C","-17.63","5,,,C"
"CA003015673","2020-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","2,C","14","2,C","0","2,C","0","2,C","10","2,C","27","2,C","16","2,C","0","2,C","0","2,C","20200212",",2,C","20200211",",2,C","20200227",",2,C","-33.0","2,C,12,","1.7","2,,C,11,","7.1","2,C,27,","","","741.0","2,C","11.9","2,,,C","-9.11","2,C","-3.35","2,,,C","-14.87","2,,,C"
"CA003015673","2020-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","5,C","12","4,C","3","4,C","0","4,C","8","5,C","26","5,C","16","5,C","0","5,C","0","5,C","20200315",",5,C","20200331",",4,C","20200327",",5,C","-25.4","5,C,15,","6.0","4,,C,31,","5.0","5,C,27,","","","702.3","5,C","18.6","4,,,C","-8.68","5,C","-3.29","5,,,C","-14.07","5,,,C"
"CA003015673","2020-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","1.5",",C","16","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",C","10",",C","0",",C","20200619",",,C","20200607",",4,C","20200623",",,C","2.7",",C,19,","37.8","4,,C,07,","26.1",",C,23,","","","139.1",",C","117.1","4,,,C","13.75",",C","18.74",",,,C","8.76",",,,C"
"CA003015673","2020-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","9.7",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20200719",",,C","","","20200728","+,,C","7.9",",C,19,","","","28.8",",C,28,+","61.7","C","61.7",",C","","","16.66",",C","22.19",",,,C","11.13",",,,C"
"CA003015673","2020-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","12.3",",C","13","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","14",",C","0",",C","20200831",",,C","20200807",",5,C","20200818",",,C","2.2",",C,31,","24.1","5,,C,07,","30.2",",C,18,","154.5","C","92.8",",C","59.3","5,,,C","15.74",",C","21.80",",,,C","9.67",",,,C"
"CA003015673","2020-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","","","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","20200930",",,C","","","20200910",",,C","-2.9",",C,30,","","","25.9",",C,10,","398.5","C","244.0",",C","","","10.20",",C","16.51",",,,C","3.89",",,,C"
"CA003015673","2020-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","11","1,C","3","1,C","0","1,C","0",",C","23",",C","11",",C","0",",C","0",",C","20201022",",,C","20201030",",1,C","20201004",",,C","-14.3",",C,22,","6.2","1,,C,30,","20.6",",C,04,","952.9","C","554.4",",C","25.1","1,,,C","0.45",",C","4.76",",,,C","-3.86",",,,C"
"CA003015673","2020-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","21",",C","0",",C","0",",C","20201111",",,C","20201107",",,C","20201103",",,C","-23.3",",C,11,","4.8",",,C,07,","14.5",",C,03,","1662.5","C","709.6",",C","13.9",",,,C","-5.32",",C","-1.28",",,,C","-9.36",",,,C"
"CA003015673","2020-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","6","1,C","0","1,C","0","1,C","4",",C","30",",C","19",",C","0",",C","0",",C","20201218",",,C","20201220",",1,C","20201206",",,C","-25.4",",C,18,","1.8","1,,C,20,","8.3",",C,06,","2435.1","C","772.6",",C","4.3","1,,,C","-6.59",",C","-2.14",",,,C","-11.04",",,,C"
"CA003015673","2021-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","9",",C","31",",C","19",",C","0",",C","0",",C","20210124",",,C","","","20210119",",,C","-37.5",",C,24,","","","5.2",",C,19,","3305.1","C","870.0",",C","","","-9.73",",C","-5.09",",,,C","-14.38",",,,C"
"CA003015673","2021-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","8","3,C","0","3,C","0","3,C","21",",C","28",",C","22",",C","0",",C","0",",C","20210207",",,C","20210202",",3,C","20210221",",,C","-43.2",",C,07,","2.0","3,,C,02,","7.4",",C,21,","4311.2","C","1006.1",",C","6.5","3,,,C","-17.60",",C","-12.36",",,,C","-22.84",",,,C"
"CA003015673","2021-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","1",",C","29",",C","7",",C","0",",C","0",",C","20210311",",,C","","","20210319",",,C","-22.8",",C,11,","","","11.9",",C,19,","4956.8","C","645.6",",C","","","-2.49",",C","3.85",",,,C","-8.84",",,,C"
"CA003015673","2021-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","25",",C","1",",C","1",",C","0",",C","20210424",",,C","","","20210430",",,C","-9.5",",C,24,","","","21.1",",C,30,","5415.6","C","458.8",",C","","","3.04",",C","9.88",",,,C","-3.80",",,,C"
"CA003015673","2021-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","11",",C","0",",C","7",",C","0",",C","20210503",",,C","","","20210517",",,C","-9.9",",C,03,","","","24.6",",C,17,","5701.8","C","286.2",",C","","","9.10",",C","16.12",",,,C","2.09",",,,C"
"CA003015673","2021-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","42.3","C","42.3",",C","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","18",",C","3",",C","20210620",",,C","20210610",",3,C","20210630",",,C","5.5",",C,20,","26.9","3,,C,10,","34.5",",C,30,","5768.3","C","66.5",",C","83.1","3,,,C","17.53",",C","23.81",",,,C","11.24",",,,C"
"CA003015673","2021-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","81.2","C","38.9",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","21",",C","3",",C","20210728",",,C","20210717",",4,C","20210701",",,C","7.9",",C,28,","11.0","4,,C,17,","32.8",",C,01,","46.7","C","46.7",",C","24.4","4,,,C","18.08",",C","24.20",",,,C","11.96",",,,C"
"CA003015673","2021-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","103.6","C","22.4",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","20210821",",,C","","","20210814","+,,C","1.2",",C,21,","","","30.8",",C,14,+","133.1","C","86.4",",C","","","16.27",",C","22.79",",,,C","9.74",",,,C"
"CA003015673","2021-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","103.6","C","0.0",",C","6","5,C","2","5,C","0","5,C","0",",C","2",",C","0",",C","8",",C","0",",C","20210924",",,C","20210902",",5,C","20210927",",,C","-1.6",",C,24,","7.5","5,,C,02,","24.9",",C,27,","319.4","C","186.3",",C","13.9","5,,,C","12.12",",C","18.85",",,,C","5.40",",,,C"
"CA003015673","2021-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","103.6","C","0.0",",C","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","20211031",",,C","","","20211002",",,C","-10.0",",C,31,","","","18.1",",C,02,","767.8","C","448.4",",C","","","3.87",",C","10.17",",,,C","-2.44",",,,C"
"CA003015673","2021-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","103.6","C","0.0",",C","7","3,C","2","3,C","0","3,C","3",",C","29",",C","11",",C","0",",C","0",",C","20211124",",,C","20211115",",3,C","20211104",",,C","-21.6",",C,24,","4.2","3,,C,15,","9.3",",C,04,","1433.3","C","665.5",",C","11.0","3,,,C","-3.85",",C","1.54",",,,C","-9.24",",,,C"
