"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308594","1960-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","7",",0","0",",0","2",",0","1",",0","3","","19600409",",,0","19600409",",,0","","","19600404",",,0","51",",,0,09,","203",",,0,09,","11.4",",,0,04,","59.5",",,,0","203",",,,0"
"USC00308594","1960-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","6","","19600531","+,,0","19600511",",,0","4","","19600509",",,0","0",",,0,31,+","0",",T,0,11,","41.7",",,0,09,","140.7",",,,0","0",",T,,0"
"USC00308594","1960-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","3",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","6","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","133.4",",,,0","0",",,,0"
"USC00308594","1960-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19600731","+,,0","19600731","+,,0","5","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","60.9",",,,0","0",",,,0"
"USC00308594","1960-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19600831","+,,0","19600831","+,,0","7","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","66.2",",,,0","0",",,,0"
"USC00308594","1960-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","19600930","+,,0","19600930","+,,0","1","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","62.1",",,,0","0",",,,0"
"USC00308594","1960-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","1",",0","8","","19601025",",,0","19601025",",,0","","","19601020","+,,0","0",",T,0,25,","38",",,0,25,","6.4",",,0,20,+","30.1",",,,0","38",",,,0"
"USC00308594","1960-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","1",",0","1",",0","6","","19601130",",,0","19601130",",,0","","","19601101",",,0","25",",,0,30,","25",",,0,30,","6.6",",,0,01,","20.8",",,,0","25",",,,0"
"USC00308594","1960-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","2",",0","0",",0","22",",0","3",",0","","","19601224","+,,0","19601212",",,0","","","19601220",",,0","102",",,0,24,+","102",",,0,12,","4.6",",,0,20,","13.7",",,,0","216",",,,0"
"USC00308594","1961-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","31",",0","5",",0","","","19610101",",,0","19610101",",,0","","","19610101",",,0","330",",,0,01,","292",",,0,01,","25.1",",,0,01,","35.2",",,,0","431",",,,0"
"USC00308594","1961-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","2",",0","19",",0","3",",0","4","","19610204",",,0","19610204",",,0","","","19610204",",,0","686",",,0,04,","559",",,0,04,","47.0",",,0,04,","104.7",",,,0","661",",,,0"
"USC00308594","1961-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","9",",0","3",",0","4","","19610319","+,,0","19610319","+,,0","","","19610319",",,0","51",",,0,19,+","76",",,0,19,+","9.9",",,0,19,","47.7",",,,0","216",",,,0"
"USC00308594","1961-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","9",",0","2",",0","4",",0","4",",0","3","","19610413",",,0","19610413",",,0","1","","19610413",",,0","279",",,0,13,","330",",,0,13,","38.6",",,0,13,","148.3",",,,0","558",",,,0"
"USC00308594","1961-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","87.0",",,,0","0",",,,0"
"USC00308594","1961-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","19610630","+,,0","19610630","+,,0","4","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","101.3",",,,0","0",",,,0"
"USC00308594","1961-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","10","","19610731","+,,0","19610731","+,,0","5","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","103.9",",,,0","0",",,,0"
"USC00308594","1961-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","19610831","+,,0","19610831","+,,0","2","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","59.8",",,,0","0",",,,0"
"USC00308594","1961-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","24","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00308594","1961-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","19611031","+,,0","19611031","+,,0","1","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","55.7",",,,0","0",",,,0"
"USC00308594","1961-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","0",",0","2",",0","1",",0","5","","19611109",",,0","19611109",",,0","","","19611124",",,0","102",",,0,09,","102",",,0,09,","21.6",",,0,24,","52.9",",,,0","102",",,,0"
"USC00308594","1961-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","3",",0","0",",0","17",",0","6",",0","5","","19611229","+,,0","19611208",",,0","","","19611218","+,,0","51",",,0,29,+","51",",,0,08,","5.6",",,0,18,+","24.5",",,,0","176",",,,0"
"USC00308594","1962-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","10",",0","2",",0","2","","19620120",",,0","19620120",",,0","","","19620106",",,0","76",",,0,20,","76",",,0,20,","10.4",",,0,06,","39.1",",,,0","127",",,,0"
"USC00308594","1962-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","2",",0","0",",0","22",",0","4",",0","4","","19620224",",,0","19620224",",,0","","","19620224",",,0","178",",,0,24,","178",",,0,24,","18.8",",,0,24,","45.6",",,,0","332",",,,0"
"USC00308594","1962-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","17",",0","1",",0","7","","19620307","+,,0","19620306",",,0","","","19620331",",,0","102",",,0,07,+","76",",,0,06,","20.8",",,0,31,","43.7",",,,0","76",",,,0"
"USC00308594","1962-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11","2,0","9","2,0","0","2,0","3",",0","3",",0","6","","19620401",",,0","19620401",",,0","","","19620430",",2,0","76",",,0,01,","76",",,0,01,","23.4","2,,0,30,","78.2",",a,,0","126",",,,0"
"USC00308594","1962-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","4","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","26.9",",,,0","0",",,,0"
"USC00308594","1962-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19620630","+,,0","19620630","+,,0","2","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","52.2",",,,0","0",",,,0"
"USC00308594","1962-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19620731","+,,0","19620731","+,,0","10","","19620718",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","49.1",",,,0","0",",,,0"
"USC00308594","1962-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","19620831","+,,0","19620831","+,,0","4","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","68.5",",,,0","0",",,,0"
"USC00308594","1962-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","10","","19620930","+,,0","19620930","+,,0","3","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","129.0",",,,0","0",",,,0"
"USC00308594","1962-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","0",",0","1",",0","1",",0","4","","19621026",",,0","19621026",",,0","","","19621004",",,0","102",",,0,26,","152",",,0,26,","21.1",",,0,04,","78.8",",,,0","152",",,,0"
"USC00308594","1962-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","0",",0","2",",0","1","","19621123","+,,0","19621123","+,,0","","","19621110",",,0","0",",T,0,23,+","38",",,0,23,+","18.0",",,0,10,","40.5",",,,0","76",",,,0"
"USC00308594","1962-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","1",",0","26",",0","5",",0","","","19621209",",,0","19621206",",,0","","","19621206",",,0","254",",,0,09,","152",",,0,06,","37.1",",,0,06,","60.4",",,,0","354",",,,0"
"USC00308594","1963-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","","","3",",0","4","","","","19630127","+,,0","","","19630127",",,0","","","102",",,0,27,+","8.4",",,0,27,","27.8",",,,0","268",",,,0"
"USC00308594","1963-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","28",",0","3",",0","","","19630228","+,,0","19630221","+,,0","","","19630220","+,,0","178",",,0,28,+","76",",,0,21,+","3.6",",,0,20,+","18.6",",,,0","229",",,,0"
"USC00308594","1963-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","8",",0","0",",0","14",",0","2",",0","2","","19630302",",,0","19630301",",,0","2","","19630320",",,0","279",",,0,02,","76",",,0,01,","13.5",",,0,20,","57.3",",,,0","101",",,,0"
"USC00308594","1963-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19630404",",,0","19630424","+,,0","3","","19630420",",,0","0",",T,0,04,","0",",T,0,24,+","18.3",",,0,20,","41.3",",,,0","0",",T,,0"
"USC00308594","1963-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","0",",0","0","1,0","9","","19630531","+,,0","19630512",",1,0","2","","19630526",",,0","0",",,0,31,+","0","1,T,0,12,","17.0",",,0,26,","73.6",",,,0","0","1,T,,0"
"USC00308594","1963-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","7","","19630630","+,,0","19630630","+,,0","6","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","117.9",",,,0","0",",,,0"
"USC00308594","1963-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","9","","19630731","+,,0","19630731","+,,0","7","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","92.4",",,,0","0",",,,0"
"USC00308594","1963-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","3","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","52.2",",,,0","0",",,,0"
"USC00308594","1963-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19630930","+,,0","19630930","+,,0","3","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","48.9",",,,0","0",",,,0"
"USC00308594","1963-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","6.1",",,,0","0",",,,0"
"USC00308594","1963-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","10",",0","2",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631107",",,0","127",",,0,30,","127",",,0,30,","55.6",",,0,07,","155.5",",,,0","127",",,,0"
"USC00308594","1963-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","30",",0","5","2,0","","","19631224",",,0","19631223",",2,0","","","19631209",",,0","203",",,0,24,","51","2,,0,23,","10.7",",,0,09,","34.8",",,,0","151","2,,,0"
"USC00308594","1964-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","0",",0","26",",0","6",",0","","","19640103","+,,0","19640113",",,0","1","","19640101",",,0","229",",,0,03,+","152",",,0,13,","11.9",",,0,01,","51.3",",,,0","354",",,,0"
"USC00308594","1964-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","24",",0","5",",0","","","19640220","+,,0","19640219",",,0","","","19640206",",,0","279",",,0,20,+","152",",,0,19,","9.4",",,0,06,","32.1",",,,0","431",",,,0"
"USC00308594","1964-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","2",",0","9",",0","3",",0","","","19640302","+,,0","19640310",",,0","","","19640310",",,0","178",",,0,02,+","102",",,0,10,","41.7",",,0,10,","113.3",",,,0","178",",,,0"
"USC00308594","1964-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19640402",",,0","19640402",",,0","","","19640422",",,0","0",",T,0,02,","0",",T,0,02,","22.4",",,0,22,","94.9",",,,0","0",",T,,0"
"USC00308594","1964-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","23.8",",,,0","0",",,,0"
"USC00308594","1964-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","69.1",",,,0","0",",,,0"
"USC00308594","1964-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","12","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","39.8",",,,0","0",",,,0"
"USC00308594","1964-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","4","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","60.3",",,,0","0",",,,0"
"USC00308594","1964-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","17.1",",,,0","0",",,,0"
"USC00308594","1964-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641021","+,,0","","","19641019","+,,0","0",",,0,31,+","0",",T,0,21,+","7.4",",,0,19,+","23.2",",,,0","0",",T,,0"
"USC00308594","1964-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,30,+","11.7",",,0,26,","32.4",",,,0","0",",T,,0"
"USC00308594","1964-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","8",",0","0",",0","19",",0","4",",0","","","19641227","+,,0","19641227","+,,0","","","19641204",",,0","51",",,0,27,+","51",",,0,27,+","19.1",",,0,04,","58.2",",,,0","178",",,,0"
"USC00308594","1965-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","0",",0","25",",0","6",",0","","","19650125","+,,0","19650123",",,0","","","19650123",",,0","152",",,0,25,+","127",",,0,23,","20.8",",,0,23,","75.1",",,,0","380",",,,0"
"USC00308594","1965-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","2",",0","0",",0","7",",0","0",",0","","","19650205","+,,0","19650220","+,,0","","","19650225",",,0","127",",,0,05,+","0",",T,0,20,+","10.7",",,0,25,","23.6",",,,0","0",",T,,0"
"USC00308594","1965-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19650322",",,0","19650322",",,0","","","19650322",",,0","127",",,0,22,","127",",,0,22,","9.4",",,0,22,","42.5",",,,0","178",",,,0"
"USC00308594","1965-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19650418",",,0","19650418",",,0","4","","19650418",",,0","152",",,0,18,","152",",,0,18,","18.3",",,0,18,","59.3",",,,0","203",",,,0"
"USC00308594","1965-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","7","","19650502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","59.2",",,,0","0",",,,0"
"USC00308594","1965-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","66.5",",,,0","0",",,,0"
"USC00308594","1965-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","78.0",",,,0","0",",,,0"
"USC00308594","1965-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","35.1",",,,0","0",",,,0"
"USC00308594","1965-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","44.9",",,,0","0",",,,0"
"USC00308594","1965-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","8",",0","1",",0","1",",0","1",",0","","","19651027",",,0","19651027",",,0","","","19651023",",,0","25",",,0,27,","25",",,0,27,","28.4",",,0,23,","85.3",",,,0","25",",,,0"
"USC00308594","1965-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19651117",",,0","19651117",",,0","2","","19651117",",,0","25",",,0,17,","25",",,0,17,","15.5",",,0,17,","73.9",",,,0","25",",,,0"
"USC00308594","1965-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19651219",",,0","19651219",",,0","","","19651225",",,0","51",",,0,19,","51",",,0,19,","10.7",",,0,25,","32.0",",,,0","51",",,,0"
"USC00308594","1966-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","12",",0","6",",0","","","19660131",",,0","19660123",",,0","","","19660123",",,0","483",",,0,31,","381",",,0,23,","24.6",",,0,23,","72.1",",,,0","710",",,,0"
"USC00308594","1966-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","1",",0","24",",0","3",",0","","","19660203","+,,0","19660225","+,,0","","","19660213",",,0","305",",,0,03,+","51",",,0,25,+","32.8",",,0,13,","49.3",",,,0","127",",,,0"
"USC00308594","1966-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19660324",",,0","19660324",",,0","2","","19660301",",,0","51",",,0,24,","51",",,0,24,","13.5",",,0,01,","40.5",",,,0","51",",,,0"
"USC00308594","1966-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660407","+,,0","","","19660428",",,0","0",",,0,30,+","0",",T,0,07,+","13.2",",,0,28,","49.8",",,,0","0",",T,,0"
"USC00308594","1966-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","","","0",",0","","","","","19660531","+,,0","1","","19660509",",,0","","","0",",,0,31,+","14.2",",,0,09,","54.0",",,,0","0",",,,0"
"USC00308594","1966-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","50.3",",,,0","0",",,,0"
"USC00308594","1966-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","44.2",",,,0","0",",,,0"
"USC00308594","1966-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","41.4",",,,0","0",",,,0"
"USC00308594","1966-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","115.4",",,,0","0",",,,0"
"USC00308594","1966-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","35.8",",,,0","0",",,,0"
"USC00308594","1966-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","1",",0","3",",0","2",",0","","","19661106",",,0","19661106",",,0","1","","19661128",",,0","51",",,0,06,","61",",,0,06,","53.3",",,0,28,","104.4",",,,0","94",",,,0"
"USC00308594","1966-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","13",",0","4",",0","","","19661231","+,,0","19661225","+,,0","","","19661211",",,0","76",",,0,31,+","46",",,0,25,+","9.7",",,0,11,","21.9",",,,0","155",",,,0"
"USC00308594","1967-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","13",",0","4",",0","","","19670131","+,,0","19670128",",,0","","","19670128",",,0","152",",,0,31,+","109",",,0,28,","10.9",",,0,28,","33.6",",,,0","343",",,,0"
"USC00308594","1967-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","1",",0","0",",0","23",",0","1",",0","","","19670209","+,,0","19670206",",,0","","","19670202",",,0","127",",,0,09,+","33",",,0,06,","13.0",",,0,02,","23.8",",,,0","132",",,,0"
"USC00308594","1967-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","9",",0","0",",0","13",",0","4",",0","","","19670307",",,0","19670307",",,0","","","19670307",",,0","229",",,0,07,","155",",,0,07,","15.5",",,0,07,","66.1",",,,0","434",",,,0"
"USC00308594","1967-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19670425","+,,0","19670425","+,,0","","","19670407",",,0","0",",T,0,25,+","0",",T,0,25,+","16.8",",,0,07,","67.6",",,,0","0",",T,,0"
"USC00308594","1967-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","0",",0","1",",0","1",",0","","","19670507",",,0","19670507",",,0","3","","19670515",",,0","25",",,0,07,","25",",,0,07,","24.9",",,0,15,","102.3",",,,0","25",",,,0"
"USC00308594","1967-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","11","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","76.0",",,,0","0",",,,0"
"USC00308594","1967-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","14","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","73.9",",,,0","0",",,,0"
"USC00308594","1967-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","5","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","132.6",",,,0","0",",,,0"
"USC00308594","1967-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","68.3",",,,0","0",",,,0"
"USC00308594","1967-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671019",",,0","2","","19671019",",,0","0",",,0,31,+","0",",T,0,19,","40.9",",,0,19,","88.4",",,,0","0",",T,,0"
"USC00308594","1967-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","9",",0","0",",0","12",",0","6",",0","","","19671117",",,0","19671117",",,0","1","","19671103",",,0","152",",,0,17,","127",",,0,17,","12.4",",,0,03,","67.2",",,,0","381",",,,0"
