"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120334","1908-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","18","5,0","0","5,0","0","5,0","","","","","19080229","+,,0","19080229","+,,0","","","19080215",",,0","19080213",",5,0","","","0",",,0,29,+","0",",,0,29,+","43.4",",,0,15,","11.1","5,0,13,","","","","","102.5",",,,0","0",",,,0","","","-1.02","5,,,0","",""
"USC00120334","1908-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","1",",0","0",",0","","","19080303",",3,0","19080331","+,,0","19080331","+,,0","","","19080306",",,0","19080326",",,0","-10.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","23.3",",0,26,","","","414.4",",0","67.0",",,,0","0",",,,0","3.33","3,0","9.15",",,,0","-2.49","3,,,0"
"USC00120334","1908-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19080403",",1,0","19080430","+,,0","19080430","+,,0","","","19080408",",,0","19080423","+,1,0","-5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","25.0","1,0,23,+","","","270.7","1,0","60.1",",,,0","0",",,,0","8.51","2,0","15.35","1,,,0","1.67","1,,,0"
"USC00120334","1908-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","27.3","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","1","1,0","","","19080503",",1,0","19080531","+,,0","19080501",",,0","","","19080514",",,0","19080525",",1,0","-3.9","1,0,03,","0",",,0,31,+","0",",T,0,01,","43.4",",,0,14,","32.2","1,0,25,","","","115.0","1,0","130.0",",,,0","0",",T,,0","15.41","2,0","21.85","1,,,0","8.97","1,,,0"
"USC00120334","1908-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","68.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19080616",",,0","19080630","+,,0","19080630","+,,0","","","19080621",",,0","19080623","+,,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","33.9",",0,23,+","","","35.9",",0","24.4",",,,0","0",",,,0","19.42",",0","27.01",",,,0","11.83",",,,0"
"USC00120334","1908-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","123.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19080708",",,0","19080731","+,,0","19080731","+,,0","","","19080704",",,0","19080712","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","35.0",",0,12,+","5.0","0","5.0",",0","71.0",",,,0","0",",,,0","22.14",",0","29.22",",,,0","15.06",",,,0"
"USC00120334","1908-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","81.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19080821",",,0","19080831","+,,0","19080831","+,,0","","","19080813",",,0","19080803",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,13,","36.1",",0,03,","21.6","0","16.6",",0","82.4",",,,0","0",",,,0","20.43",",0","28.58",",,,0","12.28",",,,0"
"USC00120334","1908-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","62.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19080903",",,0","19080930","+,,0","19080930","+,,0","","","19080928",",,0","19080924","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","34.4",",0,24,+","65.7","0","44.1",",0","16.0",",,,0","0",",,,0","18.96",",0","28.22",",,,0","9.69",",,,0"
"USC00120334","1908-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","10","4,0","0","4,0","","","19081013",",4,0","19081031","+,,0","19081031","+,,0","","","19081024",",,0","19081018",",4,0","-5.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","28.3","4,0,18,","","","","","11.2",",,,0","0",",,,0","10.11","6,0","18.77","4,,,0","1.46","4,,,0"
"USC00120334","1908-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081130","+,,0","19081126","+,,0","","","19081130","+,,0","","","","","0",",,0,30,+","10",",,0,26,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","31",",,,0","","","","","",""
"USC00120334","1908-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081231","+,,0","19081231","+,,0","","","19081217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00120334","1909-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","11","4,0","0","4,0","0","4,0","","","","","19090131","+,,0","19090131","+,,0","","","19090123",",,0","19090123",",4,0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","17.8","4,0,23,","","","","","74.9",",,,0","0",",,,0","","","2.96","4,,,0","",""
"USC00120334","1909-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090228","+,,0","19090228","+,,0","","","19090223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,23,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00120334","1909-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","19090317",",2,0","19090303",",,0","19090331","+,,0","","","19090327",",,0","19090309",",2,0","-12.2","2,0,17,","0",",T,0,03,","0",",,0,31,+","15.5",",,0,27,","16.7","2,0,09,","","","483.3","2,0","45.6",",,,0","0",",,,0","1.07","3,0","5.98","2,,,0","-3.85","2,,,0"
"USC00120334","1909-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","19090410",",1,0","19090430","+,,0","19090430","+,,0","","","19090430",",,0","19090418",",1,0","-7.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","26.1","1,0,18,","","","333.6","1,0","91.1",",,,0","0",",,,0","6.58","2,0","13.36","1,,,0","-0.20","1,,,0"
"USC00120334","1909-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","4.2",",0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19090511","+,,0","19090531","+,,0","19090531","+,,0","","","19090527",",1,0","19090531","+,,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","51.6","1,,0,27,","27.2",",0,31,+","","","160.4",",0","92.3","1,,,0","0",",,,0","13.29",",0","20.11",",,,0","6.48",",,,0"
"USC00120334","1909-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","69.8",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19090619",",,0","19090630","+,,0","19090630","+,,0","","","19090610",",,0","19090628",",,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","32.2",",0,28,","","","28.4",",0","129.3",",,,0","0",",,,0","19.71",",0","25.80",",,,0","13.63",",,,0"
"USC00120334","1909-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","83.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","19090725","+,2,0","19090731","+,,0","19090731","+,,0","","","19090713",",,0","19090728",",2,0","7.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","32.8","2,0,28,","6.4","0","6.4","2,0","43.0",",,,0","0",",,,0","20.97","3,0","27.80","2,,,0","14.13","2,,,0"
"USC00120334","1909-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","109.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19090822",",,0","19090831","+,,0","19090831","+,,0","","","19090815",",,0","19090808",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","34.4",",0,08,","10.3","0","3.9",",0","85.9",",,,0","0",",,,0","21.74",",0","29.23",",,,0","14.25",",,,0"
"USC00120334","1909-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","17.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19090928",",,0","19090930","+,,0","19090930","+,,0","","","19090923",",,0","19090913",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","32.2",",0,13,","131.2","0","120.9",",0","67.2",",,,0","0",",,,0","14.88",",0","22.08",",,,0","7.68",",,,0"
"USC00120334","1909-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","","","19091029",",2,0","19091031","+,,0","19091012",",,0","","","19091011",",,0","19091009",",2,0","-6.7","2,0,29,","0",",,0,31,+","0",",T,0,12,","18.3",",,0,11,","26.7","2,0,09,","422.3","0","291.1","2,0","60.9",",,,0","0",",T,,0","7.40","4,0","15.02","2,,,0","-0.21","2,,,0"
"USC00120334","1909-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","19091124","+,1,0","19091130","+,,0","19091130","+,,0","","","19091123",",,0","19091113",",1,0","-6.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","21.7","1,0,13,","725.1","0","302.8","1,0","96.7",",,,0","0",",,,0","7.54","2,0","13.66","1,,,0","1.43","1,,,0"
"USC00120334","1909-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","6","4,0","26","4,0","20","3,0","0","3,0","0","3,0","","","19091230",",4,0","19091231","+,,0","19091231","+,,0","","","19091213",",,0","19091205",",3,0","-22.8","4,0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","15.6","3,0,05,","","","","","73.0",",,,0","0",",,,0","-6.90","6,0","-2.06","3,,,0","-11.73","4,,,0"
"USC00120334","1910-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","5","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19100111","+,1,0","19100131","+,,0","19100131","+,,0","","","19100109",",,0","19100126",",1,0","-20.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","9.4","1,0,26,","","","668.3","1,0","64.4",",,,0","0",",,,0","-4.62","2,0","0.17","1,,,0","-9.40","1,,,0"
"USC00120334","1910-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","3","3,0","24","3,0","14","1,0","0","1,0","0","1,0","","","19100219",",3,0","19100228","+,,0","19100228","+,,0","","","19100226",",,0","19100215",",1,0","-19.4","3,0,19,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,","10.0","1,0,15,","","","561.9","1,0","38.4",",,,0","0",",,,0","-5.26","4,0","0.19","1,,,0","-10.71","3,,,0"
"USC00120334","1910-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19100315",",,0","19100331","+,,0","19100331","+,,0","","","19100301",",,0","19100324",",,0","-10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","28.9",",0,24,","","","350.5",",0","3.3",",,,0","0",",,,0","7.03",",0","15.68",",,,0","-1.63",",,,0"
"USC00120334","1910-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","0","0.0","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","19100413",",1,0","19100430","+,,0","19100430","+,,0","","","19100419",",,0","19100429",",1,0","-4.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","27.8","1,0,29,","","","261.3","1,0","76.9",",,,0","0",",,,0","9.18","2,0","16.88","1,,,0","1.47","1,,,0"
"USC00120334","1910-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","4.5","0","4.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19100514","+,,0","19100531","+,,0","19100531","+,,0","","","19100503",",,0","19100522",",,0","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","27.2",",0,22,","","","206.3",",0","52.1",",,,0","0",",,,0","11.82",",0","18.66",",,,0","4.98",",,,0"
"USC00120334","1910-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","67.2","0","62.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","19100602",",,0","19100630","+,,0","19100630","+,,0","","","19100605",",,0","19100618",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","34.4",",0,18,","","","65.6",",0","10.7",",,,0","0",",,,0","18.24",",0","26.08",",,,0","10.39",",,,0"
"USC00120334","1910-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","154.4","0","87.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19100719",",,0","19100731","+,,0","19100731","+,,0","","","19100725",",,0","19100701",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","33.9",",0,01,","9.1","0","9.1",",0","109.9",",,,0","0",",,,0","20.85",",0","26.85",",,,0","14.85",",,,0"
"USC00120334","1910-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","196.3","0","41.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19100827",",,0","19100831","+,,0","19100831","+,,0","","","19100817",",,0","19100817",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","30.6",",0,17,","37.9","0","28.8",",0","104.4",",,,0","0",",,,0","18.75",",0","25.36",",,,0","12.15",",,,0"
"USC00120334","1910-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","221.6","0","25.3","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19100929","+,,0","19100930","+,,0","19100930","+,,0","","","19100924",",,0","19100908","+,1,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","26.7","1,0,08,+","126.0","0","88.1","1,0","83.8",",,,0","0",",,,0","16.11","1,0","21.72","1,,,0","10.50",",,,0"
"USC00120334","1910-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","222.0","0","0.4","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","9","2,0","0","2,0","","","19101029",",1,0","19101031","+,,0","19101031","+,,0","","","19101022",",,0","19101016",",2,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","27.2","2,0,16,","323.7","0","197.7","2,0","33.1",",,,0","0",",,,0","11.17","3,0","17.95","2,,,0","4.40","1,,,0"
"USC00120334","1910-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","5","4,0","0","4,0","0","4,0","","","19101120",",3,0","19101130","+,,0","19101130","+,,0","","","19101128",",,0","19101109",",4,0","-10.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","16.1","4,0,09,","","","","","49.9",",,,0","0",",,,0","-0.22","7,0","3.57","4,,,0","-4.01","3,,,0"
"USC00120334","1910-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","5","2,0","29","2,0","26","1,0","0","1,0","0","1,0","","","19101213","+,2,0","19101231","+,,0","19101231","+,,0","","","19101228",",,0","19101231",",1,0","-18.9","2,0,13,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","2.8","1,0,31,","","","710.7","1,0","54.7",",,,0","0",",,,0","-6.98","3,0","-2.89","1,,,0","-11.07","2,,,0"
"USC00120334","1911-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00120334","1911-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","14","4,0","0","4,0","0","4,0","","","19110211",",4,0","19110228","+,,0","19110228","+,,0","","","19110206",",,0","19110217",",4,0","-16.1","4,0,11,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,06,","13.3","4,0,17,","","","","","53.6",",,,0","0",",,,0","-3.21","6,0","1.19","4,,,0","-7.62","4,,,0"
"USC00120334","1911-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","4","3,0","0","3,0","0","3,0","","","19110316",",3,0","19110331","+,,0","19110331","+,,0","","","19110327",",,0","19110321",",3,0","-16.1","3,0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","18.3","3,0,21,","","","471.5","3,0","17.7",",,,0","0",",,,0","0.13","5,0","5.50","3,,,0","-5.25","3,,,0"
"USC00120334","1911-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19110402",",,0","19110430","+,,0","19110430","+,,0","","","19110420",",,0","19110427",",,0","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","20.6",",0,27,","","","358.8",",0","118.0",",,,0","0",",,,0","6.37",",0","11.91",",,,0","0.83",",,,0"
"USC00120334","1911-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","40.6","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","20","2,0","3","2,0","","","19110505","+,2,0","19110531","+,,0","19110531","+,,0","","","19110521",",,0","19110527",",2,0","-2.8","2,0,05,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","35.6","2,0,27,","","","80.9","2,0","35.8",",,,0","0",",,,0","16.50","4,0","23.93","2,,,0","9.07","2,,,0"
"USC00120334","1911-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","73.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19110615",",,0","19110630","+,,0","19110630","+,,0","","","19110626",",,0","19110610",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","35.6",",0,10,","","","25.6",",0","157.0",",,,0","0",",,,0","19.92",",0","25.89",",,,0","13.94",",,,0"
"USC00120334","1911-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","116.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19110726",",,0","19110731","+,,0","19110731","+,,0","","","19110717",",,0","19110704",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","37.2",",0,04,","16.9","0","16.9",",0","72.4",",,,0","0",",,,0","21.54",",0","28.93",",,,0","14.14",",,,0"
"USC00120334","1911-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","70.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19110829",",,0","19110831","+,,0","19110831","+,,0","","","19110825",",,0","19110810",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","33.9",",0,10,","53.6","0","36.7",",0","71.1",",,,0","0",",,,0","19.43",",0","25.32",",,,0","13.54",",,,0"
"USC00120334","1911-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","25.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19110930",",,0","19110930","+,,0","19110930","+,,0","","","19110918",",,0","19110902",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","32.8",",0,02,","96.2","0","42.6",",0","77.4",",,,0","0",",,,0","17.76",",0","24.74",",,,0","10.77",",,,0"
"USC00120334","1911-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","19111028",",1,0","19111031","+,,0","19111031","+,,0","","","19111001",",,0","19111006",",1,0","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","26.7","1,0,06,","349.0","0","252.8","1,0","74.3",",,,0","0",",,,0","9.46","2,0","15.94","1,,,0","2.99","1,,,0"
"USC00120334","1911-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","4,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","4","2,0","0","2,0","0","2,0","","","19111114","+,2,0","19111130","+,,0","19111130","+,,0","","","19111118",",,0","19111111",",2,0","-12.8","2,0,14,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","20.6","2,0,11,","809.2","0","460.2","2,0","93.2",",,,0","0",",,,0","0.79","4,0","6.08","2,,,0","-4.50","2,,,0"
"USC00120334","1911-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","2","3,0","0","3,0","0","3,0","","","19111205","+,4,0","19111231","+,,0","19111231","+,,0","","","19111231",",,0","19111210",",3,0","-12.8","4,0,05,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","15.0","3,0,10,","","","","","49.2",",,,0","0",",,,0","-0.41","6,0","4.38","3,,,0","-5.20","4,,,0"
"USC00120334","1912-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","10","4,0","27","4,0","24","3,0","0","3,0","0","3,0","","","19120113",",4,0","19120131","+,,0","19120131","+,,0","","","19120108",",,0","19120118","+,3,0","-30.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","3.9","3,0,18,+","","","","","19.4",",,,0","0",",,,0","-11.33","7,0","-6.50","3,,,0","-16.16","4,,,0"
"USC00120334","1912-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","10","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","19120210",",1,0","19120229","+,,0","19120229","+,,0","","","19120202",",,0","19120217",",1,0","-27.2","1,0,10,","0",",,0,29,+","0",",,0,29,+","21.8",",,0,02,","8.3","1,0,17,","","","719.7","1,0","68.0",",,,0","0",",,,0","-8.07","2,0","-2.51","1,,,0","-13.63","1,,,0"
"USC00120334","1912-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19120302",",1,0","19120331","+,,0","19120331","+,,0","","","19120315",",,0","19120331",",1,0","-16.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","18.9","1,0,31,","","","636.4","1,0","90.4",",,,0","0",",,,0","-3.42","2,0","2.54","1,,,0","-9.37","1,,,0"
"USC00120334","1912-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","19120403",",,0","19120430","+,,0","19120403",",,0","","","19120430",",,0","","","-5.0",",0,03,","0",",,0,30,+","0",",T,0,03,","14.0",",,0,30,","","","","","","","54.3",",,,0","0",",T,,0","","","","","2.00",",,,0"
"USC00120334","1912-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","19.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19120513",",,0","19120531","+,,0","19120531","+,,0","","","19120513",",,0","19120523",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","30.0",",0,23,","","","97.8",",0","91.4",",,,0","0",",,,0","15.81",",0","22.65",",,,0","8.96",",,,0"
"USC00120334","1912-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","43.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19120608",",,0","19120630","+,,0","19120630","+,,0","","","19120615",",,0","19120629","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","32.8",",0,29,+","","","34.9",",0","34.0",",,,0","0",",,,0","18.62",",0","25.99",",,,0","11.24",",,,0"
