"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0003","2011-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","19",",N","2",",N","20111030",",,N","41.1",",,N,30,","206.7",",,,N"
"US1HIHI0003","2011-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","4,N","21","4,N","1","4,N","20111109",",4,N","45.2","4,,N,09,","566.1",",a,,N"
"US1HIHI0003","2011-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","28",",N","8",",N","20111211",",,N","85.1",",,N,11,","571.3",",,,N"
"US1HIHI0003","2012-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","11",",N","1",",N","20120116",",,N","171.5",",,N,16,","285.6",",,,N"
"US1HIHI0003","2012-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27",",N","20",",N","2",",N","20120219",",,N","46.0",",,N,19,","272.9",",,,N"
"US1HIHI0003","2012-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","20",",N","4",",N","20120304",",,N","52.3",",,N,04,","308.6",",,,N"
"US1HIHI0003","2012-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","24",",N","1",",N","20120413",",,N","28.4",",,N,13,","229.0",",,,N"
"US1HIHI0003","2012-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28",",N","23",",N","1",",N","20120527",",,N","27.2",",,N,27,","214.6",",,,N"
"US1HIHI0003","2012-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28",",N","21",",N","1",",N","20120628",",,N","31.8",",,N,28,","197.6",",,,N"
"US1HIHI0003","2012-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29","1,N","22","1,N","1","1,N","20120727",",1,N","26.7","1,,N,27,","220.9","1,,,N"
"US1HIHI0003","2012-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","5,N","16","5,N","0","5,N","20120829",",5,N","23.4","5,,N,29,","206.7",",a,,N"
"US1HIHI0003","2012-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","26",",N","1",",N","20120910",",,N","25.7",",,N,10,","266.6",",,,N"
"US1HIHI0003","2012-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","3,N","13","3,N","1","3,N","20121002",",3,N","30.7","3,,N,02,","128.7",",a,,N"
"US1HIHI0003","2012-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","1,N","18","1,N","3","1,N","20121127",",1,N","29.7","1,,N,27,","219.3","1,,,N"
"US1HIHI0003","2012-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","1,N","20","1,N","2","1,N","20121228",",1,N","39.9","1,,N,28,","280.7","1,,,N"
"US1HIHI0003","2013-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25",",N","17",",N","3",",N","20130109",",,N","57.2",",,N,09,","296.4",",,,N"
"US1HIHI0003","2013-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","23","3,N","17","3,N","5","3,N","20130223",",3,N","136.1","3,,N,23,","539.4",",a,,N"
"US1HIHI0003","2013-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","24",",N","13",",N","2",",N","20130315",",,N","62.7",",,N,15,","227.0",",,,N"
"US1HIHI0003","2013-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","23",",N","15",",N","0",",N","20130420",",,N","14.7",",,N,20,","112.3",",,,N"
"US1HIHI0003","2013-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","1,N","19","1,N","1","1,N","20130519",",1,N","26.4","1,,N,19,","246.1","1,,,N"
"US1HIHI0003","2013-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","","","","","","","","","","","129.4","2,a,,N"
"US1HIHI0003","2013-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30","1,N","19","1,N","0","1,N","20130719",",1,N","24.9","1,,N,19,","180.4","1,,,N"
"US1HIHI0003","2013-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","4,N","14","4,N","0","4,N","20130805",",4,N","19.6","4,,N,05,","141.2",",a,,N"
"US1HIHI0003","2013-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28",",N","18",",N","0",",N","20130909",",,N","14.2",",,N,09,","172.6",",,,N"
"US1HIHI0003","2013-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","20",",N","0",",N","20131027",",,N","23.1",",,N,27,","187.6",",,,N"
"US1HIHI0003","2013-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","1,N","14","1,N","1","1,N","20131111",",1,N","48.5","1,,N,11,","166.4","1,,,N"
"US1HIHI0003","2013-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","21",",N","6",",N","20131220",",,N","105.2",",,N,20,","564.0",",,,N"
"US1HIHI0003","2014-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","23",",N","11",",N","4",",N","20140112",",,N","112.5",",,N,12,","319.8",",,,N"
"US1HIHI0003","2014-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","23","4,N","10","4,N","2","4,N","20140203",",4,N","43.9","4,,N,03,","185.9",",a,,N"
"US1HIHI0003","2014-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28",",N","21",",N","4",",N","20140311",",,N","34.3",",,N,11,","318.8",",,,N"
"US1HIHI0003","2014-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","20",",N","4",",N","20140402",",,N","74.9",",,N,02,","402.2",",,,N"
"US1HIHI0003","2014-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","1,N","17","1,N","2","1,N","20140502",",1,N","32.5","1,,N,02,","193.5","1,,,N"
"US1HIHI0003","2014-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","18",",N","1",",N","20140609",",,N","31.8",",,N,09,","202.1",",,,N"
"US1HIHI0003","2014-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","21",",N","4",",N","20140716",",,N","83.3",",,N,16,","380.6",",,,N"
"US1HIHI0003","2014-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","22",",N","2",",N","20140808",",,N","139.7",",,N,08,","356.5",",,,N"
"US1HIHI0003","2014-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25",",N","13",",N","2",",N","20140928",",,N","58.9",",,N,28,","193.5",",,,N"
"US1HIHI0003","2014-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","20",",N","3",",N","20141018",",,N","68.6",",,N,18,","313.5",",,,N"
"US1HIHI0003","2014-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","24",",N","5",",N","20141101",",,N","60.2",",,N,01,","411.1",",,,N"
"US1HIHI0003","2014-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","16",",N","2",",N","20141224",",,N","45.7",",,N,24,","225.6",",,,N"
"US1HIHI0003","2015-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26",",N","6",",N","0",",N","20150125",",,N","22.4",",,N,25,","61.8",",,,N"
"US1HIHI0003","2015-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","","","","","","","","","","","162.2",",a,,N"
"US1HIHI0003","2015-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","1,N","18","1,N","3","1,N","20150303",",1,N","51.6","1,,N,03,","289.4","1,,,N"
"US1HIHI0003","2015-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","22",",N","3",",N","20150417",",,N","85.1",",,N,17,","420.6",",,,N"
"US1HIHI0003","2015-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","4,N","21","4,N","2","4,N","20150510",",4,N","37.6","4,,N,10,","239.5","2,a,,N"
"US1HIHI0003","2015-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","1,N","18","1,N","2","1,N","20150601",",1,N","45.2","1,,N,01,","222.1","1,,,N"
"US1HIHI0003","2015-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","3,N","18","3,N","1","3,N","20150717",",3,N","85.3","3,,N,17,","236.8",",a,,N"
"US1HIHI0003","2015-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29","2,N","21","2,N","7","2,N","20150802",",2,N","111.8","2,,N,02,","520.3","2,,,N"
"US1HIHI0003","2015-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","2,N","20","2,N","8","2,N","20150921",",2,N","105.2","2,,N,21,","591.1",",a,,N"
"US1HIHI0003","2015-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","1,N","24","1,N","6","1,N","20151119",",1,N","112.8","1,,N,19,","508.4","1,,,N"
"US1HIHI0003","2015-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30","1,N","24","1,N","3","1,N","20151223",",1,N","92.5","1,,N,23,","408.0","1,,,N"
"US1HIHI0003","2016-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29","1,N","7","1,N","0","1,N","20160122",",1,N","16.0","1,,N,22,","55.6","1,,,N"
"US1HIHI0003","2016-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25",",N","12",",N","0",",N","20160218",",,N","12.4",",,N,18,","89.9",",,,N"
"US1HIHI0003","2016-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","2,N","14","2,N","1","2,N","20160309",",2,N","29.2","2,,N,09,","199.0","2,,,N"
"US1HIHI0003","2016-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","4,N","22","4,N","2","4,N","20160419",",4,N","89.9","4,,N,19,","322.2","4,,,N"
"US1HIHI0003","2016-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","24","5,N","20","5,N","5","5,N","20160607",",5,N","42.9","5,,N,07,","288.0","1,a,,N"
"US1HIHI0003","2016-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29","1,N","20","1,N","2","1,N","20160723",",1,N","59.2","1,,N,23,","309.7","1,,,N"
"US1HIHI0003","2016-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","4,N","20","4,N","4","4,N","20160915",",4,N","188.5","4,,N,15,","460.0","4,,,N"
"US1HIHI0003","2016-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","","","","","","","","","","","382.0","2,a,,N"
"US1HIHI0003","2016-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","24","2,N","17","2,N","1","2,N","20161122",",2,N","34.8","2,,N,22,","207.3",",a,,N"
"US1HIHI0003","2016-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30","1,N","22","1,N","7","1,N","20161202",",1,N","138.4","1,,N,02,","668.4","1,,,N"
"US1HIHI0003","2017-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","24","1,N","10","1,N","1","1,N","20170125",",1,N","36.8","1,,N,25,","135.4","1,,,N"
"US1HIHI0003","2017-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","20","1,N","9","1,N","0","1,N","20170220",",1,N","14.2","1,,N,20,","67.5","1,,,N"
"US1HIHI0003","2017-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","20","3,N","11","3,N","0","3,N","20170318",",3,N","23.9","3,,N,18,","123.3","3,,,N"
"US1HIHI0003","2017-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","2,N","18","2,N","3","2,N","20170418",",2,N","57.2","2,,N,18,","294.6",",a,,N"
"US1HIHI0003","2017-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","3,N","18","3,N","3","3,N","20170501",",3,N","55.1","3,,N,01,","271.8",",a,,N"
"US1HIHI0003","2017-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","3,N","21","3,N","0","3,N","20170615",",3,N","15.0","3,,N,15,","137.6",",a,,N"
"US1HIHI0003","2017-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","17",",N","2",",N","20170718",",,N","30.7",",,N,18,","205.6",",,,N"
"US1HIHI0003","2017-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","4,N","18","4,N","2","4,N","20170821",",4,N","66.0","4,,N,21,","256.5",",a,,N"
"US1HIHI0003","2017-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","24","4,N","13","4,N","0","4,N","20170920",",4,N","18.3","4,,N,20,","125.1","2,a,,N"
"US1HIHI0003","2017-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30","1,N","20","1,N","4","1,N","20171025",",1,N","90.2","1,,N,25,","396.3","1,,,N"
"US1HIHI0003","2017-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","3,N","19","3,N","5","3,N","20171130",",3,N","69.9","3,,N,30,","510.7","1,a,,N"
"US1HIHI0003","2017-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","2,N","11","2,N","3","2,N","20171221",",2,N","80.8","2,,N,21,","273.1",",a,,N"
"US1HIHI0003","2018-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","3,N","20","3,N","2","3,N","20180326",",3,N","97.8","3,,N,26,","367.9","3,,,N"
"US1HIHI0003","2018-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","3,N","20","3,N","3","3,N","20180415",",3,N","271.8","3,,N,15,","599.3","1,a,,N"
"US1HIHI0003","2018-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29","2,N","21","2,N","2","2,N","20180517",",2,N","46.2","2,,N,17,","281.6",",a,,N"
"US1HIHI0003","2018-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","19",",N","3",",N","20180608",",,N","95.5",",,N,08,","319.1",",,,N"
"US1HIHI0003","2018-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","2,N","15","2,N","6","2,N","20180715",",2,N","110.5","2,,N,15,","584.9",",a,,N"
"US1HIHI0003","2018-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","2,N","22","2,N","7","2,N","20180826",",2,N","277.1","2,,N,26,","965.5",",a,,N"
"US1HIHI0003","2018-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","3,N","10","3,N","1","3,N","20180929",",3,N","32.3","3,,N,29,","144.9","3,,,N"
"US1HIHI0003","2018-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","23",",N","9",",N","20181018",",,N","63.2",",,N,18,","458.6",",,,N"
"US1HIHI0003","2018-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","24","5,N","14","5,N","5","5,N","20181103",",5,N","120.7","5,,N,03,","439.1",",a,,N"
"US1HIHI0003","2018-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","1,N","20","1,N","2","1,N","20181220",",1,N","60.7","1,,N,20,","319.8","1,,,N"
"US1HIHI0003","2019-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28",",N","16",",N","3",",N","20190220",",,N","148.8",",,N,20,","434.0",",,,N"
"US1HIHI0003","2019-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","3,N","13","3,N","0","3,N","20190313",",3,N","21.8","3,,N,13,","134.0",",a,,N"
"US1HIHI0003","2019-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","4,N","20","4,N","5","4,N","20190401",",4,N","119.9","4,,N,01,","476.6",",a,,N"
"US1HIHI0003","2019-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","24",",N","13",",N","0",",N","20190524",",,N","17.5",",,N,24,","116.6",",,,N"
"US1HIHI0003","2019-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","3,N","12","3,N","2","3,N","20190604",",3,N","30.0","3,,N,04,","157.5",",a,,N"
"US1HIHI0003","2019-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","20",",N","2",",N","20190709",",,N","63.5",",,N,09,","285.8",",,,N"
"US1HIHI0003","2019-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","3,N","19","3,N","3","3,N","20190802",",3,N","87.1","3,,N,02,","342.3",",a,,N"
"US1HIHI0003","2019-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","24",",N","1",",N","20190914",",,N","26.4",",,N,14,","242.7",",,,N"
"US1HIHI0003","2019-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","2,N","22","2,N","6","2,N","20191010",",2,N","54.6","2,,N,10,","391.3","2,,,N"
"US1HIHI0003","2019-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","19",",N","15",",N","4",",N","20191124",",,N","53.8",",,N,24,","276.0",",,,N"
"US1HIHI0003","2019-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","4,N","22","4,N","0","4,N","20191213",",4,N","23.6","4,,N,13,","308.8","2,a,,N"
"US1HIHI0003","2020-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","22",",N","5",",N","20200112",",,N","48.8",",,N,12,","405.2",",,,N"
"US1HIHI0003","2020-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26",",N","22",",N","0",",N","20200229",",,N","20.8",",,N,29,","205.3",",,,N"
"US1HIHI0003","2020-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","3,N","23","3,N","8","3,N","20200304",",3,N","81.3","3,,N,04,","566.5","1,a,,N"
"US1HIHI0003","2020-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","1,N","16","1,N","3","1,N","20200405",",1,N","98.3","1,,N,05,","297.2","1,,,N"
"US1HIHI0003","2020-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","17",",N","0",",N","20200520",",,N","18.8",",,N,20,","154.7",",,,N"
"US1HIHI0003","2020-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","2,N","18","2,N","1","2,N","20200610",",2,N","28.7","2,,N,10,","156.8",",a,,N"
"US1HIHI0003","2020-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","25",",N","1",",N","20200705",",,N","26.9",",,N,05,","206.2",",,,N"
"US1HIHI0003","2020-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","17",",N","0",",N","20200806",",,N","24.1",",,N,06,","159.0",",,,N"
"US1HIHI0003","2020-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","2,N","13","2,N","0","2,N","20200908",",2,N","22.6","2,,N,08,","247.5",",a,,N"
"US1HIHI0003","2020-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","14",",N","2",",N","20201001",",,N","42.2",",,N,01,","177.2",",,,N"
"US1HIHI0003","2020-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","2,N","25","2,N","7","2,N","20201126",",2,N","68.3","2,,N,26,","550.1",",a,,N"
"US1HIHI0003","2020-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","21",",N","4",",N","20201220",",,N","81.8",",,N,20,","364.8",",,,N"
"US1HIHI0003","2021-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","25",",N","4",",N","20210125",",,N","104.4",",,N,25,","420.0",",,,N"
"US1HIHI0003","2021-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","24","4,N","18","4,N","3","4,N","20210228",",4,N","114.6","4,,N,28,","465.5",",a,,N"
"US1HIHI0003","2021-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29","2,N","25","2,N","8","2,N","20210310",",2,N","298.5","2,,N,10,","739.8",",a,,N"
"US1HIHI0003","2021-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26",",N","11",",N","1",",N","20210401",",,N","44.7",",,N,01,","204.1",",,,N"
"US1HIHI0003","2021-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","4,N","20","4,N","0","4,N","20210522",",4,N","23.4","4,,N,22,","217.0",",a,,N"
"US1HIHI0003","2021-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","14",",N","0",",N","20210607",",,N","14.0",",,N,07,","96.1",",,,N"
"US1HIHI0003","2021-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","26",",N","3",",N","20210726",",,N","29.2",",,N,26,","280.9",",,,N"
"US1HIHI0003","2021-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","3,N","21","3,N","3","3,N","20210804",",3,N","35.3","3,,N,04,","261.8",",a,,N"
"US1HIHI0003","2021-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","26",",N","2",",N","20210916",",,N","72.6",",,N,16,","305.1",",,,N"
"US1HIHI0003","2021-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","19",",N","3",",N","20211015",",,N","37.8",",,N,15,","285.8",",,,N"
"US1HIHI0003","2021-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","4,N","13","4,N","2","4,N","20211125",",4,N","63.5","4,,N,25,","240.1","1,a,,N"
"US1HIHI0003","2021-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","31",",N","28",",N","9",",N","20211205",",,N","91.7",",,N,05,","712.4",",,,N"
"US1HIHI0003","2022-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","9",",N","2",",N","20220101",",,N","54.6",",,N,01,","179.5",",,,N"
"US1HIHI0003","2022-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28",",N","18",",N","1",",N","20220205",",,N","39.4",",,N,05,","218.4",",,,N"
"US1HIHI0003","2022-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","29",",N","12",",N","2",",N","20220309",",,N","35.6",",,N,09,","217.9",",,,N"
"US1HIHI0003","2022-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","25",",N","4",",N","20220407",",,N","72.6",",,N,07,","377.0",",,,N"
"US1HIHI0003","2022-05","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27","3,N","18","3,N","4","3,N","20220503",",3,N","73.4","3,,N,03,","334.6",",a,,N"
"US1HIHI0003","2022-06","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","21",",N","0",",N","20220605",",,N","24.4",",,N,05,","212.9",",,,N"
"US1HIHI0003","2022-07","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","3,N","20","3,N","0","3,N","20220724",",3,N","24.9","3,,N,24,","237.4",",a,,N"
"US1HIHI0003","2022-08","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","","","","","","","","","","","128.4",",a,,N"
"US1HIHI0003","2022-09","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","27",",N","18",",N","1",",N","20220925",",,N","31.8",",,N,25,","157.2",",,,N"
"US1HIHI0003","2022-10","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","18","3,N","9","3,N","2","3,N","20221027",",3,N","40.1","3,,N,27,","231.4",",a,,N"
"US1HIHI0003","2022-11","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","26","4,N","21","4,N","4","4,N","20221104",",4,N","103.4","4,,N,04,","439.6","1,a,,N"
"US1HIHI0003","2022-12","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28","2,N","16","2,N","3","2,N","20221213",",2,N","46.2","2,,N,13,","213.5","2,,,N"
"US1HIHI0003","2023-01","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25","1,N","12","1,N","1","1,N","20230130",",1,N","28.7","1,,N,30,","127.2","1,,,N"
"US1HIHI0003","2023-02","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","28",",N","25",",N","8",",N","20230219",",,N","124.2",",,N,19,","759.0",",,,N"
"US1HIHI0003","2023-03","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","25",",N","13",",N","4",",N","20230303",",,N","58.7",",,N,03,","238.7",",,,N"
"US1HIHI0003","2023-04","19.50434","-154.9165","137.2","PAHOA 2.1 E, HI US","30",",N","19",",N","1",",N","20230403",",,N","73.4",",,N,03,","258.6",",,,N"
