"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0002","2019-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","20191229",",2,N","","","","","22.6","2,,N,29,","52.1","2,,,N","",""
"US1ILHN0002","2020-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","2,N","2","2,N","1","2,N","","","0","4,N","","","20200125","+,4,N","20200111",",2,N","","","15","4,,N,25,+","32.8","2,,N,11,","68.3",",a,,N","35","4,,,N"
"US1ILHN0002","2020-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","3,N","4","3,N","0","3,N","","","","","","","","","20200213",",3,N","","","","","9.4","3,,N,13,","33.5",",a,,N","",""
"US1ILHN0002","2020-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20200310",",,N","","","","","35.3",",,N,10,","97.6",",,,N","",""
"US1ILHN0002","2020-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20200425",",,N","","","","","14.7",",,N,25,","66.2",",,,N","",""
"US1ILHN0002","2020-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","17",",N","8",",N","1",",N","","","","","","","","","20200515",",,N","","","","","26.7",",,N,15,","91.3",",,,N","",""
"US1ILHN0002","2020-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20200610",",,N","","","","","36.8",",,N,10,","108.5",",,,N","",""
"US1ILHN0002","2020-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20200716",",,N","","","","","35.8",",,N,16,","103.7",",,,N","",""
"US1ILHN0002","2020-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","1",",N","0",",N","","","","","","","","","20200811",",,N","","","","","14.5",",,N,11,","16.8",",,,N","",""
"US1ILHN0002","2020-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","5",",N","2",",N","","","","","","","","","20200912",",,N","","","","","63.8",",,N,12,","139.4",",,,N","",""
"US1ILHN0002","2020-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20201125",",,N","","","","","21.1",",,N,25,","70.9",",,,N","",""
"US1ILHN0002","2020-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","2","2,N","1","2,N","1","2,N","","","0","3,N","","","20201213",",3,N","20201212",",2,N","","","0","3,T,N,13,","26.2","2,,N,12,","27.2","2,,,N","0","3,T,,N"
"US1ILHN0002","2021-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","2,N","4","2,N","1","2,N","","","2","3,N","","","20210128",",3,N","20210131",",2,N","","","41","3,,N,28,","28.2","2,,N,31,","44.2","2,,,N","87","3,,,N"
"US1ILHN0002","2021-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12",",N","6",",N","0",",N","","","2","5,N","","","20210208",",5,N","20210205",",,N","","","89","5,,N,08,","6.6",",,N,05,","32.3",",,,N","216","5,,,N"
"US1ILHN0002","2021-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20210318",",,N","","","","","54.4",",,N,18,","113.4",",,,N","",""
"US1ILHN0002","2021-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7","4,N","6","4,N","2","4,N","","","","","","","","","20210408",",4,N","","","","","46.5","4,,N,08,","146.6",",a,,N","",""
"US1ILHN0002","2021-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","14","3,N","10","3,N","1","3,N","","","","","","","","","20210509",",3,N","","","","","32.0","3,,N,09,","151.7","3,,,N","",""
"US1ILHN0002","2021-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10","2,N","9","2,N","2","2,N","","","","","","","","","20210619",",2,N","","","","","42.7","2,,N,19,","142.4","2,,,N","",""
"US1ILHN0002","2021-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","8",",N","3",",N","","","","","","","","","20210712",",,N","","","","","57.2",",,N,12,","199.2",",,,N","",""
"US1ILHN0002","2021-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20210821",",,N","","","","","40.6",",,N,21,","96.0",",,,N","",""
"US1ILHN0002","2021-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210921",",,N","","","0","4,,N,30,+","25.1",",,N,21,","43.1",",,,N","0","4,,,N"
"US1ILHN0002","2021-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12","3,N","9","3,N","3","3,N","","","","","","","","","20211012",",3,N","","","","","34.0","3,,N,12,","166.3",",a,,N","",""
"US1ILHN0002","2021-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","12.2","5,a,,N","",""
"US1ILHN0002","2021-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","1,N","2","1,N","0","1,N","","","","","","","","","20211229",",1,N","","","","","11.7","1,,N,29,","19.1","1,,,N","",""
"US1ILHN0002","2022-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","2",",N","2",",N","0",",N","25","2,N","2","5,N","20220115",",2,N","20220115",",5,N","20220102",",,N","180","2,,N,15,","180","5,,N,15,","17.5",",,N,02,","31.0",",,,N","294","5,,,N"
"US1ILHN0002","2022-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","4,N","6","4,N","1","4,N","","","","","","","","","20220217",",4,N","","","","","25.7","4,,N,17,","83.1",",a,,N","",""
"US1ILHN0002","2022-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","3,N","6","3,N","1","3,N","","","","","","","","","20220319",",3,N","","","","","26.9","3,,N,19,","104.8",",a,,N","",""
"US1ILHN0002","2022-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9","5,N","5","5,N","0","5,N","","","","","","","","","20220429",",5,N","","","","","18.3","5,,N,29,","86.3",",a,,N","",""
"US1ILHN0002","2022-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10","4,N","6","4,N","0","4,N","","","","","","","","","20220518",",4,N","","","","","17.0","4,,N,18,","116.1",",a,,N","",""
"US1ILHN0002","2022-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9","2,N","6","2,N","1","2,N","","","","","","","","","20220601",",2,N","","","","","52.8","2,,N,01,","130.5",",a,,N","",""
"US1ILHN0002","2022-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20220708",",,N","","","","","63.8",",,N,08,","111.5",",,,N","",""
"US1ILHN0002","2022-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220804",",,N","","","0","5,,N,31,+","11.4",",,N,04,","31.8",",,,N","0","5,,,N"
"US1ILHN0002","2022-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","20221012",",2,N","","","","","8.6","2,,N,12,","59.7",",a,,N","",""
"US1ILHN0002","2022-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6",",N","4",",N","0",",N","","","1","5,N","","","20221115",",5,N","20221127",",,N","","","56","5,,N,15,","19.3",",,N,27,","39.5",",,,N","56","5,,,N"
"US1ILHN0002","2022-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","50.3","3,a,,N","",""
"US1ILHN0002","2023-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","4,N","3","4,N","0","4,N","","","","","","","","","20230119",",4,N","","","","","12.2","4,,N,19,","26.3","4,,,N","",""
"US1ILHN0002","2023-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20230223",",,N","","","","","27.2",",,N,23,","85.2",",,,N","",""
"US1ILHN0002","2023-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","6",",N","2",",N","","","","","","","","","20230405",",,N","","","","","31.2",",,N,05,","84.0",",,,N","",""
"US1ILHN0002","2023-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","5",",N","2",",N","","","","","","","","","20230514",",,N","","","","","35.6",",,N,14,","71.5",",,,N","",""
"US1ILHN0002","2023-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","4",",N","1",",N","","","","","","","","","20230630",",,N","","","","","28.7",",,N,30,","44.7",",,,N","",""
"US1ILHN0002","2023-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20230805",",,N","","","","","42.2",",,N,05,","109.3",",,,N","",""
"US1ILHN0002","2023-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230917",",,N","","","0","5,,N,30,+","12.4",",,N,17,","21.0",",,,N","0","5,,,N"
"US1ILHN0002","2023-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","20231025",",3,N","","","","","19.6","3,,N,25,","60.0",",a,,N","",""
"US1ILHN0002","2023-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","2","4,N","1","4,N","0","4,N","","","","","","","","","20231121",",4,N","","","","","7.4","4,,N,21,","16.5",",a,,N","",""
"US1ILHN0002","2023-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12","2,N","8","2,N","0","2,N","","","","","","","","","20231201",",2,N","","","","","17.3","2,,N,01,","87.7",",a,,N","",""
"US1ILHN0002","2024-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","15",",N","8",",N","0",",N","","","","","","","","","20240109",",,N","","","","","20.6",",,N,09,","93.5",",,,N","",""
"US1ILHN0002","2024-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","3",",N","1",",N","0",",N","","","1","1,N","","","20240217",",1,N","20240217",",,N","","","58","1,,N,17,","4.1",",,N,17,","5.9",",,,N","66","1,,,N"
"US1ILHN0002","2024-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","225.3",",a,,N","",""
"US1ILHN0002","2024-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","20240515",",3,N","","","","","19.3","3,,N,15,","88.0",",a,,N","",""
"US1ILHN0002","2024-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","20240626",",2,N","","","","","21.3","2,,N,26,","44.2","2,,,N","",""
