"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486120","1949-07","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","27.4","0","21.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490721",",,0","19490731","+,,0","19490713","+,,0","4","","19490704",",,0","19490701",",,0","2.8",",0,21,","0",",,0,31,+","0",",T,0,13,+","18.5",",,0,04,","31.7",",0,01,","17.6","0","17.6",",0","38.6",",,,0","0",",T,,0","18.45",",0","27.91",",,,0","9.00",",,,0"
"USC00486120","1949-08","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","40.9","0","13.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19490821",",,0","19490831","+,,0","19490831","+,,0","1","","19490809",",,0","19490807",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","32.8",",0,07,","56.4","0","38.8",",0","8.2",",,,0","0",",,,0","17.52",",0","27.67",",,,0","7.36",",,,0"
"USC00486120","1949-09","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","41.2","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","2","","19490913",",,0","19490930","+,,0","19490930","+,,0","2","","19490903",",,0","19490923",",,0","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","27.2",",0,23,","219.8","0","163.4",",0","6.5",",,,0","0",",,,0","12.90",",0","22.82",",,,0","2.97",",,,0"
"USC00486120","1949-10","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","41.2","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19491021",",,0","19491021",",,0","19491021",",,0","2","","19491029",",,0","19491016",",,0","-9.4",",0,21,","51",",,0,21,","102",",,0,21,","9.4",",,0,29,","23.9",",0,16,","628.3","0","408.5",",0","31.7",",,,0","102",",,,0","5.16",",0","11.91",",,,0","-1.60",",,,0"
"USC00486120","1949-11","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","41.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491107",",,0","-13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","17.2",",0,07,","1027.9","0","399.6",",0","0.0",",,,0","0",",,,0","5.01",",0","12.19",",,,0","-2.16",",,,0"
"USC00486120","1950-01","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","3",",0","1",",0","6","1,0","26","1,0","14",",0","0",",0","0",",0","","","19500103",",1,0","19500126","+,,0","19500124",",,0","","","19500123",",,0","19500120",",,0","-29.4","1,0,03,","25",",,0,26,+","25",",,0,24,","2.5",",,0,23,","10.6",",0,20,","","","704.2",",0","7.3",",,,0","38",",,,0","-5.05","1,0","0.31",",,,0","-10.41","1,,,0"
"USC00486120","1950-02","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19500202",",,0","19500207","+,,0","19500207","+,,0","","","19500207",",1,0","19500226",",,0","-19.4",",0,02,","0",",T,0,07,+","0",",T,0,07,+","1.5","1,,0,07,","14.4",",0,26,","","","550.8",",0","2.8","1,,,0","0",",T,,0","-1.34",",0","5.31",",,,0","-7.99",",,,0"
"USC00486120","1950-03","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0","1,0","5","5,0","2","5,0","0","5,0","4",",0","2",",0","2",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19500313",",,0","19500312","+,,0","19500310",",,0","","","19500310",",5,0","19500305",",1,0","-21.7",",0,13,","102",",,0,12,+","76",",,0,10,","6.1","5,,0,10,","17.2","1,0,05,","","","561.1","1,0","17.8","1,a,,0","127",",a,,0","-0.54","1,0","6.20","1,,,0","-7.27",",,,0"
"USC00486120","1950-04","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","2","1,0","0","3,0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19500405","+,,0","19500429",",1,0","19500403",",3,0","","","19500428",",,0","19500422",",,0","-14.4",",0,05,+","76","1,,0,29,","5","3,,0,03,","20.3",",,0,28,","21.1",",0,22,","","","429.3",",0","43.0",",,,0","5","3,,,0","4.02",",0","11.70",",,,0","-3.66",",,,0"
"USC00486120","1950-05","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","1",",0","0","2,0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19500505",",,0","19500504",",,0","19500524","+,2,0","3","","19500525",",2,0","19500523",",,0","-5.6",",0,05,","51",",,0,04,","0","2,T,0,24,+","14.0","2,,0,25,","24.4",",0,23,","","","347.6",",0","36.8",",a,,0","0","2,T,,0","7.12",",0","14.68",",,,0","-0.44",",,,0"
"USC00486120","1950-06","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.9","0","0.9",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","1","","19500604",",,0","19500630","+,,0","19500620","+,,0","2","","19500620",",2,0","19500617","+,,0","-2.8",",0,04,","0",",,0,30,+","0",",T,0,20,+","5.6","2,,0,20,","28.3",",0,17,+","","","136.8",",0","14.5",",a,,0","0",",T,,0","13.80",",0","23.83",",,,0","3.77",",,,0"
"USC00486120","1950-07","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","4.3","0","3.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500731",",,0","19500731","+,,0","19500724","+,,0","6","","19500724",",,0","19500710","+,,0","1.1",",0,31,","0",",,0,31,+","0",",T,0,24,+","6.6",",,0,24,","29.4",",0,10,+","70.5","0","70.5",",0","23.7",",,,0","0",",T,,0","16.17",",0","25.25",",,,0","7.08",",,,0"
"USC00486120","1950-08","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","4.3","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19500829",",,0","19500831","+,,0","19500831","+,,0","5","","19500826","+,,0","19500831","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,+","29.4",",0,31,+","165.4","0","94.9",",0","6.9",",,,0","0",",,,0","15.27",",0","25.65",",,,0","4.89",",,,0"
"USC00486120","1950-09","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","4.3","0","0.0",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","1","","19500928",",,0","19500930","+,,0","19500930","+,,0","2","","19500911",",2,0","19500905","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,11,","29.4",",0,05,+","369.6","0","204.2",",0","53.0",",a,,0","0",",,,0","11.53",",0","19.95",",,,0","3.11",",,,0"
"USC00486120","1950-10","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","4.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","1","","19501002",",,0","19501027","+,,0","19501027","+,,0","1","","19501001",",,0","19501012",",,0","-6.7",",0,02,","0",",T,0,27,+","0",",T,0,27,+","14.0",",,0,01,","25.0",",0,12,","642.5","0","272.9",",0","22.6",",,,0","0",",T,,0","9.53",",0","19.94",",,,0","-0.88",",,,0"
"USC00486120","1950-11","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","4.3","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","0","1,0","2",",0","24",",0","3",",0","0",",0","0",",0","1","","19501110",",,0","19501109","+,,0","19501130","+,1,0","","","19501108",",,0","19501127",",,0","-26.1",",0,10,","152",",,0,09,+","0","1,,0,30,+","11.9",",,0,08,","16.1",",0,27,","1169.2","0","526.7",",0","14.5",",,,0","0","1,,,0","0.78",",0","7.31",",,,0","-5.76",",,,0"
"USC00486120","1950-12","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","4.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19501205",",,0","19501229","+,,0","19501207","+,,0","","","19501207","+,,0","19501211",",,0","-18.3",",0,05,","0",",T,0,29,+","10",",,0,07,+","1.0",",,0,07,+","10.0",",0,11,","1761.5","0","592.3",",0","2.3",",,,0","23",",,,0","-0.77",",0","4.67",",,,0","-6.22",",,,0"
"USC00486120","1951-01","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","10",",0","2",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19510131",",,0","19510120","+,,0","19510119",",,0","","","19510119",",,0","19510115",",,0","-37.8",",0,31,","178",",,0,20,+","178",",,0,19,","11.4",",,0,19,","7.2",",0,15,","2555.8","0","794.3",",0","20.4",",,,0","263",",,,0","-7.29",",0","-1.54",",,,0","-13.04",",,,0"
"USC00486120","1951-02","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","3",",0","0",",0","5",",0","25",",0","6",",0","0",",0","0",",0","1","","19510201",",,0","19510214","+,,0","19510219",",,0","","","19510207",",2,0","19510210",",,0","-36.1",",0,01,","51",",,0,14,+","5",",,0,19,","2.5","2,,0,07,","13.9",",0,10,","3148.6","0","592.8",",0","6.3",",a,,0","43",",a,,0","-2.84",",0","3.69",",,,0","-9.37",",,,0"
"USC00486120","1951-03","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","3",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19510303",",,0","19510307",",,0","19510307",",,0","","","19510307",",,0","19510326",",,0","-18.9",",0,03,","102",",,0,07,","76",",,0,07,","4.3",",,0,07,","16.7",",0,26,","3754.1","0","605.5",",0","10.9",",,,0","139",",,,0","-1.20",",0","5.45",",,,0","-7.85",",,,0"
"USC00486120","1951-04","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","0","5,0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19510416","+,,0","19510410",",,0","19510419",",5,0","2","","19510424",",,0","19510429","+,,0","-12.2",",0,16,+","51",",,0,10,","0","5,T,0,19,","8.6",",,0,24,","18.3",",0,29,+","4208.1","0","454.0",",0","32.3",",,,0","0","5,T,,0","3.20",",0","10.72",",,,0","-4.32",",,,0"
"USC00486120","1951-05","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","19510504",",,0","19510531","+,,0","19510531","+,,0","4","","19510516",",,0","19510527",",,0","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","26.1",",0,27,","4463.4","0","255.3",",0","46.0",",,,0","0",",,,0","10.10",",0","18.12",",,,0","2.08",",,,0"
"USC00486120","1951-06","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","19510603",",,0","19510630","+,,0","19510601",",,0","3","","19510621",",,0","19510628","+,,0","-5.0",",0,03,","0",",,0,30,+","76",",,0,01,","13.0",",,0,21,","25.6",",0,28,+","4673.2","0","209.8",",0","41.5",",,,0","76",",,,0","11.34",",0","19.89",",,,0","2.79",",,,0"
"USC00486120","1951-07","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","27.2","0","27.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","19510701",",,0","19510731","+,,0","19510731","+,,0","5","","19510728",",,0","19510719",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","32.8",",0,19,","33.5","0","33.5",",0","15.5",",,,0","0",",,,0","18.13",",0","28.02",",,,0","8.24",",,,0"
"USC00486120","1951-08","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","36.2","0","9.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510827","+,,0","19510831","+,,0","19510831","+,,0","4","","19510829","+,,0","19510801",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,+","31.1",",0,01,","98.7","0","65.2",",0","7.6",",,,0","0",",,,0","16.52",",0","25.85",",,,0","7.18",",,,0"
"USC00486120","1951-09","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","36.2","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","1","","19510927",",,0","19510930","+,,0","19510912","+,,0","4","","19510901",",,0","19510908",",,0","-7.8",",0,27,","0",",,0,30,+","0",",T,0,12,+","9.7",",,0,01,","26.1",",0,08,","298.0","0","199.3",",0","23.3",",,,0","0",",T,,0","11.69",",0","21.36",",,,0","2.02",",,,0"
"USC00486120","1951-10","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","36.2","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","0","3,0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19511031",",,0","19511016",",,0","19511031","+,3,0","2","","19511005",",,0","19511001",",,0","-10.6",",0,31,","127",",,0,16,","0","3,,0,31,+","13.0",",,0,05,","22.8",",0,01,","699.1","0","401.1",",0","49.2",",,,0","0","3,,,0","5.40",",0","12.39",",,,0","-1.60",",,,0"
"USC00486120","1951-11","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","36.2","0","0.0","2,0","6",",0","2",",0","0",",0","7",",0","2","1,0","2","2,0","28","2,0","7",",0","0",",0","0",",0","","","19511102",",2,0","19511117","+,,0","19511115",",1,0","","","19511115",",,0","19511110",",,0","-21.1","2,0,02,","102",",,0,17,+","102","1,,0,15,","7.9",",,0,15,","13.3",",0,10,","1259.6","0","560.5",",0","14.3",",,,0","127","1,,,0","-1.88","2,0","3.85",",,,0","-7.62","2,,,0"
"USC00486120","1951-12","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","36.2","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","0",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19511208",",,0","19511231","+,,0","19511224",",,0","","","19511224",",,0","19511201",",,0","-24.4",",0,08,","25",",,0,31,+","20",",,0,24,","2.0",",,0,24,","10.0",",0,01,","2004.7","0","745.1",",0","5.0",",,,0","45",",,,0","-5.70",",0","-0.55",",,,0","-10.85",",,,0"
"USC00486120","1952-01","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","1","3,0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19520103",",,0","19520125","+,,0","19520119",",3,0","","","19520119",",,0","19520113",",,0","-26.1",",0,03,","51",",,0,25,+","46","3,,0,19,","4.6",",,0,19,","8.9",",0,13,","2733.7","0","729.0",",0","10.7",",,,0","46","3,,,0","-5.18",",0","0.50",",,,0","-10.86",",,,0"
"USC00486120","1952-02","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","1","3,0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19520225",",,0","19520229","+,,0","19520224",",3,0","","","19520224",",,0","19520211",",,0","-26.1",",0,25,","76",",,0,29,+","43","3,,0,24,","4.3",",,0,24,","8.3",",0,11,","3416.4","0","682.7",",0","16.0",",,,0","81","3,,,0","-5.21",",0","1.17",",,,0","-11.58",",,,0"
"USC00486120","1952-03","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","17",",0","0","4,0","3",",0","31",",0","11",",0","0",",0","0",",0","2","","19520303",",,0","19520302",",,0","19520312",",4,0","","","19520302",",,0","19520329","+,,0","-28.9",",0,03,","203",",,0,02,","18","4,,0,12,","9.1",",,0,02,","10.0",",0,29,+","4124.5","0","708.1",",0","19.3",",,,0","31","4,,,0","-4.51",",0","1.52",",,,0","-10.54",",,,0"
"USC00486120","1952-04","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0","5,0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19520409",",,0","19520411","+,,0","19520416","+,5,0","2","","19520411",",,0","19520427",",,0","-7.8",",0,09,","25",",,0,11,+","0","5,T,0,16,+","13.7",",,0,11,","22.8",",0,27,","4512.5","0","388.0",",0","22.3",",,,0","0","5,T,,0","5.40",",0","13.63",",,,0","-2.83",",,,0"
"USC00486120","1952-05","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19520511",",,0","19520531","+,,0","19520531","+,2,0","5","","19520515",",,0","19520513","+,,0","-3.3",",0,11,","0",",,0,31,+","0","2,,0,31,+","20.8",",,0,15,","25.6",",0,13,+","4772.2","0","259.7",",0","59.5",",,,0","0","2,,,0","9.96",",0","18.14",",,,0","1.78",",,,0"
"USC00486120","1952-06","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","4.5","0","4.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","3","","19520619","+,,0","19520629","+,,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,+","30.6",",0,29,+","4830.4","0","58.2",",0","12.1",",,,0","0",",,,0","16.54",",0","26.35",",,,0","6.73",",,,0"
"USC00486120","1952-07","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","32.7","0","28.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520708",",,0","19520731","+,,0","19520711",",,0","5","","19520711","+,,0","19520724",",,0","1.7",",0,08,","0",",,0,31,+","0",",T,0,11,","6.9",",,0,11,+","32.2",",0,24,","34.6","0","34.6",",0","18.9",",,,0","0",",T,,0","18.13",",0","28.29",",,,0","7.96",",,,0"
"USC00486120","1952-08","41.89939","-106.20556","2000.1","MEDICINE BOW, WY US","41.6","0","8.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","4","","19520803",",,0","19520818",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","30.0",",0,18,","68.0","0","33.4",",0","38.5",",,,0","0",",,,0","17.54",",0","26.97",",,,0","8.12",",,,0"
