"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0003","2015-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","20150430","+,5,N","20150407",",,N","0","5,,N,30,+","17.0",",,N,07,","43.7",",,,N","0","5,,,N"
"US1CAAL0003","2015-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","0",",N","0",",N","","","","","20150515",",,N","","","1.3",",,N,15,","2.6",",,,N","",""
"US1CAAL0003","2015-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150610",",,N","0","3,,N,30,+","6.9",",,N,10,","13.5",",,,N","0","3,,,N"
"US1CAAL0003","2015-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","1.0",",,N,10,","1.6",",,,N","0","3,,,N"
"US1CAAL0003","2015-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150830",",,N","0","1,,N,31,+","0.8",",,N,30,","1.1",",,,N","0","1,,,N"
"US1CAAL0003","2015-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAAL0003","2015-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","0",",N","0",",N","","","","","20151001",",,N","","","1.0",",,N,01,","2.8",",,,N","",""
"US1CAAL0003","2015-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","5",",N","0",",N","","","","","20151115",",,N","","","15.2",",,N,15,","59.7",",,,N","",""
"US1CAAL0003","2015-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","15",",N","10",",N","1",",N","","","","","20151222",",,N","","","57.9",",,N,22,","145.6",",,,N","",""
"US1CAAL0003","2016-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","22",",N","13",",N","1",",N","","","","","20160118",",,N","","","32.3",",,N,18,","146.9",",,,N","",""
"US1CAAL0003","2016-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","2",",N","0",",N","","","","","20160218",",,N","","","22.6",",,N,18,","28.8",",,,N","",""
"US1CAAL0003","2016-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","11",",N","2",",N","","","","","20160306",",,N","","","42.4",",,N,06,","175.0",",,,N","",""
"US1CAAL0003","2016-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","5",",N","0",",N","","","","","20160410",",,N","","","15.5",",,N,10,","50.8",",,,N","",""
"US1CAAL0003","2016-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5","1,N","1","1,N","0","1,N","0","4,N","20160531","+,4,N","20160507",",1,N","0","4,,N,31,+","3.8","1,,N,07,","6.9","1,,,N","0","4,,,N"
"US1CAAL0003","2016-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2016-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0.3",",,N,08,","0.3",",,,N","0",",,,N"
"US1CAAL0003","2016-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2016-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160923",",,N","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1CAAL0003","2016-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","5",",N","2",",N","","","","","20161017",",,N","","","30.5",",,N,17,","127.9",",,,N","",""
"US1CAAL0003","2016-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","3",",N","0",",N","","","","","20161127",",,N","","","18.8",",,N,27,","37.2",",,,N","",""
"US1CAAL0003","2016-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","7",",N","2",",N","","","","","20161211",",,N","","","36.1",",,N,11,","113.9",",,,N","",""
"US1CAAL0003","2017-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","17",",N","15",",N","1",",N","","","","","20170111",",,N","","","41.1",",,N,11,","206.7",",,,N","",""
"US1CAAL0003","2017-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","17",",N","13",",N","3",",N","","","","","20170210",",,N","","","35.1",",,N,10,","217.2",",,,N","",""
"US1CAAL0003","2017-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","11",",N","5",",N","1",",N","","","","","20170305",",,N","","","25.4",",,N,05,","75.7",",,,N","",""
"US1CAAL0003","2017-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","12",",N","7",",N","0",",N","","","","","20170407",",,N","","","23.9",",,N,07,","71.9",",,,N","",""
"US1CAAL0003","2017-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","3,,,N"
"US1CAAL0003","2017-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CAAL0003","2017-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2017-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170805","+,,N","0","3,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","3,,,N"
"US1CAAL0003","2017-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170912",",,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1CAAL0003","2017-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","8.1",",,N,20,","8.1",",,,N","0","1,,,N"
"US1CAAL0003","2017-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","5",",N","1",",N","","","","","20171116",",,N","","","40.9",",,N,16,","88.8",",,,N","",""
"US1CAAL0003","2017-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20171231","+,4,N","20171220",",1,N","0","4,,N,31,+","2.8","1,,N,20,","3.6","1,,,N","0","4,,,N"
"US1CAAL0003","2018-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","13","1,N","7","1,N","1","1,N","","","","","20180109",",1,N","","","43.4","1,,N,09,","122.0","1,,,N","",""
"US1CAAL0003","2018-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","9.1",",,N,27,","11.6",",,,N","0","3,,,N"
"US1CAAL0003","2018-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","18",",N","13",",N","0",",N","","","","","20180322",",,N","","","22.6",",,N,22,","133.3",",,,N","",""
"US1CAAL0003","2018-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","5",",N","1",",N","","","","","20180407",",,N","","","54.6",",,N,07,","81.3",",,,N","",""
"US1CAAL0003","2018-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180525",",,N","0","2,,N,31,+","0.5",",,N,25,","0.8",",,,N","0","2,,,N"
"US1CAAL0003","2018-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAAL0003","2018-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2018-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAAL0003","2018-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","20181031","+,3,N","20181002",",,N","0","3,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","3,,,N"
"US1CAAL0003","2018-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","6",",N","2",",N","","","","","20181124",",,N","","","34.0",",,N,24,","107.7",",,,N","",""
"US1CAAL0003","2018-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","5",",N","0",",N","","","","","20181225",",,N","","","23.4",",,N,25,","65.6",",,,N","",""
"US1CAAL0003","2019-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","13",",N","6",",N","1",",N","","","","","20190117",",,N","","","36.3",",,N,17,","97.4",",,,N","",""
"US1CAAL0003","2019-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","14",",N","1",",N","","","","","20190213",",,N","","","25.4",",,N,13,","174.2",",,,N","",""
"US1CAAL0003","2019-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","17",",N","11",",N","1",",N","","","","","20190326",",,N","","","34.8",",,N,26,","128.3",",,,N","",""
"US1CAAL0003","2019-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","8",",N","3",",N","0",",N","","","","","20190403",",,N","","","6.9",",,N,03,","20.5",",,,N","",""
"US1CAAL0003","2019-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","4",",N","1",",N","","","","","20190519",",,N","","","31.2",",,N,19,","76.6",",,,N","",""
"US1CAAL0003","2019-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190616",",,N","0","1,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CAAL0003","2019-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2019-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2019-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190916",",,N","0","5,,N,30,+","7.9",",,N,16,","15.5",",,,N","0","5,,,N"
"US1CAAL0003","2019-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","20191031","+,4,N","20191017",",,N","0","4,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","4,,,N"
"US1CAAL0003","2019-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","2",",N","1",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","28.7",",,N,27,","34.0",",,,N","0","4,,,N"
"US1CAAL0003","2019-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","21",",N","17",",N","0",",N","","","","","20191208",",,N","","","13.2",",,N,08,","100.1",",,,N","",""
"US1CAAL0003","2020-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","6",",N","1",",N","","","","","20200117",",,N","","","28.4",",,N,17,","56.8",",,,N","",""
"US1CAAL0003","2020-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
