"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0089","2018-02","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","165.8",",a,,N"
"US1NYSF0089","2018-03","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","12","3,N","7","3,N","3","3,N","20180322",",3,N","50.8","3,,N,22,","136.3","3,,,N"
"US1NYSF0089","2018-04","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","18","1,N","8","1,N","1","1,N","20180416",",1,N","30.5","1,,N,16,","97.8","1,,,N"
"US1NYSF0089","2018-05","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","19","4,N","11","4,N","1","4,N","20180517",",4,N","25.9","4,,N,17,","103.8","1,a,,N"
"US1NYSF0089","2018-06","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","62.3",",a,,N"
"US1NYSF0089","2018-07","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","130.6","1,a,,N"
"US1NYSF0089","2018-08","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","18","1,N","9","1,N","2","1,N","20180808",",1,N","49.0","1,,N,08,","144.9","1,,,N"
"US1NYSF0089","2018-10","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","127.3","3,a,,N"
"US1NYSF0089","2018-11","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","18","5,N","8","5,N","4","5,N","20181127",",5,N","36.6","5,,N,27,","204.9",",a,,N"
"US1NYSF0089","2019-01","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","72.9","5,a,,N"
"US1NYSF0089","2019-02","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","12","4,N","5","4,N","1","4,N","20190224",",4,N","25.7","4,,N,24,","96.7","2,a,,N"
"US1NYSF0089","2019-03","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","6","4,N","3","4,N","2","4,N","20190304",",4,N","27.9","4,,N,04,","82.4","2,a,,N"
"US1NYSF0089","2019-04","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","24",",N","13",",N","1",",N","20190415",",,N","32.5",",,N,15,","165.9",",,,N"
"US1NYSF0089","2019-05","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","23","2,N","14","2,N","0","2,N","20190512",",2,N","23.1","2,,N,12,","159.4","2,,,N"
"US1NYSF0089","2019-07","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","10","1,N","4","1,N","1","1,N","20190723",",1,N","29.0","1,,N,23,","70.2","1,,,N"
"US1NYSF0089","2019-08","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","16","1,N","7","1,N","2","1,N","20190808",",1,N","31.0","1,,N,08,","109.2","1,,,N"
"US1NYSF0089","2019-09","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","9",",N","3",",N","0",",N","20190907",",,N","15.5",",,N,07,","29.5",",,,N"
"US1NYSF0089","2019-10","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","121.0","2,a,,N"
"US1NYSF0089","2019-11","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","44.5","2,a,,N"
"US1NYSF0089","2019-12","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","195.5","4,a,,N"
"US1NYSF0089","2020-01","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","14",",N","5",",N","0",",N","20200126",",,N","20.6",",,N,26,","61.6",",,,N"
"US1NYSF0089","2020-02","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","19","1,N","8","1,N","0","1,N","20200227",",1,N","19.3","1,,N,27,","92.0","1,,,N"
"US1NYSF0089","2020-03","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","17","3,N","7","3,N","2","3,N","20200324",",3,N","33.3","3,,N,24,","112.7","3,,,N"
"US1NYSF0089","2020-04","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","21",",N","11",",N","0",",N","20200414",",,N","21.6",",,N,14,","105.4",",,,N"
"US1NYSF0089","2020-05","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","19",",N","5",",N","1",",N","20200524",",,N","31.0",",,N,24,","65.5",",,,N"
"US1NYSF0089","2020-06","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","9","1,N","6","1,N","0","1,N","20200607",",1,N","17.5","1,,N,07,","66.1","1,,,N"
"US1NYSF0089","2020-07","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","14","1,N","9","1,N","1","1,N","20200711",",1,N","26.4","1,,N,11,","107.3","1,,,N"
"US1NYSF0089","2020-08","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","19",",N","7",",N","0",",N","20200818",",,N","19.8",",,N,18,","85.7",",,,N"
"US1NYSF0089","2020-09","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","14",",N","6",",N","1",",N","20200910",",,N","102.6",",,N,10,","156.4",",,,N"
"US1NYSF0089","2020-10","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","18","5,N","4","5,N","2","5,N","20201030",",5,N","50.8","5,,N,30,","144.3","1,a,,N"
"US1NYSF0089","2020-11","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","18","2,N","6","2,N","0","2,N","20201123",",2,N","24.1","2,,N,23,","88.5","2,,,N"
"US1NYSF0089","2020-12","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","17",",N","8",",N","2",",N","20201205",",,N","28.4",",,N,05,","127.4",",,,N"
"US1NYSF0089","2021-01","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","12","1,N","5","1,N","1","1,N","20210116",",1,N","38.4","1,,N,16,","72.1","1,,,N"
"US1NYSF0089","2021-02","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","13","3,N","8","3,N","0","3,N","20210219",",3,N","22.9","3,,N,19,","95.1","1,a,,N"
"US1NYSF0089","2021-03","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","7","1,N","4","1,N","2","1,N","20210329",",1,N","29.5","1,,N,29,","91.6","1,,,N"
"US1NYSF0089","2021-04","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","15","1,N","8","1,N","1","1,N","20210416",",1,N","35.3","1,,N,16,","122.3","1,,,N"
"US1NYSF0089","2021-06","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","12","2,N","4","2,N","0","2,N","20210623",",2,N","14.0","2,,N,23,","35.8","2,,,N"
"US1NYSF0089","2021-08","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","217.9","4,a,,N"
"US1NYSF0089","2021-09","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","8","3,N","4","3,N","1","3,N","20210924",",3,N","39.6","3,,N,24,","59.5","3,,,N"
"US1NYSF0089","2021-10","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","107.4","5,a,,N"
"US1NYSF0089","2021-11","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","15",",N","5",",N","0",",N","20211113",",,N","8.9",",,N,13,","29.3",",,,N"
"US1NYSF0089","2021-12","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","19","5,N","2","5,N","0","5,N","20211222",",5,N","3.3","5,,N,22,","35.3",",a,,N"
"US1NYSF0089","2022-01","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","9","4,N","8","4,N","2","4,N","20220117",",4,N","40.6","4,,N,17,","122.9","2,a,,N"
"US1NYSF0089","2022-02","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","11",",N","8",",N","0",",N","20220218",",,N","17.0",",,N,18,","92.5",",,,N"
"US1NYSF0089","2022-04","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","84.8","1,a,,N"
"US1NYSF0089","2022-05","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","16","5,N","7","5,N","1","5,N","20220507",",5,N","28.2","5,,N,07,","135.1","1,a,,N"
"US1NYSF0089","2022-09","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","9",",N","4",",N","0",",N","20220923",",,N","11.9",",,N,23,","34.2",",,,N"
"US1NYSF0089","2022-10","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","11","4,N","9","4,N","2","4,N","20221004",",4,N","49.3","4,,N,04,","166.9",",a,,N"
"US1NYSF0089","2022-11","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","17","1,N","5","1,N","0","1,N","20221116",",1,N","22.4","1,,N,16,","71.4","1,,,N"
"US1NYSF0089","2022-12","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","15","1,N","8","1,N","1","1,N","20221207",",1,N","34.0","1,,N,07,","111.8","1,,,N"
"US1NYSF0089","2023-01","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","18","5,N","6","5,N","2","5,N","20230126",",5,N","33.5","5,,N,26,","111.1","2,a,,N"
"US1NYSF0089","2023-02","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","31.6","1,a,,N"
"US1NYSF0089","2023-03","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","103.0","1,a,,N"
"US1NYSF0089","2023-04","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","12","2,N","7","2,N","2","2,N","20230429",",2,N","30.5","2,,N,29,","101.3",",a,,N"
"US1NYSF0089","2023-05","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","8","5,N","4","5,N","1","5,N","20230501",",5,N","26.7","5,,N,01,","88.9","2,a,,N"
"US1NYSF0089","2023-07","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","12","4,N","6","4,N","1","4,N","20230716",",4,N","42.4","4,,N,16,","93.9","4,,,N"
"US1NYSF0089","2023-08","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","11","3,N","8","3,N","0","3,N","20230827",",3,N","22.4","3,,N,27,","127.4","1,a,,N"
"US1NYSF0089","2023-09","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","12",",N","10",",N","2",",N","20230930",",,N","55.9",",,N,30,","175.8",",,,N"
"US1NYSF0089","2023-10","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","15",",N","6",",N","0",",N","20231015",",,N","21.3",",,N,15,","73.0",",,,N"
"US1NYSF0089","2023-11","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","6","3,N","3","3,N","1","3,N","20231122",",3,N","38.6","3,,N,22,","48.8","3,,,N"
"US1NYSF0089","2023-12","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","15",",N","8",",N","2",",N","20231211",",,N","105.9",",,N,11,","242.5",",,,N"
"US1NYSF0089","2024-01","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","14","3,N","9","3,N","1","3,N","20240110",",3,N","74.2","3,,N,10,","185.4",",a,,N"
"US1NYSF0089","2024-03","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","19","1,N","8","1,N","4","1,N","20240307",",1,N","61.2","1,,N,07,","263.3","1,,,N"
"US1NYSF0089","2024-04","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","","","","","","","","","","","118.5","1,a,,N"
"US1NYSF0089","2024-05","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","14","2,N","10","2,N","0","2,N","20240528",",2,N","23.4","2,,N,28,","91.3",",a,,N"
"US1NYSF0089","2024-06","40.668899","-73.418342","3.7","AMITYVILLE 0.1 WSW, NY US","6","5,N","3","5,N","1","5,N","20240606",",5,N","33.5","5,,N,06,","80.8","1,a,,N"
