"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000167230","1984-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19840317",",,G","","","19840328",",,G","3.8",",G,17,","","","19.0",",G,28,","996.3","G","207.0",",G","","","11.65",",G","15.03",",,,G","8.28",",,,G"
"GR000167230","1984-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19840422",",,G","","","19840406",",,G","5.0",",G,22,","","","21.0",",G,06,","1144.7","G","148.4",",G","","","13.39",",G","17.57",",,,G","9.20",",,,G"
"GR000167230","1984-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","43.3","G","43.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19840515",",,G","","","19840520",",,G","10.0",",G,15,","","","30.4",",G,20,","1153.8","G","9.1",",G","","","19.44",",G","25.46",",,,G","13.42",",,,G"
"GR000167230","1984-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","182.0","G","138.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19840616",",,G","","","19840630",",,G","12.0",",G,16,","","","33.8",",G,30,","1153.8","G","0.0",",G","","","22.96",",G","28.71",",,,G","17.21",",,,G"
"GR000167230","1984-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","412.8","G","230.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19840730",",,G","","","19840716",",,G","15.0",",G,30,","","","36.6",",G,16,","0.0","G","0.0",",G","","","25.78",",G","31.04",",,,G","20.52",",,,G"
"GR000167230","1984-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","638.9","G","226.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","19840827",",,G","","","19840803",",,G","17.5",",G,27,","","","34.6",",G,03,","0.0","G","0.0",",G","","","25.63",",G","30.35",",,,G","20.90",",,,G"
"GR000167230","1984-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","796.5","G","157.6",",G","0","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","30",",G","1",",G","19840906",",,G","19840930","+,2,S","19840908",",,G","14.6",",G,06,","0.0","2,,S,30,+","33.6",",G,08,","0.0","G","0.0",",G","0.0","2,,,S","23.59",",G","28.95",",,,G","18.22",",,,G"
"GR000167230","1984-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","874.5","G","78.0",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","27",",G","0",",G","19841020",",,G","19841031","+,5,S","19841010",",,G","7.0",",G,20,","0.0","5,,S,31,+","31.6",",G,10,","16.4","G","16.4",",G","0.0","5,,,S","20.32",",G","25.27",",,,G","15.36",",,,G"
"GR000167230","1984-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","876.4","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19841130",",,G","","","19841103",",,G","5.0",",G,30,","","","21.2",",G,03,","127.1","G","110.7",",G","","","14.71",",G","18.22",",,,G","11.20",",,,G"
"GR000167230","1984-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","876.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19841210",",,G","","","19841228",",,G","4.0",",G,10,","","","16.4",",G,28,","362.7","G","235.6",",G","","","10.73",",G","13.96",",,,G","7.50",",,,G"
"GR000167230","1985-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19850113",",,G","","","19850107",",,G","2.6",",G,13,","","","18.6",",G,07,","562.5","G","199.8",",G","","","11.89",",G","14.71",",,,G","9.06",",,,G"
"GR000167230","1985-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19850222",",,G","","","19850212","+,,G","-2.0",",G,22,","","","17.4",",G,12,+","869.9","G","307.4",",G","","","7.36",",G","11.01",",,,G","3.70",",,,G"
"GR000167230","1985-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19850301",",,G","","","19850327",",,G","-0.2",",G,01,","","","20.0",",G,27,","1080.9","G","211.0",",G","","","11.53",",G","15.30",",,,G","7.75",",,,G"
"GR000167230","1985-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.8","G","0.8",",G","1","5,S","1","5,S","0","5,S","0",",G","0",",G","0",",G","9",",G","0",",G","19850409",",,G","19850420",",5,S","19850429",",,G","7.2",",G,09,","4.1","5,,S,20,","24.0",",G,29,","1168.1","G","87.2",",G","4.1","5,,,S","15.45",",G","20.32",",,,G","10.58",",,,G"
"GR000167230","1985-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","90.2","G","89.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19850501",",,G","","","19850525",",,G","7.4",",G,01,","","","31.4",",G,25,","1180.5","G","12.4",",G","","","20.82",",G","26.19",",,,G","15.45",",,,G"
"GR000167230","1985-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","254.4","G","164.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19850621",",,G","","","19850610",",,G","14.6",",G,21,","","","33.8",",G,10,","1180.5","G","0.0",",G","","","23.81",",G","29.42",",,,G","18.19",",,,G"
"GR000167230","1985-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","529.1","G","274.7",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","31",",G","16",",G","19850706",",,G","19850731","+,3,S","19850731","+,,G","14.8",",G,06,","0.0","3,,S,31,+","40.0",",G,31,+","0.0","G","0.0",",G","0.0","3,,,S","27.19",",G","32.57",",,,G","21.81",",,,G"
"GR000167230","1985-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","816.1","G","287.0",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","31",",G","18",",G","19850830",",,G","19850831","+,5,S","19850802",",,G","17.0",",G,30,","0.0","5,,S,31,+","38.0",",G,02,","0.0","G","0.0",",G","0.0","5,,,S","27.59",",G","33.03",",,,G","22.15",",,,G"
"GR000167230","1985-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","989.0","G","172.9",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","30",",G","3",",G","19850917",",,G","19850930","+,3,S","19850903",",,G","14.0",",G,17,","0.0","3,,S,30,+","34.6",",G,03,","0.0","G","0.0",",G","0.0","3,,,S","24.10",",G","28.88",",,,G","19.31",",,,G"
"GR000167230","1985-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1017.1","G","28.1",",G","2","2,S","2","2,S","0","2,S","0",",G","0",",G","0",",G","14",",G","0",",G","19851016",",,G","19851015",",2,S","19851004",",,G","10.0",",G,16,","7.9","2,,S,15,","28.0",",G,04,","50.5","G","50.5",",G","11.2","2,,,S","17.61",",G","21.49",",,,G","13.74",",,,G"
"GR000167230","1985-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1022.8","G","5.7",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19851112",",,G","","","19851104",",,G","7.0",",G,12,","","","23.2",",G,04,","127.8","G","77.3",",G","","","15.95",",G","19.44",",,,G","12.45",",,,G"
"GR000167230","1985-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1022.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19851220",",,G","","","19851209",",,G","2.4",",G,20,","","","19.4",",G,09,","312.2","G","184.4",",G","","","12.38",",G","15.65",",,,G","9.12",",,,G"
"GR000167230","1986-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19860120",",,G","","","19860101",",,G","1.4",",G,20,","","","18.4",",G,01,","518.1","G","205.9",",G","","","11.69",",G","14.75",",,,G","8.63",",,,G"
"GR000167230","1986-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19860228",",,G","","","19860220",",,G","3.4",",G,28,","","","18.4",",G,20,","712.7","G","194.6",",G","","","11.38",",G","14.52",",,,G","8.24",",,,G"
"GR000167230","1986-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19860301",",,G","","","19860330",",,G","3.2",",G,01,","","","21.2",",G,30,","897.2","G","184.5",",G","","","12.38",",G","15.79",",,,G","8.97",",,,G"
"GR000167230","1986-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","11.8","G","11.8",",G","2","5,S","1","5,S","0","5,S","0",",G","0",",G","0",",G","22",",G","0",",G","19860415",",,G","19860420",",5,S","19860426",",,G","7.0",",G,15,","5.8","5,,S,20,","26.4",",G,26,","942.5","G","45.3",",G","6.6","5,,,S","17.22",",G","22.41",",,,G","12.02",",,,G"
"GR000167230","1986-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","77.6","G","65.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19860509",",,G","","","19860526",",,G","11.0",",G,09,","","","30.2",",G,26,","959.4","G","16.9",",G","","","19.91",",G","24.74",",,,G","15.09",",,,G"
"GR000167230","1986-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","250.5","G","172.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19860605",",,G","","","19860619",",,G","15.0",",G,05,","","","33.2",",G,19,","959.4","G","0.0",",G","","","24.10",",G","29.19",",,,G","19.00",",,,G"
"GR000167230","1986-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","524.9","G","274.4",",G","0","1,S","0","1,S","0","1,S","0",",G","0",",G","0",",G","31",",G","13",",G","19860701",",,G","19860731","+,1,S","19860725",",,G","17.0",",G,01,","0.0","1,,S,31,+","37.6",",G,25,","0.0","G","0.0",",G","0.0","1,,,S","27.19",",G","32.20",",,,G","22.17",",,,G"
"GR000167230","1986-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","823.3","G","298.4",",G","0","4,S","0","4,S","0","4,S","0",",G","0",",G","0",",G","31",",G","22",",G","19860825",",,G","19860831","+,4,S","19860811",",,G","18.0",",G,25,","0.0","4,,S,31,+","36.2",",G,11,","0.0","G","0.0",",G","0.0","4,,,S","27.96",",G","33.46",",,,G","22.45",",,,G"
"GR000167230","1986-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1009.7","G","186.4",",G","0","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","30",",G","4",",G","19860927",",,G","19860930","+,2,S","19860915",",,G","15.4",",G,27,","0.0","2,,S,30,+","35.4",",G,15,","0.0","G","0.0",",G","0.0","2,,,S","24.55",",G","29.59",",,,G","19.51",",,,G"
"GR000167230","1986-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1045.7","G","36.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19861020",",,G","","","19861005",",,G","9.4",",G,20,","","","28.0",",G,05,","14.6","G","14.6",",G","","","19.03",",G","22.63",",,,G","15.43",",,,G"
"GR000167230","1986-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1045.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19861110",",,G","","","19861105",",,G","3.4",",G,10,","","","20.6",",G,05,","175.5","G","160.9",",G","","","12.97",",G","16.45",",,,G","9.49",",,,G"
"GR000167230","1986-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1045.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19861230",",,G","","","19861205",",,G","2.4",",G,30,","","","18.2",",G,05,","414.1","G","238.6",",G","","","10.64",",G","14.10",",,,G","7.17",",,,G"
"GR000167230","1987-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19870126",",,G","","","19870118",",,G","-1.0",",G,26,","","","20.0",",G,18,","618.5","G","204.4",",G","","","11.74",",G","14.62",",,,G","8.86",",,,G"
"GR000167230","1987-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19870228",",,G","","","19870223",",,G","1.4",",G,28,","","","18.0",",G,23,","821.9","G","203.4",",G","","","11.07",",G","14.26",",,,G","7.87",",,,G"
"GR000167230","1987-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19870314","+,,G","","","19870331",",,G","-1.0",",G,14,+","","","18.8",",G,31,","1140.6","G","318.7",",G","","","8.05",",G","11.97",",,,G","4.13",",,,G"
"GR000167230","1987-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19870425","+,,G","","","19870410",",,G","6.0",",G,25,+","","","22.9",",G,10,","1269.8","G","129.2",",G","","","14.03",",G","18.33",",,,G","9.72",",,,G"
"GR000167230","1987-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","21.2","G","21.2",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19870514","+,,G","","","19870518",",,G","9.4",",G,14,+","","","28.6",",G,18,","1317.4","G","47.6",",G","","","17.48",",G","22.45",",,,G","12.52",",,,G"
"GR000167230","1987-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","209.5","G","188.3",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","30",",G","8",",G","19870604",",,G","19870630","+,5,S","19870611",",,G","12.0",",G,04,","0.0","5,,S,30,+","35.8",",G,11,","1317.5","G","0.1",",G","0.0","5,,,S","24.61",",G","29.97",",,,G","19.25",",,,G"
"GR000167230","1987-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","535.6","G","326.1",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","31",",G","20",",G","19870710",",,G","19870731","+,5,S","19870727",",,G","17.6",",G,10,","0.0","5,,S,31,+","41.0",",G,27,","0.0","G","0.0",",G","0.0","5,,,S","28.85",",G","34.18",",,,G","23.52",",,,G"
"GR000167230","1987-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","816.3","G","280.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","19870806",",,G","","","19870809",",,G","18.0",",G,06,","","","37.0",",G,09,","0.0","G","0.0",",G","","","27.39",",G","32.17",",,,G","22.60",",,,G"
"GR000167230","1987-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1020.3","G","204.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19870926",",,G","","","19870916",",,G","12.4",",G,26,","","","36.6",",G,16,","0.0","G","0.0",",G","","","25.13",",G","29.85",",,,G","20.41",",,,G"
"GR000167230","1987-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1046.1","G","25.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19871031",",,G","","","19871010",",,G","8.0",",G,31,","","","26.8",",G,10,","29.8","G","29.8",",G","","","18.21",",G","22.00",",,,G","14.41",",,,G"
"GR000167230","1987-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1046.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19871108",",,G","","","19871116",",,G","5.0",",G,08,","","","23.2",",G,16,","188.6","G","158.8",",G","","","13.04",",G","17.12",",,,G","8.96",",,,G"
"GR000167230","1987-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","","","","","","","","","","","0",",G","0",",G","","","","","","","19871228",",,G","","","","","1.0",",G,28,","","","","","","","","","","","","","","","7.71",",,,G"
"GR000167230","1988-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0","1,G","","","","","","","0",",G","0",",G","0","1,G","0","1,G","0","1,G","19880126",",,G","","","19880130",",1,G","2.0",",G,26,","","","18.0","1,G,30,","","","228.9","1,G","","","10.65","1,G","13.91","1,,,G","7.38",",,,G"
"GR000167230","1988-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19880224",",,G","","","19880227","+,,G","-1.6",",G,24,","","","16.6",",G,27,+","","","252.2",",G","","","9.64",",G","13.29",",,,G","5.98",",,,G"
"GR000167230","1988-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19880305",",,G","","","19880315",",,G","1.4",",G,05,","","","18.6",",G,15,","","","227.7",",G","","","10.99",",G","14.71",",,,G","7.26",",,,G"
"GR000167230","1988-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1.4","G","1.4",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19880419","+,,G","","","19880427",",,G","5.0",",G,19,+","","","24.0",",G,27,","","","103.9",",G","","","14.92",",G","19.64",",,,G","10.20",",,,G"
"GR000167230","1988-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","56.8","G","55.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19880504",",,G","","","19880520","+,,G","9.2",",G,04,","","","30.0",",G,20,+","","","9.4",",G","","","19.82",",G","25.33",",,,G","14.30",",,,G"
"GR000167230","1988-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","226.3","G","169.5",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","30",",G","6",",G","19880604",",,G","19880630","+,5,S","19880629","+,,G","12.8",",G,04,","0.0","5,,S,30,+","33.2",",G,29,+","","","0.0",",G","0.0","5,,,S","23.98",",G","29.75",",,,G","18.21",",,,G"
"GR000167230","1988-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","584.0","G","357.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19880703",",,G","","","19880707",",,G","18.8",",G,03,","","","40.6",",G,07,","0.0","G","0.0",",G","","","29.87",",G","34.87",",,,G","24.87",",,,G"
"GR000167230","1988-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","888.5","G","304.5",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","31",",G","23",",G","19880822",",,G","19880831","+,5,S","19880816",",,G","17.6",",G,22,","0.0","5,,S,31,+","37.4",",G,16,","0.0","G","0.0",",G","0.0","5,,,S","28.15",",G","33.45",",,,G","22.86",",,,G"
"GR000167230","1988-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1049.2","G","160.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","19880914",",,G","","","19880901",",,G","13.4",",G,14,","","","35.2",",G,01,","0.0","G","0.0",",G","","","23.69",",G","28.53",",,,G","18.85",",,,G"
"GR000167230","1988-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1080.1","G","30.9",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19881031",",,G","","","19881002",",,G","7.8",",G,31,","","","27.0",",G,02,","34.8","G","34.8",",G","","","18.21",",G","21.95",",,,G","14.46",",,,G"
"GR000167230","1988-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1080.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19881113",",,G","","","19881121",",,G","1.8",",G,13,","","","19.6",",G,21,","221.4","G","186.6",",G","","","12.11",",G","15.43",",,,G","8.80",",,,G"
"GR000167230","1988-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1080.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19881220",",,G","","","19881203",",,G","-0.2",",G,20,","","","19.4",",G,03,","448.6","G","227.2",",G","","","11.00",",G","14.35",",,,G","7.66",",,,G"
"GR000167230","1989-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19890104",",,G","","","19890117",",,G","1.0",",G,04,","","","15.4",",G,17,","761.5","G","312.9",",G","","","8.24",",G","11.81",",,,G","4.66",",,,G"
"GR000167230","1989-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","0","4,S","0","4,S","0","4,S","0",",G","0",",G","0",",G","0",",G","0",",G","19890203",",,G","19890228","+,4,S","19890227",",,G","1.6",",G,03,","0.0","4,,S,28,+","18.8",",G,27,","998.8","G","237.3",",G","0.0","4,,,S","9.86",",G","13.85",",,,G","5.87",",,,G"
"GR000167230","1989-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19890309",",,G","","","19890319",",,G","4.4",",G,09,","","","21.6",",G,19,","1159.4","G","160.6",",G","","","13.15",",G","17.43",",,,G","8.88",",,,G"
"GR000167230","1989-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","17.0","G","17.0",",G","1","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","19",",G","0",",G","19890404",",,G","19890416",",2,S","19890426","+,,G","6.8",",G,04,","0.8","2,,S,16,","26.6",",G,26,+","1203.2","G","43.8",",G","0.8","2,,,S","17.44",",G","22.69",",,,G","12.19",",,,G"
"GR000167230","1989-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","50.0","G","33.0",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19890507",",,G","","","19890520",",,G","8.4",",G,07,","","","30.4",",G,20,","1234.5","G","31.3",",G","","","18.39",",G","23.63",",,,G","13.15",",,,G"
"GR000167230","1989-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","169.2","G","119.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","19890601",",,G","","","19890630",",,G","12.0",",G,01,","","","33.6",",G,30,","1234.5","G","0.0",",G","","","22.31",",G","28.40",",,,G","16.21",",,,G"
"GR000167230","1989-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","438.8","G","269.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19890730","+,,G","","","19890714",",,G","18.0",",G,30,+","","","37.6",",G,14,","0.0","G","0.0",",G","","","27.03",",G","32.12",",,,G","21.94",",,,G"
"GR000167230","1989-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","703.6","G","264.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","19890831","+,,G","","","19890816",",,G","17.0",",G,31,+","","","38.0",",G,16,","0.0","G","0.0",",G","","","26.88",",G","32.25",",,,G","21.50",",,,G"
"GR000167230","1989-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","854.7","G","151.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19890928",",,G","","","19890912",",,G","14.0",",G,28,","","","32.0",",G,12,","0.0","G","0.0",",G","","","23.37",",G","28.64",",,,G","18.10",",,,G"
"GR000167230","1989-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","872.5","G","17.8",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19891015",",,G","","","19891001",",,G","9.6",",G,15,","","","26.6",",G,01,","29.6","G","29.6",",G","","","17.95",",G","21.64",",,,G","14.27",",,,G"
"GR000167230","1989-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","874.8","G","2.3",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19891130",",,G","","","19891124",",,G","1.0",",G,30,","","","23.8",",G,24,","165.9","G","136.3",",G","","","13.87",",G","17.68",",,,G","10.05",",,,G"
"GR000167230","1989-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","874.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19891205","+,,G","","","19891218","+,,G","1.0",",G,05,+","","","19.4",",G,18,+","383.4","G","217.5",",G","","","11.32",",G","14.70",",,,G","7.93",",,,G"
"GR000167230","1990-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19900106","+,,G","","","19900128",",,G","2.0",",G,06,+","","","17.6",",G,28,","685.2","G","301.8",",G","","","8.60",",G","12.13",",,,G","5.06",",,,G"
"GR000167230","1990-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19900219",",,G","","","19900225",",,G","3.0",",G,19,","","","17.0",",G,25,","906.6","G","221.4",",G","","","10.43",",G","13.81",",,,G","7.04",",,,G"
"GR000167230","1990-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19900313",",,G","","","19900321",",,G","3.8",",G,13,","","","21.6",",G,21,","1068.7","G","162.1",",G","","","13.10",",G","18.15",",,,G","8.05",",,,G"
"GR000167230","1990-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","6.7","G","6.7",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19900416",",,G","","","19900426",",,G","7.4",",G,16,","","","26.2",",G,26,","1148.6","G","79.9",",G","","","15.89",",G","20.43",",,,G","11.36",",,,G"
"GR000167230","1990-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","85.8","G","79.1",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","27",",G","1",",G","19900505","+,,G","19900531","+,5,S","19900525",",,G","8.0",",G,05,+","0.0","5,,S,31,+","33.2",",G,25,","1176.6","G","28.0",",G","0.0","5,,,S","19.98",",G","25.57",",,,G","14.39",",,,G"
"GR000167230","1990-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","247.5","G","161.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","19900603",",,G","","","19900624",",,G","8.8",",G,03,","","","38.2",",G,24,","1185.7","G","9.1",",G","","","23.42",",G","29.14",",,,G","17.70",",,,G"
"GR000167230","1990-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","564.0","G","316.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","19900705",",,G","","","19900726",",,G","17.0",",G,05,","","","37.2",",G,26,","0.0","G","0.0",",G","","","28.54",",G","33.90",",,,G","23.18",",,,G"
