"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411224","1942-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19420608",",,6","","","","","32.3",",,6,08,","71.9",",,,6","",""
"USC00411224","1942-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19420831",",,6","","","","","43.7",",,6,31,","97.3",",,,6","",""
"USC00411224","1942-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19421018",",,6","","","","","61.0",",,6,18,","86.4",",,,6","",""
"USC00411224","1943-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19431210",",,6","","","","","40.1",",,6,10,","91.3",",,,6","",""
"USC00411224","1946-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460919",",,6","","","","","10.9",",,6,19,","31.0",",,,6","",""
"USC00411224","1946-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19461007",",,6","","","","","22.9",",,6,07,","44.3",",,,6","",""
"USC00411224","1946-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19461106",",,6","","","","","12.7",",,6,06,","12.7",",,,6","",""
"USC00411224","1947-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",6","0",",6","0",",6","","","0","1,6","","","","","19470102",",1,6","","","19470130","+,,6","","","5","1,,6,02,","0.0",",T,6,30,+","0.0",",T,,6","5","1,,,6"
"USC00411224","1947-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470227","+,,6","","","","","0.0",",T,6,27,+","0.0",",T,,6","",""
"USC00411224","1947-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3","1,6","1","1,6","0","1,6","","","3",",6","","","","","19470308",",,6","","","19470309",",1,6","","","64",",,6,08,","4.3","1,,6,09,","7.4","1,,,6","140",",,,6"
"USC00411224","1947-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470424",",,6","","","","","5.1",",,6,24,","15.7",",,,6","",""
"USC00411224","1947-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19470515",",,6","","","","","73.2",",,6,15,","140.4",",,,6","",""
"USC00411224","1947-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470620",",,6","","","","","18.0",",,6,20,","22.6",",,,6","",""
"USC00411224","1947-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00411224","1947-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",6","2",",6","0",",6","","","1",",6","","","","","19471121",",,6","1","","19471119",",,6","","","38",",,6,21,","8.6",",,6,19,","16.0",",,,6","38",",,,6"
"USC00411224","1947-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",6","2",",6","0",",6","","","2",",6","","","","","19471204",",,6","","","19471203",",,6","","","127",",,6,04,","19.3",",,6,03,","26.7",",,,6","178",",,,6"
"USC00411224","1948-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19480127","+,,0","19480124",",,0","","","19480124",",,0","51",",,0,27,+","51",",,0,24,","1.8",",,0,24,","3.1",",,,0","64",",,,0"
"USC00411224","1948-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","6",",0","2",",0","2","","19480211",",,0","19480211",",,0","1","","19480227",",,0","102",",,0,11,","102",",,0,11,","9.1",",,0,27,","28.2",",,,0","178",",,,0"
"USC00411224","1948-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","12",",0","3",",0","1","","19480310","+,,0","19480303",",,0","1","","19480301",",,0","102",",,0,10,+","102",",,0,03,","14.2",",,0,01,","23.1",",,,0","254",",,,0"
"USC00411224","1948-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","1","","19480422",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00411224","1948-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","86.3",",,,0","0",",,,0"
"USC00411224","1948-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","3","","19480620",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","46.6",",,,0","0",",,,0"
"USC00411224","1948-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","5","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","29.0",",,,0","0",",,,0"
"USC00411224","1948-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","4","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","83.8",",,,0","0",",,,0"
"USC00411224","1948-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1948-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","41.7",",,,0","0",",,,0"
"USC00411224","1948-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481101",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00411224","1948-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1949-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19490127","+,,0","19490126","+,,0","","","19490126",",,0","51",",,0,27,+","51",",,0,26,+","7.9",",,0,26,","10.4",",,,0","102",",,,0"
"USC00411224","1949-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19490228","+,,0","19490228","+,,0","","","19490212",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","29.2",",,,0","0",",,,0"
"USC00411224","1949-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490320",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","14.0",",,,0","0",",,,0"
"USC00411224","1949-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","1","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","67.8",",,,0","0",",,,0"
"USC00411224","1949-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00411224","1949-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","7","","19490605",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","52.0",",,,0","0",",,,0"
"USC00411224","1949-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19490731","+,,0","19490731","+,,0","3","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","96.6",",,,0","0",",,,0"
"USC00411224","1949-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19490831","+,,0","19490815",",,0","10","","19490818",",,0","0",",,0,31,+","0",",T,0,15,","26.9",",,0,18,","91.6",",,,0","0",",T,,0"
"USC00411224","1949-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19490930","+,,0","19490903",",,0","2","","19490903",",,0","0",",,0,30,+","0",",T,0,03,","15.7",",,0,03,","31.7",",,,0","0",",T,,0"
"USC00411224","1949-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19491031","+,,0","19491031","+,,0","","","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1949-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00411224","1949-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19491221",",,0","19491221",",,0","","","19491221",",,0","102",",,0,21,","102",",,0,21,","5.1",",,0,21,","5.1",",,,0","102",",,,0"
"USC00411224","1950-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19500103",",,0","19500103",",,0","","","19500103",",,0","25",",,0,03,","25",",,0,03,","2.5",",,0,03,","2.5",",,,0","25",",,,0"
"USC00411224","1950-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1950-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1950-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19500413",",,0","19500413",",,0","","","19500416",",,0","0",",T,0,13,","25",",,0,13,","6.4",",,0,16,","9.7",",,,0","25",",,,0"
"USC00411224","1950-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500525",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","13.0",",,,0","0",",,,0"
"USC00411224","1950-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","46.4",",,,0","0",",,,0"
"USC00411224","1950-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","119.9",",,,0","0",",,,0"
"USC00411224","1950-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19500831","+,,0","19500831","+,,0","4","","19500816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","76.2",",,,0","0",",,,0"
"USC00411224","1950-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","19500930","+,,0","19500910",",,0","2","","19500910",",,0","0",",,0,30,+","0",",T,0,10,","88.9",",,0,10,","120.1",",,,0","0",",T,,0"
"USC00411224","1950-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","23.6",",,,0","0",",,,0"
"USC00411224","1950-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1950-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","1","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1951-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","19510131","+,2,0","19510131","+,,0","","","19510102",",,0","51","2,,0,31,+","51",",,0,31,+","7.1",",,0,02,","10.6",",,,0","102",",,,0"
"USC00411224","1951-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","1","","19510228","+,4,0","19510228","+,1,0","2","","19510224",",,0","0","4,,0,28,+","0","1,,0,28,+","18.3",",,0,24,","21.1",",,,0","0","1,,,0"
"USC00411224","1951-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","19510319",",,0","19510319",",,0","","","19510328",",,0","25",",,0,19,","25",",,0,19,","6.1",",,0,28,","6.1",",,,0","25",",,,0"
"USC00411224","1951-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00411224","1951-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","76.6",",,,0","0",",,,0"
"USC00411224","1951-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510605",",2,0","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,05,","27.7",",a,,0","0",",,,0"
"USC00411224","1951-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19510731","+,,0","19510731","+,,0","4","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","85.1",",,,0","0",",,,0"
"USC00411224","1951-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","1","","19510810",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","21.9",",,,0","0",",,,0"
"USC00411224","1951-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","2","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","12.0",",,,0","0",",,,0"
"USC00411224","1951-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","14.5",",,,0","0",",,,0"
"USC00411224","1951-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511124",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.6",",,,0","0",",,,0"
"USC00411224","1951-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","1","2,0","1",",0","","","19511208",",2,0","19511208",",,0","","","19511220","+,,0","25","2,,0,08,","25",",,0,08,","0.0",",T,0,20,+","0.0",",T,,0","25",",,,0"
"USC00411224","1952-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","19520103",",,0","19520131","+,1,0","","","19520103",",,0","102",",,0,03,","0","1,,0,31,+","7.4",",,0,03,","7.4",",,,0","0","1,,,0"
"USC00411224","1952-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520212",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,12,","10.7",",,,0","0",",,,0"
"USC00411224","1952-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","19520310",",2,0","19520321",",1,0","","","19520301",",,0","76","2,,0,10,","0","1,T,0,21,","9.1",",,0,01,","17.0",",,,0","0","1,T,,0"
"USC00411224","1952-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","4","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","54.9",",,,0","0",",,,0"
"USC00411224","1952-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","4","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","22.1",",,,0","0",",,,0"
"USC00411224","1952-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00411224","1952-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520721",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00411224","1952-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","7","","19520821",",2,0","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,21,","97.2",",a,,0","0",",,,0"
"USC00411224","1952-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00411224","1952-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1952-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","8",",0","0","3,0","","","19521127","+,,0","19521109",",3,0","","","19521125",",,0","102",",,0,27,+","0","3,T,0,09,","20.3",",,0,25,","41.1",",,,0","0","3,T,,0"
"USC00411224","1952-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19521231","+,1,0","","","19521224",",,0","","","0","1,,0,31,+","5.6",",,0,24,","5.6",",,,0","0","1,,,0"
"USC00411224","1953-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530122",",,0","","","19530122",",,0","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00411224","1953-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","2",",0","0","1,0","","","19530210",",,0","19530223",",1,0","","","19530210",",,0","51",",,0,10,","0","1,T,0,23,","0.5",",,0,10,","0.5",",,,0","0","1,T,,0"
"USC00411224","1953-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00411224","1953-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1953-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530512",",,0","","","19530528",",,0","0",",,0,31,+","0",",T,0,12,","4.3",",,0,28,","7.2",",,,0","0",",T,,0"
"USC00411224","1953-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","43.9",",,,0","0",",,,0"
"USC00411224","1953-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","118.1",",,,0","0",",,,0"
"USC00411224","1953-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1953-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","91.7",",,,0","0",",,,0"
"USC00411224","1953-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531121",",,0","","","19531104",",,0","0",",,0,30,+","5",",,0,21,","5.8",",,0,04,","12.4",",,,0","5",",,,0"
"USC00411224","1953-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.3",",,,0","0",",,,0"
