"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080601","1904-05","26.517","93.983","95.0","GOLAGHAT, IN","23",",I","17",",I","3",",I","19040509",",,I","29.2",",,I,09,","238.8",",,,I"
"IN003080601","1904-06","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","13",",I","4",",I","19040627",",,I","38.9",",,I,27,","222.2",",,,I"
"IN003080601","1904-07","26.517","93.983","95.0","GOLAGHAT, IN","21",",I","19",",I","5",",I","19040717",",,I","96.0",",,I,17,","373.0",",,,I"
"IN003080601","1904-08","26.517","93.983","95.0","GOLAGHAT, IN","19",",I","17",",I","3",",I","19040809",",,I","61.7",",,I,09,","258.5",",,,I"
"IN003080601","1904-09","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","12",",I","1",",I","19040902",",,I","43.7",",,I,02,","150.1",",,,I"
"IN003080601","1904-10","26.517","93.983","95.0","GOLAGHAT, IN","7",",I","4",",I","2",",I","19041010",",,I","37.6",",,I,10,","78.3",",,,I"
"IN003080601","1904-11","26.517","93.983","95.0","GOLAGHAT, IN","8",",I","3",",I","1",",I","19041124",",,I","33.8",",,I,24,","52.3",",,,I"
"IN003080601","1904-12","26.517","93.983","95.0","GOLAGHAT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080601","1905-01","26.517","93.983","95.0","GOLAGHAT, IN","6",",I","6",",I","0",",I","19050121",",,I","18.8",",,I,21,","42.5",",,,I"
"IN003080601","1905-02","26.517","93.983","95.0","GOLAGHAT, IN","3",",I","2",",I","0",",I","19050217",",,I","9.1",",,I,17,","20.0",",,,I"
"IN003080601","1905-03","26.517","93.983","95.0","GOLAGHAT, IN","9",",I","8",",I","1",",I","19050310",",,I","36.1",",,I,10,","90.6",",,,I"
"IN003080601","1905-04","26.517","93.983","95.0","GOLAGHAT, IN","14",",I","11",",I","2",",I","19050410",",,I","38.9",",,I,10,","177.2",",,,I"
"IN003080601","1905-05","26.517","93.983","95.0","GOLAGHAT, IN","14",",I","11",",I","2",",I","19050508",",,I","46.7",",,I,08,","200.8",",,,I"
"IN003080601","1905-06","26.517","93.983","95.0","GOLAGHAT, IN","17",",I","12",",I","1",",I","19050616",",,I","29.0",",,I,16,","151.7",",,,I"
"IN003080601","1905-07","26.517","93.983","95.0","GOLAGHAT, IN","28",",I","22",",I","8",",I","19050714",",,I","87.9",",,I,14,","500.2",",,,I"
"IN003080601","1905-08","26.517","93.983","95.0","GOLAGHAT, IN","23",",I","23",",I","5",",I","19050822",",,I","93.5",",,I,22,","465.5",",,,I"
"IN003080601","1905-09","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","8",",I","0",",I","19050918",",,I","15.7",",,I,18,","68.2",",,,I"
"IN003080601","1905-10","26.517","93.983","95.0","GOLAGHAT, IN","11",",I","6",",I","1",",I","19051026",",,I","34.0",",,I,26,","82.7",",,,I"
"IN003080601","1905-11","26.517","93.983","95.0","GOLAGHAT, IN","4",",I","2",",I","0",",I","19051111",",,I","10.9",",,I,11,","18.2",",,,I"
"IN003080601","1905-12","26.517","93.983","95.0","GOLAGHAT, IN","7",",I","4",",I","0",",I","19051222",",,I","25.1",",,I,22,","47.2",",,,I"
"IN003080601","1906-01","26.517","93.983","95.0","GOLAGHAT, IN","3",",I","2",",I","0",",I","19060131",",,I","18.3",",,I,31,","21.3",",,,I"
"IN003080601","1906-02","26.517","93.983","95.0","GOLAGHAT, IN","10",",I","8",",I","0",",I","19060212",",,I","13.5",",,I,12,","67.4",",,,I"
"IN003080601","1906-03","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","9",",I","1",",I","19060326",",,I","32.5",",,I,26,","98.1",",,,I"
"IN003080601","1906-04","26.517","93.983","95.0","GOLAGHAT, IN","15",",I","11",",I","2",",I","19060417",",,I","85.3",",,I,17,","214.3",",,,I"
"IN003080601","1906-05","26.517","93.983","95.0","GOLAGHAT, IN","19",",I","18",",I","3",",I","19060512",",,I","79.2",",,I,12,","304.1",",,,I"
"IN003080601","1906-06","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","12",",I","4",",I","19060629",",,I","63.5",",,I,29,","250.5",",,,I"
"IN003080601","1906-07","26.517","93.983","95.0","GOLAGHAT, IN","19",",I","14",",I","3",",I","19060716",",,I","31.0",",,I,16,","184.7",",,,I"
"IN003080601","1906-08","26.517","93.983","95.0","GOLAGHAT, IN","22",",I","17",",I","4",",I","19060810",",,I","43.9",",,I,10,","262.4",",,,I"
"IN003080601","1906-09","26.517","93.983","95.0","GOLAGHAT, IN","16",",I","10",",I","1",",I","19060918",",,I","55.4",",,I,18,","163.9",",,,I"
"IN003080601","1906-10","26.517","93.983","95.0","GOLAGHAT, IN","11",",I","9",",I","0",",I","19061021",",,I","20.6",",,I,21,","87.7",",,,I"
"IN003080601","1906-11","26.517","93.983","95.0","GOLAGHAT, IN","5",",I","2",",I","0",",I","19061109",",,I","6.6",",,I,09,","14.9",",,,I"
"IN003080601","1906-12","26.517","93.983","95.0","GOLAGHAT, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080601","1907-01","26.517","93.983","95.0","GOLAGHAT, IN","6",",I","6",",I","0",",I","19070125",",,I","19.3",",,I,25,","58.6",",,,I"
"IN003080601","1907-02","26.517","93.983","95.0","GOLAGHAT, IN","9",",I","5",",I","0",",I","19070225",",,I","7.1",",,I,25,","27.9",",,,I"
"IN003080601","1907-03","26.517","93.983","95.0","GOLAGHAT, IN","15",",I","12",",I","0",",I","19070320",",,I","22.4",",,I,20,","105.3",",,,I"
"IN003080601","1907-04","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","17",",I","1",",I","19070416",",,I","25.9",",,I,16,","194.4",",,,I"
"IN003080601","1907-05","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","10",",I","0",",I","19070530",",,I","22.4",",,I,30,","98.0",",,,I"
"IN003080601","1907-06","26.517","93.983","95.0","GOLAGHAT, IN","20",",I","19",",I","8",",I","19070614",",,I","54.9",",,I,14,","419.7",",,,I"
"IN003080601","1907-07","26.517","93.983","95.0","GOLAGHAT, IN","20",",I","17",",I","1",",I","19070727",",,I","103.4",",,I,27,","240.2",",,,I"
"IN003080601","1907-08","26.517","93.983","95.0","GOLAGHAT, IN","17",",I","13",",I","3",",I","19070824",",,I","38.9",",,I,24,","214.8",",,,I"
"IN003080601","1907-09","26.517","93.983","95.0","GOLAGHAT, IN","23",",I","18",",I","3",",I","19070925",",,I","68.8",",,I,25,","279.0",",,,I"
"IN003080601","1907-10","26.517","93.983","95.0","GOLAGHAT, IN","4",",I","3",",I","0",",I","19071008",",,I","8.1",",,I,08,","17.3",",,,I"
"IN003080601","1907-11","26.517","93.983","95.0","GOLAGHAT, IN","3",",I","0",",I","0",",I","19071106",",,I","2.0",",,I,06,","3.8",",,,I"
"IN003080601","1907-12","26.517","93.983","95.0","GOLAGHAT, IN","4",",I","1",",I","0",",I","19071213",",,I","10.7",",,I,13,","15.8",",,,I"
"IN003080601","1908-01","26.517","93.983","95.0","GOLAGHAT, IN","4",",I","2",",I","0",",I","19080129",",,I","11.2",",,I,29,","17.6",",,,I"
"IN003080601","1908-02","26.517","93.983","95.0","GOLAGHAT, IN","4",",I","2",",I","0",",I","19080212",",,I","13.5",",,I,12,","24.2",",,,I"
"IN003080601","1908-03","26.517","93.983","95.0","GOLAGHAT, IN","4",",I","1",",I","0",",I","19080324",",,I","2.5",",,I,24,","6.1",",,,I"
"IN003080601","1908-04","26.517","93.983","95.0","GOLAGHAT, IN","16",",I","12",",I","0",",I","19080410",",,I","24.1",",,I,10,","115.5",",,,I"
"IN003080601","1908-05","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","9",",I","2",",I","19080504",",,I","39.1",",,I,04,","137.7",",,,I"
"IN003080601","1908-06","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","14",",I","1",",I","19080624",",,I","35.6",",,I,24,","172.2",",,,I"
"IN003080601","1908-07","26.517","93.983","95.0","GOLAGHAT, IN","25",",I","19",",I","7",",I","19080705",",,I","57.9",",,I,05,","352.4",",,,I"
"IN003080601","1908-08","26.517","93.983","95.0","GOLAGHAT, IN","25",",I","15",",I","5",",I","19080819",",,I","73.7",",,I,19,","343.7",",,,I"
"IN003080601","1908-09","26.517","93.983","95.0","GOLAGHAT, IN","25",",I","19",",I","1",",I","19080926",",,I","47.8",",,I,26,","280.5",",,,I"
"IN003080601","1908-10","26.517","93.983","95.0","GOLAGHAT, IN","6",",I","6",",I","1",",I","19081001",",,I","27.9",",,I,01,","65.7",",,,I"
"IN003080601","1908-11","26.517","93.983","95.0","GOLAGHAT, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080601","1908-12","26.517","93.983","95.0","GOLAGHAT, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080601","1909-01","26.517","93.983","95.0","GOLAGHAT, IN","2",",I","1",",I","0",",I","19090123",",,I","4.6",",,I,23,","5.6",",,,I"
"IN003080601","1909-02","26.517","93.983","95.0","GOLAGHAT, IN","3",",I","3",",I","0",",I","19090218",",,I","3.3",",,I,18,","8.8",",,,I"
"IN003080601","1909-03","26.517","93.983","95.0","GOLAGHAT, IN","1",",I","0",",I","0",",I","19090327",",,I","1.5",",,I,27,","1.5",",,,I"
"IN003080601","1909-04","26.517","93.983","95.0","GOLAGHAT, IN","24",",I","15",",I","0",",I","19090413",",,I","20.1",",,I,13,","174.2",",,,I"
"IN003080601","1909-05","26.517","93.983","95.0","GOLAGHAT, IN","17","1,I","11","1,I","1","1,I","19090516",",1,I","25.9","1,,I,16,","129.7","1,,,I"
"IN003080601","1909-06","26.517","93.983","95.0","GOLAGHAT, IN","27",",I","20",",I","1",",I","19090605",",,I","47.8",",,I,05,","235.0",",,,I"
"IN003080601","1909-07","26.517","93.983","95.0","GOLAGHAT, IN","23",",I","16",",I","4",",I","19090714",",,I","43.2",",,I,14,","287.2",",,,I"
"IN003080601","1909-08","26.517","93.983","95.0","GOLAGHAT, IN","28",",I","21",",I","4",",I","19090823",",,I","58.4",",,I,23,","321.3",",,,I"
"IN003080601","1909-09","26.517","93.983","95.0","GOLAGHAT, IN","19",",I","13",",I","3",",I","19090929",",,I","49.3",",,I,29,","228.4",",,,I"
"IN003080601","1909-10","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","9",",I","1",",I","19091005",",,I","38.1",",,I,05,","119.5",",,,I"
"IN003080601","1909-11","26.517","93.983","95.0","GOLAGHAT, IN","1",",I","0",",I","0",",I","19091126",",,I","0.5",",,I,26,","0.5",",,,I"
"IN003080601","1909-12","26.517","93.983","95.0","GOLAGHAT, IN","3",",I","0",",I","0",",I","19091228",",,I","1.8",",,I,28,","3.4",",,,I"
"IN003080601","1910-01","26.517","93.983","95.0","GOLAGHAT, IN","6",",I","4",",I","0",",I","19100120",",,I","6.9",",,I,20,","18.3",",,,I"
"IN003080601","1910-02","26.517","93.983","95.0","GOLAGHAT, IN","6",",I","1",",I","0",",I","19100219",",,I","4.8",",,I,19,","8.4",",,,I"
"IN003080601","1910-03","26.517","93.983","95.0","GOLAGHAT, IN","7",",I","6",",I","0",",I","19100320",",,I","24.9",",,I,20,","74.4",",,,I"
"IN003080601","1910-04","26.517","93.983","95.0","GOLAGHAT, IN","19",",I","12",",I","1",",I","19100411",",,I","28.4",",,I,11,","126.1",",,,I"
"IN003080601","1910-05","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","17",",I","7",",I","19100531",",,I","63.5",",,I,31,","389.9",",,,I"
"IN003080601","1910-06","26.517","93.983","95.0","GOLAGHAT, IN","28",",I","18",",I","3",",I","19100623",",,I","37.1",",,I,23,","273.8",",,,I"
"IN003080601","1910-07","26.517","93.983","95.0","GOLAGHAT, IN","27",",I","20",",I","4",",I","19100715",",,I","100.8",",,I,15,","379.5",",,,I"
"IN003080601","1910-08","26.517","93.983","95.0","GOLAGHAT, IN","26",",I","16",",I","6",",I","19100828",",,I","63.8",",,I,28,","399.5",",,,I"
"IN003080601","1910-09","26.517","93.983","95.0","GOLAGHAT, IN","23",",I","15",",I","0",",I","19100917",",,I","23.6",",,I,17,","126.1",",,,I"
"IN003080601","1910-10","26.517","93.983","95.0","GOLAGHAT, IN","12",",I","5",",I","0",",I","19101009",",,I","11.4",",,I,09,","52.2",",,,I"
"IN003080601","1910-11","26.517","93.983","95.0","GOLAGHAT, IN","3",",I","1",",I","0",",I","19101114",",,I","10.4",",,I,14,","14.0",",,,I"
"IN003080601","1910-12","26.517","93.983","95.0","GOLAGHAT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080601","1911-01","26.517","93.983","95.0","GOLAGHAT, IN","6",",I","4",",I","1",",I","19110128",",,I","30.5",",,I,28,","69.9",",,,I"
"IN003080601","1911-02","26.517","93.983","95.0","GOLAGHAT, IN","9",",I","5",",I","0",",I","19110225",",,I","22.9",",,I,25,","48.6",",,,I"
"IN003080601","1911-03","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","5",",I","0",",I","19110302",",,I","16.8",",,I,02,","64.3",",,,I"
"IN003080601","1911-04","26.517","93.983","95.0","GOLAGHAT, IN","21",",I","17",",I","2",",I","19110403",",,I","45.5",",,I,03,","248.5",",,,I"
"IN003080601","1911-05","26.517","93.983","95.0","GOLAGHAT, IN","21",",I","20",",I","4",",I","19110530",",,I","38.1",",,I,30,","257.3",",,,I"
"IN003080601","1911-06","26.517","93.983","95.0","GOLAGHAT, IN","21",",I","14",",I","4",",I","19110613",",,I","102.1",",,I,13,","306.7",",,,I"
"IN003080601","1911-07","26.517","93.983","95.0","GOLAGHAT, IN","25",",I","19",",I","5",",I","19110730",",,I","51.6",",,I,30,","342.6",",,,I"
"IN003080601","1911-08","26.517","93.983","95.0","GOLAGHAT, IN","22",",I","17",",I","6",",I","19110829",",,I","49.0",",,I,29,","307.3",",,,I"
"IN003080601","1911-09","26.517","93.983","95.0","GOLAGHAT, IN","22",",I","15",",I","2",",I","19110911",",,I","67.6",",,I,11,","259.6",",,,I"
"IN003080601","1911-10","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","7",",I","2",",I","19111014",",,I","34.5",",,I,14,","110.1",",,,I"
"IN003080601","1911-11","26.517","93.983","95.0","GOLAGHAT, IN","7",",I","6",",I","0",",I","19111113",",,I","23.1",",,I,13,","79.3",",,,I"
"IN003080601","1911-12","26.517","93.983","95.0","GOLAGHAT, IN","2",",I","1",",I","0",",I","19111218",",,I","7.9",",,I,18,","8.4",",,,I"
"IN003080601","1912-01","26.517","93.983","95.0","GOLAGHAT, IN","3",",I","0",",I","0",",I","19120120",",,I","0.5",",,I,20,","1.1",",,,I"
"IN003080601","1912-02","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","5",",I","0",",I","19120226",",,I","9.9",",,I,26,","38.3",",,,I"
"IN003080601","1912-03","26.517","93.983","95.0","GOLAGHAT, IN","9",",I","6",",I","1",",I","19120328",",,I","26.7",",,I,28,","91.7",",,,I"
"IN003080601","1912-04","26.517","93.983","95.0","GOLAGHAT, IN","27",",I","20",",I","1",",I","19120426",",,I","30.7",",,I,26,","281.4",",,,I"
"IN003080601","1912-05","26.517","93.983","95.0","GOLAGHAT, IN","17",",I","14",",I","3",",I","19120531",",,I","92.2",",,I,31,","245.6",",,,I"
"IN003080601","1912-06","26.517","93.983","95.0","GOLAGHAT, IN","21",",I","12",",I","2",",I","19120619",",,I","49.5",",,I,19,","211.6",",,,I"
"IN003080601","1912-07","26.517","93.983","95.0","GOLAGHAT, IN","28",",I","20",",I","9",",I","19120718",",,I","56.1",",,I,18,","513.2",",,,I"
"IN003080601","1912-08","26.517","93.983","95.0","GOLAGHAT, IN","24",",I","14",",I","5",",I","19120823",",,I","53.8",",,I,23,","290.0",",,,I"
"IN003080601","1912-09","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","9",",I","0",",I","19120928",",,I","10.2",",,I,28,","67.4",",,,I"
"IN003080601","1912-10","26.517","93.983","95.0","GOLAGHAT, IN","11",",I","7",",I","0",",I","19121008",",,I","17.5",",,I,08,","59.9",",,,I"
"IN003080601","1912-11","26.517","93.983","95.0","GOLAGHAT, IN","4",",I","1",",I","0",",I","19121102",",,I","23.4",",,I,02,","27.2",",,,I"
"IN003080601","1912-12","26.517","93.983","95.0","GOLAGHAT, IN","5",",I","2",",I","0",",I","19121229",",,I","14.0",",,I,29,","20.4",",,,I"
"IN003080601","1913-01","26.517","93.983","95.0","GOLAGHAT, IN","3",",I","2",",I","0",",I","19130122",",,I","4.3",",,I,22,","8.1",",,,I"
"IN003080601","1913-02","26.517","93.983","95.0","GOLAGHAT, IN","12",",I","8",",I","2",",I","19130217",",,I","29.2",",,I,17,","118.8",",,,I"
"IN003080601","1913-03","26.517","93.983","95.0","GOLAGHAT, IN","13",",I","13",",I","0",",I","19130307",",,I","18.8",",,I,07,","102.7",",,,I"
"IN003080601","1913-04","26.517","93.983","95.0","GOLAGHAT, IN","19",",I","17",",I","3",",I","19130429",",,I","40.1",",,I,29,","246.4",",,,I"
"IN003080601","1913-05","26.517","93.983","95.0","GOLAGHAT, IN","24",",I","12",",I","0",",I","19130527",",,I","19.1",",,I,27,","136.6",",,,I"
"IN003080601","1913-06","26.517","93.983","95.0","GOLAGHAT, IN","19",",I","17",",I","4",",I","19130623",",,I","62.2",",,I,23,","293.3",",,,I"
"IN003080601","1913-07","26.517","93.983","95.0","GOLAGHAT, IN","25",",I","20",",I","3",",I","19130706",",,I","98.0",",,I,06,","378.8",",,,I"
"IN003080601","1913-08","26.517","93.983","95.0","GOLAGHAT, IN","22",",I","13",",I","5",",I","19130805",",,I","73.7",",,I,05,","331.5",",,,I"
"IN003080601","1913-09","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","10",",I","2",",I","19130911",",,I","65.5",",,I,11,","175.9",",,,I"
"IN003080601","1913-10","26.517","93.983","95.0","GOLAGHAT, IN","12",",I","6",",I","3",",I","19131017",",,I","64.3",",,I,17,","212.2",",,,I"
"IN003080601","1913-11","26.517","93.983","95.0","GOLAGHAT, IN","2",",I","1",",I","0",",I","19131123",",,I","3.0",",,I,23,","5.0",",,,I"
"IN003080601","1913-12","26.517","93.983","95.0","GOLAGHAT, IN","6",",I","5",",I","0",",I","19131214",",,I","21.8",",,I,14,","59.1",",,,I"
"IN003080601","1914-01","26.517","93.983","95.0","GOLAGHAT, IN","9",",I","5",",I","0",",I","19140130",",,I","9.9",",,I,30,","26.9",",,,I"
"IN003080601","1914-02","26.517","93.983","95.0","GOLAGHAT, IN","8",",I","6",",I","1",",I","19140219",",,I","42.2",",,I,19,","71.6",",,,I"
"IN003080601","1914-03","26.517","93.983","95.0","GOLAGHAT, IN","8",",I","2",",I","0",",I","19140305",",,I","13.0",",,I,05,","26.8",",,,I"
"IN003080601","1914-04","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","12",",I","0",",I","19140429",",,I","21.8",",,I,29,","155.8",",,,I"
"IN003080601","1914-05","26.517","93.983","95.0","GOLAGHAT, IN","18",",I","9",",I","2",",I","19140507",",,I","34.5",",,I,07,","144.0",",,,I"
"IN003080601","1914-06","26.517","93.983","95.0","GOLAGHAT, IN","11",",I","11",",I","1",",I","19140617",",,I","37.8",",,I,17,","109.7",",,,I"
"IN003080601","1914-07","26.517","93.983","95.0","GOLAGHAT, IN","27",",I","18",",I","2",",I","19140729",",,I","43.2",",,I,29,","265.1",",,,I"
"IN003080601","1914-08","26.517","93.983","95.0","GOLAGHAT, IN","25",",I","18",",I","6",",I","19140816",",,I","71.6",",,I,16,","389.2",",,,I"
"IN003080601","1914-09","26.517","93.983","95.0","GOLAGHAT, IN","17",",I","11",",I","1",",I","19140918",",,I","26.9",",,I,18,","136.6",",,,I"
"IN003080601","1914-10","26.517","93.983","95.0","GOLAGHAT, IN","9",",I","7",",I","1",",I","19141001",",,I","33.5",",,I,01,","86.4",",,,I"
"IN003080601","1914-11","26.517","93.983","95.0","GOLAGHAT, IN","5",",I","1",",I","0",",I","19141112",",,I","4.1",",,I,12,","7.3",",,,I"
"IN003080601","1914-12","26.517","93.983","95.0","GOLAGHAT, IN","1",",I","0",",I","0",",I","19141212",",,I","0.3",",,I,12,","0.3",",,,I"
"IN003080601","1915-01","26.517","93.983","95.0","GOLAGHAT, IN","2",",I","1",",I","0",",I","19150119",",,I","3.3",",,I,19,","4.1",",,,I"
"IN003080601","1915-02","26.517","93.983","95.0","GOLAGHAT, IN","8",",I","4",",I","1",",I","19150222",",,I","38.4",",,I,22,","61.6",",,,I"
"IN003080601","1915-03","26.517","93.983","95.0","GOLAGHAT, IN","7",",I","7",",I","0",",I","19150305",",,I","15.7",",,I,05,","54.0",",,,I"
