"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293260","1950-10","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501004",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00293260","1950-11","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293260","1950-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","19501231","+,5,0","19501231","+,1,0","","","19501205",",,0","0","5,,0,31,+","0","1,,0,31,+","7.6",",,0,05,","7.6",",,,0","0","1,,,0"
"USC00293260","1951-01","34.8","-103.6","1524.9","FORREST, NM US","1","4,0","0","4,0","0","4,0","0","2,0","0","2,0","","","19510131","+,2,0","19510101",",2,0","","","19510113",",4,0","0","2,,0,31,+","0","2,T,0,01,","1.0","4,,0,13,","10.7",",a,,0","0","2,T,,0"
"USC00293260","1951-02","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510224",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,24,","19.1",",,,0","0",",,,0"
"USC00293260","1951-03","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","7.9",",,,0","0",",,,0"
"USC00293260","1951-04","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","4.3",",,,0","0",",,,0"
"USC00293260","1951-05","34.8","-103.6","1524.9","FORREST, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","56.2",",,,0","0",",,,0"
"USC00293260","1951-06","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","19.1",",,,0","0",",,,0"
"USC00293260","1951-07","34.8","-103.6","1524.9","FORREST, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","60.4",",,,0","0",",,,0"
"USC00293260","1951-08","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","9.6",",,,0","0",",,,0"
"USC00293260","1951-09","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00293260","1951-10","34.8","-103.6","1524.9","FORREST, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","25.2",",,,0","0",",,,0"
"USC00293260","1951-11","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511102",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","2.8",",,,0","0",",,,0"
"USC00293260","1951-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19511208",",,0","","","19511208",",,0","","","102",",,0,08,","7.9",",,0,08,","7.9",",,,0","102",",,,0"
"USC00293260","1952-01","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19520131","+,1,0","","","19520104",",,0","","","0","1,,0,31,+","5.1",",,0,04,","5.1",",,,0","0","1,,,0"
"USC00293260","1952-02","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520211",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00293260","1952-03","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19520331","+,1,0","19520331","+,1,0","","","19520310",",,0","0","1,,0,31,+","0","1,,0,31,+","1.8",",,0,10,","1.8",",,,0","0","1,,,0"
"USC00293260","1952-04","34.8","-103.6","1524.9","FORREST, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","27.1",",,,0","0",",,,0"
"USC00293260","1952-05","34.8","-103.6","1524.9","FORREST, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","24.2",",,,0","0",",,,0"
"USC00293260","1952-06","34.8","-103.6","1524.9","FORREST, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","12.7",",,,0","0",",,,0"
"USC00293260","1952-07","34.8","-103.6","1524.9","FORREST, NM US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","114.1",",,,0","0",",,,0"
"USC00293260","1952-08","34.8","-103.6","1524.9","FORREST, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","55.6",",,,0","0",",,,0"
"USC00293260","1952-09","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","22.3",",,,0","0",",,,0"
"USC00293260","1952-10","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293260","1952-11","34.8","-103.6","1524.9","FORREST, NM US","5",",0","3",",0","0",",0","","","0","2,0","","","","","19521130","+,2,0","","","19521124",",,0","","","0","2,,0,30,+","17.8",",,0,24,","35.8",",,,0","0","2,,,0"
"USC00293260","1952-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19521231","+,1,0","","","19521223",",,0","","","0","1,,0,31,+","6.1",",,0,23,","6.1",",,,0","0","1,,,0"
"USC00293260","1953-01","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19530131","+,1,0","","","19530122",",,0","","","0","1,,0,31,+","2.8",",,0,22,","2.8",",,,0","0","1,,,0"
"USC00293260","1953-02","34.8","-103.6","1524.9","FORREST, NM US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19530228",",,0","","","","","5.1",",,0,28,","13.8",",,,0","",""
"USC00293260","1953-03","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530308",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.6",",,,0","0",",,,0"
"USC00293260","1953-04","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","13.2",",,,0","0",",,,0"
"USC00293260","1953-05","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","10.9",",,,0","0",",,,0"
"USC00293260","1953-06","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530609",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","7.1",",,,0","0",",,,0"
"USC00293260","1953-07","34.8","-103.6","1524.9","FORREST, NM US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","153.0",",,,0","0",",,,0"
"USC00293260","1953-08","34.8","-103.6","1524.9","FORREST, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","51.0",",,,0","0",",,,0"
"USC00293260","1953-09","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293260","1953-10","34.8","-103.6","1524.9","FORREST, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","26.4",",,,0","0",",,,0"
"USC00293260","1953-11","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","13.0",",,,0","0",",,,0"
"USC00293260","1953-12","34.8","-103.6","1524.9","FORREST, NM US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19531231","+,3,0","","","19531202",",,0","","","0","3,,0,31,+","12.4",",,0,02,","14.2",",,,0","0","3,,,0"
"USC00293260","1954-01","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540120",",,0","","","","","1.5",",,0,20,","2.0",",,,0","",""
"USC00293260","1954-02","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19540201",",3,0","","","19540219",",,0","","","0","3,T,0,01,","5.6",",,0,19,","9.7",",,,0","0","3,T,,0"
"USC00293260","1954-03","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00293260","1954-04","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","17.3",",,,0","0",",,,0"
"USC00293260","1954-05","34.8","-103.6","1524.9","FORREST, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","39.4",",,,0","0",",,,0"
"USC00293260","1954-06","34.8","-103.6","1524.9","FORREST, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","26.9",",,,0","0",",,,0"
"USC00293260","1954-07","34.8","-103.6","1524.9","FORREST, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","51.6",",,,0","0",",,,0"
"USC00293260","1954-08","34.8","-103.6","1524.9","FORREST, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","70.3",",,,0","0",",,,0"
"USC00293260","1954-09","34.8","-103.6","1524.9","FORREST, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","8.6",",,,0","0",",,,0"
"USC00293260","1954-10","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","95.8",",,,0","0",",,,0"
"USC00293260","1954-11","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","2.0",",,,0","0",",,,0"
"USC00293260","1954-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00293260","1955-01","34.8","-103.6","1524.9","FORREST, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550102",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","4.1",",,,0","0",",,,0"
"USC00293260","1955-02","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550203",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00293260","1955-03","34.8","-103.6","1524.9","FORREST, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.1",",,,0","0",",,,0"
"USC00293260","1955-04","34.8","-103.6","1524.9","FORREST, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550429",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","46.7",",,,0","0",",,,0"
"USC00293260","1955-05","34.8","-103.6","1524.9","FORREST, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","28.7",",,,0","0",",,,0"
"USC00293260","1955-06","34.8","-103.6","1524.9","FORREST, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","25.4",",,,0","0",",,,0"
"USC00293260","1955-07","34.8","-103.6","1524.9","FORREST, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","67.2",",,,0","0",",,,0"
"USC00293260","1955-08","34.8","-103.6","1524.9","FORREST, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550827",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","61.7",",,,0","0",",,,0"
"USC00293260","1955-09","34.8","-103.6","1524.9","FORREST, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","57.3",",,,0","0",",,,0"
"USC00293260","1955-10","34.8","-103.6","1524.9","FORREST, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","11.5",",,,0","0",",,,0"
"USC00293260","1955-11","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00293260","1955-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","2.8",",,,0","0",",,,0"
"USC00293260","1956-01","34.8","-103.6","1524.9","FORREST, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560121","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,+","0.9",",,,0","0",",,,0"
"USC00293260","1956-02","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","","","0","5,0","","","","","19560229","+,5,0","","","19560204",",,0","","","0","5,,0,29,+","12.4",",,0,04,","13.2",",,,0","0","5,,,0"
"USC00293260","1956-03","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560307",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00293260","1956-04","34.8","-103.6","1524.9","FORREST, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","7.4",",,,0","0",",,,0"
"USC00293260","1956-05","34.8","-103.6","1524.9","FORREST, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","37.8",",,,0","0",",,,0"
"USC00293260","1956-06","34.8","-103.6","1524.9","FORREST, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","83.6",",,,0","0",",,,0"
"USC00293260","1956-07","34.8","-103.6","1524.9","FORREST, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","62.7",",,,0","0",",,,0"
"USC00293260","1956-08","34.8","-103.6","1524.9","FORREST, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","48.1",",,,0","0",",,,0"
"USC00293260","1956-09","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00293260","1956-10","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","30.3",",,,0","0",",,,0"
"USC00293260","1956-11","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561103",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00293260","1956-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561221",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00293260","1957-01","34.8","-103.6","1524.9","FORREST, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.5",",,,0","0",",,,0"
"USC00293260","1957-02","34.8","-103.6","1524.9","FORREST, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","14.8",",,,0","0",",,,0"
"USC00293260","1957-03","34.8","-103.6","1524.9","FORREST, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570323","+,,0","19570323","+,,0","","","19570321",",,0","0",",T,0,23,+","0",",T,0,23,+","17.0",",,0,21,","33.3",",,,0","0",",T,,0"
"USC00293260","1957-04","34.8","-103.6","1524.9","FORREST, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570407","+,,0","","","19570421",",,0","0",",,0,30,+","0",",T,0,07,+","14.2",",,0,21,","23.9",",,,0","0",",T,,0"
"USC00293260","1957-05","34.8","-103.6","1524.9","FORREST, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","75.7",",,,0","0",",,,0"
"USC00293260","1957-06","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00293260","1957-07","34.8","-103.6","1524.9","FORREST, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","57.4",",,,0","0",",,,0"
"USC00293260","1957-08","34.8","-103.6","1524.9","FORREST, NM US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","93.8",",,,0","0",",,,0"
"USC00293260","1957-09","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","8.6",",,,0","0",",,,0"
"USC00293260","1957-10","34.8","-103.6","1524.9","FORREST, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","80.2",",,,0","0",",,,0"
"USC00293260","1957-11","34.8","-103.6","1524.9","FORREST, NM US","7",",0","2",",0","0",",0","","","0","1,0","","","","","19571130","+,1,0","","","19571117",",,0","","","0","1,,0,30,+","7.6",",,0,17,","20.1",",,,0","0","1,,,0"
"USC00293260","1957-12","34.8","-103.6","1524.9","FORREST, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293260","1958-01","34.8","-103.6","1524.9","FORREST, NM US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19580131","+,4,0","","","19580105",",,0","","","0","4,,0,31,+","13.2",",,0,05,","35.4",",,,0","0","4,,,0"
"USC00293260","1958-02","34.8","-103.6","1524.9","FORREST, NM US","5",",0","1",",0","0",",0","","","0","3,0","","","","","19580228","+,3,0","","","19580212",",,0","","","0","3,,0,28,+","3.3",",,0,12,","6.4",",,,0","0","3,,,0"
"USC00293260","1958-03","34.8","-103.6","1524.9","FORREST, NM US","8",",0","6",",0","0",",0","","","0","3,0","","","","","19580331","+,3,0","","","19580306",",,0","","","0","3,,0,31,+","19.3",",,0,06,","57.6",",,,0","0","3,,,0"
"USC00293260","1958-04","34.8","-103.6","1524.9","FORREST, NM US","4","2,0","3","2,0","0","2,0","","","0","3,0","","","","","19580430","+,3,0","","","19580409",",2,0","","","0","3,,0,30,+","7.4","2,,0,09,","36.8",",a,,0","0","3,,,0"
"USC00293260","1958-05","34.8","-103.6","1524.9","FORREST, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","54.3",",,,0","0",",,,0"
"USC00293260","1958-06","34.8","-103.6","1524.9","FORREST, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","59.2",",,,0","0",",,,0"
"USC00293260","1958-07","34.8","-103.6","1524.9","FORREST, NM US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","106.2",",,,0","0",",,,0"
"USC00293260","1958-08","34.8","-103.6","1524.9","FORREST, NM US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,01,","184.1",",,,0","0",",,,0"
"USC00293260","1958-09","34.8","-103.6","1524.9","FORREST, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","69.3",",,,0","0",",,,0"
"USC00293260","1958-10","34.8","-103.6","1524.9","FORREST, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","14.9",",,,0","0",",,,0"
"USC00293260","1958-11","34.8","-103.6","1524.9","FORREST, NM US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","19581130","+,,0","19581130","+,2,0","","","19581117",",,0","0",",,0,30,+","0","2,,0,30,+","6.1",",,0,17,","7.9",",,,0","0","2,,,0"
"USC00293260","1958-12","34.8","-103.6","1524.9","FORREST, NM US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19581231","+,3,0","19581231","+,1,0","","","19581229",",,0","0","3,,0,31,+","0","1,,0,31,+","3.3",",,0,29,","3.3",",,,0","0","1,,,0"
"USC00293260","1959-01","34.8","-103.6","1524.9","FORREST, NM US","4",",0","1",",0","0",",0","","","0","3,0","","","","","19590131","+,3,0","","","19590131",",,0","","","0","3,,0,31,+","2.8",",,0,31,","5.3",",,,0","0","3,,,0"
