"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0083","2013-06","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20130630","+,3,N","20130609",",,N","0","3,,N,30,+","21.1",",,N,09,","56.9",",,,N","0","3,,,N"
"US1TXTV0083","2013-07","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","6",",N","6",",N","1",",N","","","","","20130727",",,N","","","27.4",",,N,27,","101.1",",,,N","",""
"US1TXTV0083","2013-08","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130828",",,N","0","1,,N,31,+","13.2",",,N,28,","13.2",",,,N","0","1,,,N"
"US1TXTV0083","2013-09","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","4","1,N","3","1,N","2","1,N","0","5,N","20130930","+,5,N","20130929",",1,N","0","5,,N,30,+","71.1","1,,N,29,","121.3","1,,,N","0","5,,,N"
"US1TXTV0083","2013-10","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","11",",N","8",",N","2",",N","","","","","20131031",",,N","","","193.8",",,N,31,","383.9",",,,N","",""
"US1TXTV0083","2013-11","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","6",",N","5",",N","2",",N","","","","","20131122",",,N","","","71.9",",,N,22,","137.4",",,,N","",""
"US1TXTV0083","2013-12","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20131231","+,3,N","20131221",",,N","0","3,,N,31,+","2.0",",,N,21,","3.5",",,,N","0","3,,,N"
"US1TXTV0083","2014-01","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140109",",,N","0","2,,N,31,+","4.6",",,N,09,","6.6",",,,N","0","2,,,N"
"US1TXTV0083","2014-02","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20140228","+,2,N","20140204",",,N","0","2,,N,28,+","8.9",",,N,04,","14.5",",,,N","0","2,,,N"
"US1TXTV0083","2014-03","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140315",",,N","0","1,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","1,,,N"
"US1TXTV0083","2014-04","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140408",",,N","0","3,,N,30,+","8.6",",,N,08,","16.7",",,,N","0","3,,,N"
"US1TXTV0083","2014-05","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","20140531","+,5,N","20140513",",,N","0","5,,N,31,+","80.8",",,N,13,","177.7",",,,N","0","5,,,N"
"US1TXTV0083","2014-06","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20140630","+,2,N","20140613",",,N","0","2,,N,30,+","22.9",",,N,13,","43.2",",,,N","0","2,,,N"
"US1TXTV0083","2014-07","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","55.9",",,N,18,","56.4",",,,N","0","2,,,N"
"US1TXTV0083","2014-08","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0083","2014-09","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","20140930","+,5,N","20140918",",,N","0","5,,N,30,+","69.6",",,N,18,","132.9",",,,N","0","5,,,N"
"US1TXTV0083","2014-10","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20141031","+,3,N","20141011",",,N","0","3,,N,31,+","15.7",",,N,11,","29.6",",,,N","0","3,,,N"
"US1TXTV0083","2014-11","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","6",",N","5",",N","2",",N","","","","","20141123",",,N","","","87.6",",,N,23,","150.9",",,,N","",""
