"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053116","1990-03","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","9",",0","9",",0","1",",0","30","1,0","10",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19900314",",,0","19900308",",1,0","19900306",",,0","","","19900306",",,0","19900323",",,0","-20.0",",0,14,","940","1,,0,08,","432",",,0,06,","25.4",",,0,06,","10.6",",0,23,","","","688.7",",0","65.3",",,,0","914",",,,0","-3.88",",0","4.02",",,,0","-11.78",",,,0"
"USC00053116","1990-04","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","8",",0","7",",0","0",",0","13","2,0","1",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19900406",",1,0","19900401",",2,0","19900429",",,0","","","19900426","+,,0","19900421",",,0","-11.7","1,0,06,","508","2,,0,01,","76",",,0,29,","10.2",",,0,26,+","17.2",",0,21,","","","471.5",",0","45.8",",,,0","76",",,,0","2.10","1,0","9.51",",,,0","-5.31","1,,,0"
"USC00053116","1990-05","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0",",0","2",",0","0",",0","","","19900510",",1,0","19900531","+,,0","19900516",",,0","","","19900529",",,0","19900523",",,0","-9.4","1,0,10,","0",",,0,31,+","51",",,0,16,","17.8",",,0,29,","23.3",",0,23,","","","392.5",",0","62.2",",,,0","51",",,,0","5.20","1,0","14.59",",,,0","-4.19","1,,,0"
"USC00053116","1990-06","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25",",0","0",",0","","","19900618",",,0","19900630","+,,0","19900630","+,,0","","","19900603",",,0","19900630",",,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","30.6",",0,30,","","","208.9",",0","11.4",",,,0","0",",,,0","11.37",",0","23.46",",,,0","-0.72",",,,0"
"USC00053116","1990-07","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19900728",",,0","19900731","+,,0","19900703",",,0","","","19900716",",,0","19900702","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",T,0,03,","22.9",",,0,16,","30.6",",0,02,+","169.8","0","169.8",",0","67.5",",,,0","0",",T,,0","12.85",",0","23.06",",,,0","2.65",",,,0"
"USC00053116","1990-08","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","27",",0","0",",0","","","19900827",",,0","19900831","+,,0","19900831","+,,0","","","19900812",",,0","19900809",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","27.8",",0,09,","378.2","0","208.4",",0","14.2",",,,0","0",",,,0","11.61",",0","23.13",",,,0","0.09",",,,0"
"USC00053116","1990-09","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19900923","+,,0","19900930","+,,0","19900930","+,,0","","","19900917",",,0","19900915",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","27.2",",0,15,","617.7","0","239.5",",0","50.8",",,,0","0",",,,0","10.35",",0","20.90",",,,0","-0.20",",,,0"
"USC00053116","1990-10","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","7",",0","5",",0","0",",0","4","1,0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19901018",",,0","19901008",",1,0","19901008",",,0","","","19901008","+,,0","19901005",",,0","-15.6",",0,18,","152","1,,0,08,","152",",,0,08,","5.1",",,0,08,+","18.9",",0,05,","1135.0","0","517.3",",0","22.1",",,,0","279",",,,0","1.65",",0","10.50",",,,0","-7.20",",,,0"
"USC00053116","1990-11","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","4",",0","4",",0","0",",0","18",",0","4",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","19901129",",,0","19901104",",,0","19901104",",,0","","","19901104",",,0","19901126","+,,0","-27.2",",0,29,","152",",,0,04,","152",",,0,04,","10.2",",,0,04,","11.7",",0,26,+","1820.8","0","685.8",",0","20.0",",,,0","305",",,,0","-4.53",",0","3.97",",,,0","-13.03",",,,0"
"USC00053116","1990-12","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","6","1,0","6","1,0","0","1,0","30","1,0","7",",0","20",",0","31",",0","20",",0","0",",0","0",",0","","","19901224",",,0","19901222","+,1,0","19901213",",,0","","","19901213",",1,0","19901212","+,,0","-40.6",",0,24,","635","1,,0,22,+","152",",,0,13,","11.4","1,,0,13,","6.1",",0,12,+","2789.1","0","968.3",",0","33.0","1,,,0","674",",,,0","-12.90",",0","-4.46",",,,0","-21.34",",,,0"
"USC00053116","1991-01","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","30","1,0","8",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","19910130","+,,0","19910125",",1,0","19910125","+,,0","","","19910105",",,0","19910102",",,0","-31.7",",0,30,+","762","1,,0,25,","76",",,0,25,+","3.8",",,0,05,","2.2",",0,02,","3721.3","0","932.2",",0","21.0",",,,0","445",",,,0","-11.74",",0","-4.05",",,,0","-19.43",",,,0"
"USC00053116","1991-02","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","6",",0","20",",0","28",",0","12",",0","0",",0","0",",0","","","19910201",",,0","19910218",",,0","19910213",",,0","","","19910213",",,0","19910223",",,0","-26.7",",0,01,","635",",,0,18,","127",",,0,13,","6.4",",,0,13,","7.2",",0,23,","4491.4","0","770.1",",0","13.8",",,,0","316",",,,0","-9.17",",0","0.95",",,,0","-19.29",",,,0"
"USC00053116","1991-03","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","31",",0","10",",0","8","1,0","29","1,0","8",",0","0",",0","0",",0","","","19910309",",1,0","19910306",",,0","19910306",",,0","","","19910306",",,0","19910326",",,0","-27.2","1,0,09,","889",",,0,06,","203",",,0,06,","19.1",",,0,06,","9.4",",0,26,","5217.0","0","725.6",",0","78.8",",,,0","1016",",,,0","-5.83","1,0","1.93",",,,0","-13.60","1,,,0"
"USC00053116","1991-04","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","30",",0","9",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19910413",",,0","19910415","+,,0","19910412",",,0","","","19910412",",,0","19910417","+,,0","-18.3",",0,13,","813",",,0,15,+","152",",,0,12,","22.9",",,0,12,","15.0",",0,17,+","5812.6","0","595.6",",0","66.1",",,,0","608",",,,0","-1.52",",0","6.63",",,,0","-9.67",",,,0"
"USC00053116","1991-05","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","7",",0","3",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","19910501",",,0","19910516","+,,0","19910516",",,0","","","19910516",",,0","19910520",",,0","-13.3",",0,01,","203",",,0,16,+","203",",,0,16,","31.8",",,0,16,","23.9",",0,20,","6198.4","0","385.8",",0","47.3",",,,0","253",",,,0","5.89",",0","16.22",",,,0","-4.44",",,,0"
"USC00053116","1991-06","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","19910623",",,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910626",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","27.8",",0,26,","6427.6","0","229.2",",0","85.6",",,,0","0",",,,0","10.69",",0","21.50",",,,0","-0.11",",,,0"
"USC00053116","1991-07","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","19910706","+,,0","19910731","+,,0","19910731","+,,0","","","19910724",",,0","19910718","+,,0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","27.8",",0,18,+","184.0","0","184.0",",0","36.0",",,,0","0",",,,0","12.40",",0","23.53",",,,0","1.27",",,,0"
"USC00053116","1991-08","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","19910831","+,,0","19910831","+,,0","19910831","+,,0","","","19910804",",,0","19910801",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","26.7",",0,01,","381.3","0","197.3",",0","45.7",",,,0","0",",,,0","11.97",",0","22.51",",,,0","1.42",",,,0"
"USC00053116","1991-09","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19910924","+,,0","19910930","+,1,0","19910915",",,0","","","19910915",",,0","19910907","+,,0","-9.4",",0,24,+","0","1,,0,30,+","25",",,0,15,","7.6",",,0,15,","23.9",",0,07,+","694.5","0","313.2",",0","23.3",",,,0","25",",,,0","7.89",",0","18.79",",,,0","-3.01",",,,0"
"USC00053116","1991-10","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5","3,0","4",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19911029",",,0","19911024",",3,0","19911024",",,0","","","19911024",",,0","19911016",",,0","-19.4",",0,29,","178","3,,0,24,","178",",,0,24,","19.1",",,0,24,","20.6",",0,16,","1202.4","0","507.9",",0","26.7",",,,0","304",",,,0","1.95",",0","12.60",",,,0","-8.70",",,,0"
"USC00053116","1991-11","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","13","1,0","10","1,0","0","1,0","30",",0","12",",0","9",",0","30",",0","12",",0","0",",0","0",",0","1","","19911103",",,0","19911126",",,0","19911126","+,,0","","","19911106",",1,0","19911110",",,0","-34.4",",0,03,","584",",,0,26,","127",",,0,26,+","15.2","1,,0,06,","10.0",",0,10,","1953.5","0","751.1",",0","70.9","1,,,0","928",",,,0","-6.70",",0","0.48",",,,0","-13.88",",,,0"
"USC00053116","1991-12","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","31",",0","4",",0","30",",0","31",",0","23",",0","0",",0","0",",0","","","19911214",",,0","19911214","+,,0","19911213",",,0","","","19911213",",1,0","19911208",",,0","-28.9",",0,14,","635",",,0,14,+","102",",,0,13,","5.1","1,,0,13,","3.3",",0,08,","2909.2","0","955.7",",0","8.9","1,,,0","203",",,,0","-12.50",",0","-2.56",",,,0","-22.43",",,,0"
"USC00053116","1992-01","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","30","1,0","7",",0","26","1,0","30","1,0","23",",0","0",",0","0",",0","","","19920120","+,1,0","19920119","+,1,0","19920107",",,0","","","19920107",",,0","19920125",",,0","-29.4","1,0,20,+","737","1,,0,19,+","178",",,0,07,","16.5",",,0,07,","3.3",",0,25,","3843.6","0","934.4",",0","31.8",",,,0","431",",,,0","-12.84","1,0","-3.06",",,,0","-22.61","1,,,0"
"USC00053116","1992-02","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","28","1,0","7","1,0","21",",0","29",",0","14","1,0","0","1,0","0","1,0","","","19920206","+,,0","19920224",",1,0","19920214","+,1,0","","","19920210",",,0","19920229",",1,0","-25.0",",0,06,+","864","1,,0,24,","76","1,,0,14,+","6.4",",,0,10,","7.2","1,0,29,","4615.8","0","772.2","1,0","20.6",",,,0","355","1,,,0","-9.16","1,0","0.38","1,,,0","-18.69",",,,0"
"USC00053116","1992-03","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","31",",0","8",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19920313","+,,0","19920312","+,,0","19920328","+,,0","","","19920309",",,0","19920328",",,0","-17.8",",0,13,+","864",",,0,12,+","152",",,0,28,+","25.4",",,0,09,","8.3",",0,28,","5301.4","0","685.6",",0","92.2",",,,0","684",",,,0","-3.78",",0","4.29",",,,0","-11.85",",,,0"
"USC00053116","1992-04","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","27",",0","5",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19920401",",,0","19920401",",,0","19920418","+,,0","","","19920418",",,0","19920430",",,0","-15.6",",0,01,","610",",,0,01,","76",",,0,18,+","9.9",",,0,18,","23.3",",0,30,","5773.5","0","472.1",",0","31.1",",,,0","253",",,,0","2.60",",0","11.91",",,,0","-6.72",",,,0"
"USC00053116","1992-05","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","3,0","2","3,0","0","3,0","","","19920511","+,5,0","19920531","+,,0","19920531","+,,0","","","19920522",",,0","19920517","+,3,0","-5.6","5,0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","21.1","3,0,17,+","6063.7","0","290.2","3,0","49.3",",,,0","0",",,,0","7.13","5,0","17.03","3,,,0","-2.78","5,,,0"
"USC00053116","1992-06","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","19920616",",,0","19920630","+,,0","19920630","+,,0","","","19920605",",,0","19920623","+,,0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","25.6",",0,23,+","6330.8","0","267.1",",0","15.7",",,,0","0",",,,0","9.43",",0","19.68",",,,0","-0.82",",,,0"
"USC00053116","1992-07","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","","","19920719",",,0","19920706","+,,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","27.8",",0,06,+","215.6","0","215.6",",0","21.5",",,,0","0",",,,0","11.38",",0","22.09",",,,0","0.67",",,,0"
"USC00053116","1992-08","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00053116","1992-09","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","4","1,0","2","1,0","0","1,0","0","1,0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19920930","+,,0","19920930","+,1,0","19920925",",,0","","","19920902",",1,0","19920911",",,0","-7.2",",0,30,+","0","1,,0,30,+","25",",,0,25,","10.2","1,,0,02,","22.2",",0,11,","","","324.0",",0","15.3","1,,,0","25",",,,0","7.53",",0","17.85",",,,0","-2.79",",,,0"
"USC00053116","1992-10","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","2,0","5",",0","4",",0","0",",0","1","2,0","3",",0","0",",0","31",",0","1","2,0","2","2,0","0","2,0","","","19921008",",,0","19921007",",2,0","19921007",",,0","","","19921026",",,0","19921002",",2,0","-15.0",",0,08,","25","2,,0,07,","76",",,0,07,","8.9",",,0,26,","21.7","2,0,02,","","","443.8","2,0","23.4",",,,0","126",",,,0","3.00","2,0","12.28","2,,,0","-6.29",",,,0"
"USC00053116","1992-11","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","5,0","9",",0","8",",0","0",",0","27","3,0","8","2,0","9","2,0","28","2,0","18","3,0","0","3,0","0","3,0","","","19921127",",2,0","19921117","+,3,0","19921109",",2,0","","","19921110",",,0","19921114",",3,0","-28.9","2,0,27,","305","3,,0,17,+","152","2,,0,09,","14.5",",,0,10,","6.7","3,0,14,","","","671.5","3,0","45.0",",,,0","532","2,,,0","-8.53","5,0","-1.72","3,,,0","-15.35","2,,,0"
"USC00053116","1992-12","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","4,0","9","2,0","8","2,0","0","2,0","27","4,0","8","4,0","22","1,0","30","1,0","21","4,0","0","4,0","0","4,0","","","19921220",",1,0","19921231",",4,0","19921231","+,4,0","","","19921213",",2,0","19921229",",4,0","-35.6","1,0,20,","737","4,,0,31,","152","4,,0,31,+","12.7","2,,0,13,","5.0","4,0,29,","","","821.9","4,0","60.6",",a,,0","798","4,,,0","-12.20","4,0","-3.25","4,,,0","-21.15","1,,,0"
"USC00053116","1993-01","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","2,0","7","2,0","5","2,0","0","2,0","30","1,0","8",",0","19",",0","31",",0","21","2,0","0","2,0","0","2,0","","","19930104",",,0","19930110","+,1,0","19930107",",,0","","","19930107",",2,0","19930122",",2,0","-33.9",",0,04,","1118","1,,0,10,+","254",",,0,07,","10.2","2,,0,07,","3.3","2,0,22,","","","840.8","2,0","36.9",",a,,0","684",",a,,0","-10.40","2,0","-2.05","2,,,0","-18.74",",,,0"
"USC00053116","1993-02","39.94563","-105.81389","2610.0","FRASER, CO US","0.0","0","0.0","5,0","14","1,0","11","1,0","0","1,0","28",",0","14",",0","10","4,0","24","4,0","17","2,0","0","2,0","0","2,0","","","19930206","+,4,0","19930222",",,0","19930210",",,0","","","19930210",",1,0","19930209",",2,0","-28.9","4,0,06,+","1499",",,0,22,","178",",,0,10,","17.8","1,,0,10,","3.9","2,0,09,","","","627.5","2,0","76.3","1,,,0","1105",",,,0","-8.77","5,0","-1.19","2,,,0","-16.34","4,,,0"
"USC00053116","1993-03","39.94563","-105.81389","2610.0","FRASER, CO US","","","","","9","1,0","7","1,0","0","1,0","31",",0","10",",0","7","1,0","30","1,0","","","","","","","","","19930313",",1,0","19930318","+,,0","19930318",",,0","","","19930318",",1,0","","","-28.3","1,0,13,","965",",,0,18,+","152",",,0,18,","10.2","1,,0,18,","","","","","","","36.7","1,,,0","583",",,,0","","","","","-11.26","1,,,0"
"USC00053116","1993-04","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","2,0","10",",0","8",",0","1",",0","30",",0","9","1,0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19930421",",1,0","19930403",",,0","19930420","+,1,0","","","19930420",",,0","19930423",",1,0","-16.1","1,0,21,","660",",,0,03,","127","1,,0,20,+","25.4",",,0,20,","14.4","1,0,23,","","","538.6","1,0","90.2",",,,0","660","1,,,0","-0.77","2,0","6.64","1,,,0","-8.17","1,,,0"
"USC00053116","1993-05","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0",",0","6",",0","6",",0","0",",0","4","2,0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19930511","+,,0","19930502","+,2,0","19930508",",,0","","","19930528",",,0","19930531",",,0","-8.3",",0,11,+","127","2,,0,02,+","25",",,0,08,","15.2",",,0,28,","23.3",",0,31,","","","371.3",",0","32.9",",,,0","25",",,,0","6.36",",0","15.34",",,,0","-2.63",",,,0"
"USC00053116","1993-06","39.94563","-105.81389","2610.0","FRASER, CO US","","","0.0","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0","1,0","16","1,0","0","1,0","","","19930625","+,,0","19930604",",,0","19930604",",,0","","","19930604",",,0","19930629","+,1,0","-5.0",",0,25,+","25",",,0,04,","25",",,0,04,","8.4",",,0,04,","26.1","1,0,29,+","","","258.1","1,0","30.9",",,,0","25",",,,0","9.44","1,0","20.19","1,,,0","-1.30",",,,0"
