"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024171","1982-01","21.7667","-99.9","951.0","HUIZACHAL, MX","24.2","m","24.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19820115",",,m","19820110",",,m","19820113","+,,m","0.6",",m,15,","1.3",",,m,10,","33.9",",m,13,+","114.4","m","53.3",",m","1.3",",,,m","17.39",",m","27.30",",,,m","7.48",",,,m"
"MXN00024171","1982-02","21.7667","-99.9","951.0","HUIZACHAL, MX","67.6","m","43.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19820203",",,m","19820212",",,m","19820218",",,m","5.0",",m,03,","4.3",",,m,12,","33.3",",m,18,","145.8","m","31.4",",m","6.9",",,,m","18.76",",m","27.06",",,,m","10.47",",,,m"
"MXN00024171","1982-03","21.7667","-99.9","951.0","HUIZACHAL, MX","175.3","m","107.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19820308",",,m","19820321",",,m","19820314","+,,m","0.6",",m,08,","49.8",",,m,21,","36.7",",m,14,+","171.2","m","25.4",",m","49.8",",,,m","20.99",",m","31.06",",,,m","10.92",",,,m"
"MXN00024171","1982-04","21.7667","-99.9","951.0","HUIZACHAL, MX","361.9","m","186.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19820423",",,m","19820421",",,m","19820405",",,m","12.2",",m,23,","2.3",",,m,21,","40.6",",m,05,","171.4","m","0.2",",m","5.4",",,,m","24.55",",m","32.94",",,,m","16.15",",,,m"
"MXN00024171","1982-05","21.7667","-99.9","951.0","HUIZACHAL, MX","564.9","m","203.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820503",",,m","19820520",",,m","19820513",",,m","12.2",",m,03,","39.9",",,m,20,","37.8",",m,13,","171.4","m","0.0",",m","51.7",",,,m","24.88",",m","31.88",",,,m","17.89",",,,m"
"MXN00024171","1982-06","21.7667","-99.9","951.0","HUIZACHAL, MX","816.6","m","251.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820604",",,m","19820630","+,,m","19820630",",,m","16.1",",m,04,","0.0",",,m,30,+","40.0",",m,30,","171.4","m","0.0",",m","0.0",",,,m","26.72",",m","34.76",",,,m","18.68",",,,m"
"MXN00024171","1982-07","21.7667","-99.9","951.0","HUIZACHAL, MX","1010.9","m","194.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19820729",",,m","19820718",",,m","19820704",",,m","15.0",",m,29,","4.8",",,m,18,","35.0",",m,04,","0.0","m","0.0",",m","7.9",",,,m","24.60",",m","31.17",",,,m","18.03",",,,m"
"MXN00024171","1982-08","21.7667","-99.9","951.0","HUIZACHAL, MX","1212.8","m","201.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820807",",,m","19820820",",,m","19820816","+,,m","16.1",",m,07,","10.9",",,m,20,","35.0",",m,16,+","0.0","m","0.0",",m","14.5",",,,m","24.85",",m","31.90",",,,m","17.79",",,,m"
"MXN00024171","1982-09","21.7667","-99.9","951.0","HUIZACHAL, MX","1365.6","m","152.8","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19820902",",,m","19820912",",,m","19820904",",1,m","10.0",",m,02,","21.8",",,m,12,","33.9","1,m,04,","0.0","m","0.0","1,m","37.8",",,,m","23.48","1,m","30.12","1,,,m","16.85",",,,m"
"MXN00024171","1982-10","21.7667","-99.9","951.0","HUIZACHAL, MX","1457.7","m","92.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821028","+,,m","19821006",",,m","19821006",",,m","10.0",",m,28,+","19.8",",,m,06,","32.8",",m,06,","2.7","m","2.7",",m","42.7",",,,m","21.22",",m","27.61",",,,m","14.82",",,,m"
"MXN00024171","1982-11","21.7667","-99.9","951.0","HUIZACHAL, MX","1491.8","m","34.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821107","+,,m","19821125",",,m","19821120","+,,m","3.9",",m,07,+","10.9",",,m,25,","31.1",",m,20,+","44.6","m","41.9",",m","16.2",",,,m","18.07",",m","25.17",",,,m","10.97",",,,m"
"MXN00024171","1982-12","21.7667","-99.9","951.0","HUIZACHAL, MX","1516.1","m","24.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19821224","+,,m","19821227",",,m","19821202",",,m","2.8",",m,24,+","5.8",",,m,27,","33.3",",m,02,","85.6","m","41.0",",m","17.7",",,,m","17.79",",m","26.76",",,,m","8.82",",,,m"
"MXN00024171","1983-01","21.7667","-99.9","951.0","HUIZACHAL, MX","10.3","m","10.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830105",",,m","19830114",",,m","19830125",",,m","5.6",",m,05,","1.8",",,m,14,","30.6",",m,25,","171.2","m","85.6",",m","1.8",",,,m","15.90",",m","22.20",",,,m","9.61",",,,m"
"MXN00024171","1983-02","21.7667","-99.9","951.0","HUIZACHAL, MX","25.7","m","15.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830218","+,,m","19830210",",,m","19830201",",,m","3.9",",m,18,+","6.9",",,m,10,","33.3",",m,01,","196.0","m","24.8",",m","6.9",",,,m","18.00",",m","27.91",",,,m","8.09",",,,m"
"MXN00024171","1983-03","21.7667","-99.9","951.0","HUIZACHAL, MX","45.6","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830308",",,m","19830331","+,,m","19830318",",,m","2.8",",m,08,","0.0",",,m,31,+","35.0",",m,18,","216.9","m","20.9",",m","0.0",",,,m","18.30",",m","28.88",",,,m","7.73",",,,m"
"MXN00024171","1983-04","21.7667","-99.9","951.0","HUIZACHAL, MX","127.8","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19830405",",,m","19830430","+,,m","19830406",",,m","5.0",",m,05,","0.0",",,m,30,+","38.3",",m,06,","221.3","m","4.4",",m","0.0",",,,m","20.93",",m","32.10",",,,m","9.75",",,,m"
"MXN00024171","1983-05","21.7667","-99.9","951.0","HUIZACHAL, MX","360.6","m","232.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830505",",,m","19830528",",,m","19830522","+,,m","9.4",",m,05,","19.8",",,m,28,","40.6",",m,22,+","221.3","m","0.0",",m","59.2",",,,m","25.84",",m","34.49",",,,m","17.20",",,,m"
"MXN00024171","1983-06","21.7667","-99.9","951.0","HUIZACHAL, MX","611.0","m","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830616","+,,m","19830630","+,,m","19830620",",,m","15.6",",m,16,+","0.0",",,m,30,+","40.0",",m,20,","221.3","m","0.0",",m","0.0",",,,m","26.68",",m","34.62",",,,m","18.74",",,,m"
"MXN00024171","1983-07","21.7667","-99.9","951.0","HUIZACHAL, MX","786.3","m","175.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","6",",m","19830728","+,,m","","","19830716","+,,m","15.6",",m,28,+","","","36.1",",m,16,+","0.0","m","0.0",",m","","","23.99",",m","30.04",",,,m","17.93",",,,m"
"MXN00024171","1983-08","21.7667","-99.9","951.0","HUIZACHAL, MX","967.2","m","180.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830808",",,m","19830812",",,m","19830818",",,m","14.4",",m,08,","12.4",",,m,12,","35.0",",m,18,","0.0","m","0.0",",m","16.2",",,,m","24.17",",m","30.68",",,,m","17.65",",,,m"
"MXN00024171","1983-09","21.7667","-99.9","951.0","HUIZACHAL, MX","1095.1","m","127.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830905",",,m","19830907",",,m","19830905",",,m","11.1",",m,05,","20.3",",,m,07,","35.0",",m,05,","3.6","m","3.6",",m","74.6",",,,m","22.48",",m","28.59",",,,m","16.36",",,,m"
"MXN00024171","1983-10","21.7667","-99.9","951.0","HUIZACHAL, MX","1200.5","m","105.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831014",",,m","19831012",",,m","19831023",",,m","8.3",",m,14,","20.3",",,m,12,","32.8",",m,23,","5.6","m","2.0",",m","28.7",",,,m","21.67",",m","28.79",",,,m","14.55",",,,m"
"MXN00024171","1983-11","21.7667","-99.9","951.0","HUIZACHAL, MX","1281.7","m","81.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19831128",",,m","19831109",",,m","19831112",",,m","6.1",",m,28,","20.3",",,m,09,","38.3",",m,12,","9.4","m","3.8",",m","28.5",",,,m","20.91",",m","29.63",",,,m","12.19",",,,m"
"MXN00024171","1983-12","21.7667","-99.9","951.0","HUIZACHAL, MX","1317.8","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19831215","+,,m","19831231","+,,m","19831214",",,m","6.7",",m,15,+","0.0",",,m,31,+","32.8",",m,14,","34.6","m","25.2",",m","0.0",",,,m","18.68",",m","26.51",",,,m","10.86",",,,m"
"MXN00024171","1984-01","21.7667","-99.9","951.0","HUIZACHAL, MX","6.8","m","6.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840112",",,m","19840103",",,m","19840123",",,m","2.2",",m,12,","8.4",",,m,03,","31.1",",m,23,","135.1","m","100.5",",m","19.1",",,,m","15.31",",m","22.17",",,,m","8.45",",,,m"
"MXN00024171","1984-02","21.7667","-99.9","951.0","HUIZACHAL, MX","31.3","m","24.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19840229","+,1,m","19840205",",,m","19840226",",1,m","5.0","1,m,29,+","6.4",",,m,05,","36.1","1,m,26,","182.0","m","46.9","1,m","8.5",",,,m","17.37","2,m","25.64","1,,,m","9.11","1,,,m"
"MXN00024171","1984-03","21.7667","-99.9","951.0","HUIZACHAL, MX","140.5","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840321",",,m","19840331","+,,m","19840328",",,m","8.3",",m,21,","0.0",",,m,31,+","37.8",",m,28,","185.4","m","3.4",",m","0.0",",,,m","21.75",",m","31.50",",,,m","11.99",",,,m"
"MXN00024171","1984-04","21.7667","-99.9","951.0","HUIZACHAL, MX","353.3","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840417",",,m","19840430","+,,m","19840425",",,m","10.0",",m,17,","0.0",",,m,30,+","43.3",",m,25,","185.4","m","0.0",",m","0.0",",,,m","25.43",",m","35.84",",,,m","15.02",",,,m"
"MXN00024171","1984-05","21.7667","-99.9","951.0","HUIZACHAL, MX","551.8","m","198.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840510",",,m","19840517",",,m","19840506","+,,m","10.0",",m,10,","27.2",",,m,17,","40.6",",m,06,+","185.4","m","0.0",",m","65.5",",,,m","24.74",",m","32.65",",,,m","16.83",",,,m"
"MXN00024171","1984-06","21.7667","-99.9","951.0","HUIZACHAL, MX","742.8","m","191.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840601",",,m","19840604",",,m","19840607",",,m","11.1",",m,01,","15.0",",,m,04,","37.2",",m,07,","185.4","m","0.0",",m","18.6",",,,m","24.70",",m","31.68",",,,m","17.71",",,,m"
"MXN00024171","1984-07","21.7667","-99.9","951.0","HUIZACHAL, MX","908.1","m","165.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","5",",m","19840712",",,m","","","19840717",",,m","15.0",",m,12,","","","36.1",",m,17,","0.0","m","0.0",",m","","","23.66",",m","29.70",",,,m","17.63",",,,m"
"MXN00024171","1984-09","21.7667","-99.9","951.0","HUIZACHAL, MX","","","94.9",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19840919",",,m","19840911",",,m","19840901",",,m","14.4",",m,19,","22.9",",,m,11,","34.4",",m,01,","","","0.3",",m","228.3",",,,m","21.49",",m","26.29",",,,m","16.68",",,,m"
"MXN00024171","1984-10","21.7667","-99.9","951.0","HUIZACHAL, MX","","","124.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19841027",",,m","19841031","+,,m","19841015",",,m","11.7",",m,27,","0.0",",,m,31,+","35.0",",m,15,","","","2.2",",m","0.0",",,,m","22.29",",m","29.32",",,,m","15.26",",,,m"
"MXN00024171","1984-11","21.7667","-99.9","951.0","HUIZACHAL, MX","","","36.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841129",",,m","19841128",",,m","19841118",",,m","7.8",",m,29,","7.4",",,m,28,","31.1",",m,18,","","","26.4",",m","26.1",",,,m","18.66",",m","26.22",",,,m","11.09",",,,m"
"MXN00024171","1984-12","21.7667","-99.9","951.0","HUIZACHAL, MX","","","103.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19841226",",,m","19841225",",,m","19841217","+,,m","10.6",",m,26,","9.9",",,m,25,","33.3",",m,17,+","","","3.0",",m","16.3",",,,m","21.56",",m","28.60",",,,m","14.51",",,,m"
"MXN00024171","1985-01","21.7667","-99.9","951.0","HUIZACHAL, MX","9.2","m","9.2",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19850106","+,,m","19850126",",,m","19850112",",,m","-2.2",",m,06,+","4.3",",,m,26,","30.0",",m,12,","","","78.0",",m","8.7",",,,m","16.11",",m","25.46",",,,m","6.76",",,,m"
"MXN00024171","1985-02","21.7667","-99.9","951.0","HUIZACHAL, MX","45.9","m","36.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","23",",m","8",",m","19850201",",,m","19850228",",,m","19850223","+,,m","3.9",",m,01,","33.3",",,m,28,","35.0",",m,23,+","","","35.3",",m","72.7",",,,m","18.38",",m","25.81",",,,m","10.95",",,,m"
"MXN00024171","1985-03","21.7667","-99.9","951.0","HUIZACHAL, MX","177.8","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850309",",,m","19850331","+,,m","19850330",",,m","10.0",",m,09,","0.0",",,m,31,+","38.9",",m,30,","","","2.2",",m","0.0",",,,m","22.52",",m","30.35",",,,m","14.68",",,,m"
"MXN00024171","1985-04","21.7667","-99.9","951.0","HUIZACHAL, MX","329.7","m","151.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850404",",,m","19850424","+,,m","19850423",",,m","11.7",",m,04,","20.3",",,m,24,+","36.7",",m,23,","","","0.0",",m","144.4",",,,m","23.40",",m","31.26",",,,m","15.53",",,,m"
"MXN00024171","1985-05","21.7667","-99.9","951.0","HUIZACHAL, MX","479.9","m","150.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850513",",,m","19850521",",,m","19850508","+,,m","14.4",",m,13,","17.3",",,m,21,","32.2",",m,08,+","","","0.0",",m","66.1",",,,m","23.18",",m","28.10",",,,m","18.26",",,,m"
"MXN00024171","1985-06","21.7667","-99.9","951.0","HUIZACHAL, MX","695.5","m","215.6",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850630",",,m","19850618",",,m","19850610",",,m","15.0",",m,30,","50.8",",,m,18,","37.2",",m,10,","","","0.0",",m","184.6",",,,m","25.52",",m","31.68",",,,m","19.36",",,,m"
"MXN00024171","1985-07","21.7667","-99.9","951.0","HUIZACHAL, MX","860.7","m","165.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850723","+,,m","19850715",",,m","19850729",",,m","15.0",",m,23,+","36.1",",,m,15,","33.3",",m,29,","0.0","m","0.0",",m","203.8",",,,m","23.66",",m","29.59",",,,m","17.74",",,,m"
"MXN00024171","1985-08","21.7667","-99.9","951.0","HUIZACHAL, MX","1090.4","m","229.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850830",",,m","19850828",",,m","19850814","+,,m","17.2",",m,30,","10.4",",,m,28,","34.4",",m,14,+","0.0","m","0.0",",m","15.0",",,,m","25.74",",m","31.59",",,,m","19.90",",,,m"
"MXN00024171","1985-09","21.7667","-99.9","951.0","HUIZACHAL, MX","1255.7","m","165.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850912",",,m","19850920",",,m","19850905",",,m","11.7",",m,12,","14.5",",,m,20,","35.0",",m,05,","0.0","m","0.0",",m","44.0",",,,m","23.84",",m","31.03",",,,m","16.66",",,,m"
"MXN00024171","1985-10","21.7667","-99.9","951.0","HUIZACHAL, MX","1385.6","m","129.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19851002",",,m","19851015",",,m","19851013","+,,m","10.0",",m,02,","7.4",",,m,15,","33.3",",m,13,+","0.3","m","0.3",",m","16.9",",,,m","22.51",",m","29.93",",,,m","15.10",",,,m"
"MXN00024171","1985-11","21.7667","-99.9","951.0","HUIZACHAL, MX","1480.4","m","94.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19851128","+,,m","19851115",",,m","19851101",",,m","10.0",",m,28,+","5.3",",,m,15,","35.0",",m,01,","5.4","m","5.1",",m","16.7",",,,m","21.32",",m","29.18",",,,m","13.46",",,,m"
"MXN00024171","1985-12","21.7667","-99.9","951.0","HUIZACHAL, MX","1494.5","m","14.1","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19851206",",1,m","19851220",",,m","19851211",",1,m","5.0","1,m,06,","9.4",",,m,20,","32.2","1,m,11,","67.6","m","62.2","1,m","16.0",",,,m","16.79","2,m","24.37","1,,,m","9.21","1,,,m"
"MXN00024171","1986-01","21.7667","-99.9","951.0","HUIZACHAL, MX","15.4","","15.4","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","13","1,m","0","1,m","19860110","+,2,m","19860131","+,,m","19860101",",1,m","5.0","2,m,10,+","0.0",",,m,31,+","29.4","1,m,01,","140.5","","72.9","1,m","0.0",",,,m","16.24","3,m","20.09","1,,,m","12.40","2,,,m"
"MXN00024171","1986-02","21.7667","-99.9","951.0","HUIZACHAL, MX","40.5","","25.1","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","23","2,m","4","2,m","19860206",",1,m","19860228","+,,m","19860215",",2,m","4.4","1,m,06,","0.0",",,m,28,+","36.1","2,m,15,","170.1","","29.6","2,m","0.0",",,,m","18.16","3,m","26.71","2,,,m","9.61","1,,,m"
"MXN00024171","1986-03","21.7667","-99.9","951.0","HUIZACHAL, MX","59.2","","18.7","4,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","15","4,m","0","4,m","19860301",",,m","19860331","+,,m","19860325",",4,m","5.6",",m,01,","0.0",",,m,31,+","28.3","4,m,25,","224.0","","53.9","4,m","0.0",",,,m","16.94","4,m","21.81","4,,,m","12.08",",,,m"
"MXN00024171","1986-04","21.7667","-99.9","951.0","HUIZACHAL, MX","207.0","","147.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19860401",",,m","19860422",",,m","19860404",",,m","10.6",",m,01,","39.9",",,m,22,","43.3",",m,04,","225.7","","1.7",",m","113.3",",,,m","23.20",",m","31.53",",,,m","14.87",",,,m"
"MXN00024171","1986-05","21.7667","-99.9","951.0","HUIZACHAL, MX","377.5","","170.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860519",",,m","19860501",",,m","19860523","+,,m","8.3",",m,19,","7.9",",,m,01,","36.1",",m,23,+","227.7","","2.0",",m","16.6",",,,m","23.77",",m","31.57",",,,m","15.96",",,,m"
"MXN00024171","1986-06","21.7667","-99.9","951.0","HUIZACHAL, MX","481.3","","103.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860622",",,m","19860609",",,m","19860606",",,m","9.4",",m,22,","35.8",",,m,09,","36.1",",m,06,","227.7","","0.0",",m","108.5",",,,m","21.79",",m","30.40",",,,m","13.18",",,,m"
"MXN00024171","1986-07","21.7667","-99.9","951.0","HUIZACHAL, MX","554.2","","72.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19860720",",,m","19860708",",,m","19860727",",,m","5.0",",m,20,","19.8",",,m,08,","35.0",",m,27,","3.5","","3.5",",m","29.5",",,,m","20.57",",m","29.87",",,,m","11.27",",,,m"
"MXN00024171","1986-08","21.7667","-99.9","951.0","HUIZACHAL, MX","649.9","","95.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19860830","+,1,m","19860831","+,,m","19860822","+,,m","8.3","1,m,30,+","0.0",",,m,31,+","35.0",",m,22,+","3.5","","0.0",",m","0.0",",,,m","21.50","1,m","32.55",",,,m","10.44","1,,,m"
"MXN00024171","1986-09","21.7667","-99.9","951.0","HUIZACHAL, MX","813.7","","163.8",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860922","+,,m","19860903",",,m","19860901",",,m","13.3",",m,22,+","6.4",",,m,03,","34.4",",m,01,","3.5","","0.0",",m","40.7",",,,m","23.79",",m","31.01",",,,m","16.58",",,,m"
"MXN00024171","1986-10","21.7667","-99.9","951.0","HUIZACHAL, MX","843.7","","30.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19861029","+,,m","19861004","+,,m","19861012",",,m","1.1",",m,29,+","20.3",",,m,04,+","33.3",",m,12,","46.4","","42.9",",m","62.8",",,,m","17.92",",m","27.09",",,,m","8.74",",,,m"
