"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123814","1970-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","26",",E","16",",E","1",",E","28",",","","","","","","","","","","","","","19700222","+,,E","19700222",",,E","","","","","1150",",,E,22,+","30.4",",,E,22,","","","","","","","177.2",",,,E","","","","","",""
"GME00123814","1970-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19700303",",,E","19700301",",,E","","","","","1100",",,E,03,","13.1",",,E,01,","","","","","","","86.4",",,,E","","","","","",""
"GME00123814","1970-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","25",",E","12",",E","0",",E","20",",","","","","","","","","","","","","","19700410",",,E","19700419",",,E","","","","","700",",,E,10,","14.1",",,E,19,","","","","","","","92.6",",,,E","","","","","",""
"GME00123814","1970-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","11",",E","1",",E","1",",","","","","","","","","","","","","","19700501",",,E","19700512",",,E","","","","","30",",,E,01,","27.0",",,E,12,","","","","","","","92.1",",,,E","","","","","",""
"GME00123814","1970-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700609",",,E","","","","","0",",,E,30,+","20.2",",,E,09,","","","","","","","45.3",",,,E","","","","","",""
"GME00123814","1970-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700731",",,E","","","","","0",",,E,31,+","13.4",",,E,31,","","","","","","","113.2",",,,E","","","","","",""
"GME00123814","1970-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700807",",,E","","","","","0",",,E,31,+","65.0",",,E,07,","","","","","","","129.1",",,,E","","","","","",""
"GME00123814","1970-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700930",",,E","","","","","0",",,E,30,+","19.1",",,E,30,","","","","","","","50.1",",,,E","","","","","",""
"GME00123814","1970-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701003",",,E","","","","","0",",,E,31,+","25.5",",,E,03,","","","","","","","111.4",",,,E","","","","","",""
"GME00123814","1970-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","25",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701102",",,E","","","","","0",",,E,30,+","18.1",",,E,02,","","","","","","","95.7",",,,E","","","","","",""
"GME00123814","1970-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","18",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","19701231",",,E","19701201",",,E","","","","","150",",,E,31,","13.6",",,E,01,","","","","","","","65.2",",,,E","","","","","",""
"GME00123814","1971-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","19710108","+,,E","19710123",",,E","","","","","170",",,E,08,+","11.0",",,E,23,","","","","","","","61.6",",,,E","","","","","",""
"GME00123814","1971-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","18",",E","9",",E","0",",E","14",",","","","","","","","","","","","","","19710228",",,E","19710222",",,E","","","","","240",",,E,28,","7.2",",,E,22,","","","","","","","47.7",",,,E","","","","","",""
"GME00123814","1971-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","19710313","+,,E","19710311",",,E","","","","","350",",,E,13,+","4.7",",,E,11,","","","","","","","25.6",",,,E","","","","","",""
"GME00123814","1971-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","39.8",",,E,24,","","","","","","","71.8",",,,E","","","","","",""
"GME00123814","1971-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710521",",,E","","","","","0",",,E,31,+","9.6",",,E,21,","","","","","","","54.3",",,,E","","","","","",""
"GME00123814","1971-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710619",",,E","","","","","0",",,E,30,+","14.6",",,E,19,","","","","","","","143.8",",,,E","","","","","",""
"GME00123814","1971-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","7.2",",,E,28,","","","","","","","7.8",",,,E","","","","","",""
"GME00123814","1971-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710821",",,E","","","","","0",",,E,31,+","17.0",",,E,21,","","","","","","","65.0",",,,E","","","","","",""
"GME00123814","1971-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710927",",,E","","","","","0",",,E,30,+","6.8",",,E,27,","","","","","","","24.4",",,,E","","","","","",""
"GME00123814","1971-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19711015",",,E","19711013",",,E","","","","","50",",,E,15,","13.8",",,E,13,","","","","","","","27.9",",,,E","","","","","",""
"GME00123814","1971-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","8",",E","1",",E","16",",","","","","","","","","","","","","","19711126",",,E","19711118",",,E","","","","","300",",,E,26,","40.2",",,E,18,","","","","","","","84.0",",,,E","","","","","",""
"GME00123814","1971-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19711210",",,E","19711220",",,E","","","","","150",",,E,10,","9.8",",,E,20,","","","","","","","49.2",",,,E","","","","","",""
"GME00123814","1972-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","19720131",",,E","19720103",",,E","","","","","100",",,E,31,","3.1",",,E,03,","","","","","","","13.4",",,,E","","","","","",""
"GME00123814","1972-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","2",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","19720203","+,,E","19720211",",,E","","","","","100",",,E,03,+","5.6",",,E,11,","","","","","","","7.1",",,,E","","","","","",""
"GME00123814","1972-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19720330",",,E","19720310",",,E","","","","","120",",,E,30,","16.8",",,E,10,","","","","","","","57.1",",,,E","","","","","",""
"GME00123814","1972-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720419",",,E","19720404",",,E","","","","","20",",,E,19,","12.2",",,E,04,","","","","","","","76.7",",,,E","","","","","",""
"GME00123814","1972-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720510",",,E","","","","","0",",,E,31,+","13.3",",,E,10,","","","","","","","87.9",",,,E","","","","","",""
"GME00123814","1972-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720630",",,E","","","","","0",",,E,30,+","30.1",",,E,30,","","","","","","","130.0",",,,E","","","","","",""
"GME00123814","1972-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720717",",,E","","","","","0",",,E,31,+","18.4",",,E,17,","","","","","","","74.5",",,,E","","","","","",""
"GME00123814","1972-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","28.7",",,E,15,","","","","","","","83.8",",,,E","","","","","",""
"GME00123814","1972-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","12.2",",,E,10,","","","","","","","48.2",",,,E","","","","","",""
"GME00123814","1972-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19721020",",,E","19721028",",,E","","","","","20",",,E,20,","15.8",",,E,28,","","","","","","","43.1",",,,E","","","","","",""
"GME00123814","1972-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","21",",E","13",",E","0",",E","13",",","","","","","","","","","","","","","19721120",",,E","19721117",",,E","","","","","230",",,E,20,","19.1",",,E,17,","","","","","","","119.7",",,,E","","","","","",""
"GME00123814","1972-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721207",",,E","","","","","0",",,E,31,+","8.1",",,E,07,","","","","","","","12.3",",,,E","","","","","",""
"GME00123814","1973-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","6",",E","0",",E","17",",","","","","","","","","","","","","","19730129",",,E","19730127",",,E","","","","","280",",,E,29,","9.6",",,E,27,","","","","","","","47.5",",,,E","","","","","",""
"GME00123814","1973-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","19730228","+,,E","19730212",",,E","","","","","630",",,E,28,+","16.6",",,E,12,","","","","","","","87.0",",,,E","","","","","",""
"GME00123814","1973-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","9",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","19730304",",,E","19730303",",,E","","","","","650",",,E,04,","10.3",",,E,03,","","","","","","","28.5",",,,E","","","","","",""
"GME00123814","1973-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","10",",E","0",",E","11",",","","","","","","","","","","","","","19730413",",,E","19730410",",,E","","","","","250",",,E,13,","13.2",",,E,10,","","","","","","","74.4",",,,E","","","","","",""
"GME00123814","1973-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730530",",,E","","","","","0",",,E,31,+","11.6",",,E,30,","","","","","","","62.5",",,,E","","","","","",""
"GME00123814","1973-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730613",",,E","","","","","0",",,E,30,+","33.8",",,E,13,","","","","","","","74.9",",,,E","","","","","",""
"GME00123814","1973-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730726",",,E","","","","","0",",,E,31,+","16.6",",,E,26,","","","","","","","83.3",",,,E","","","","","",""
"GME00123814","1973-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","17.5",",,E,30,","","","","","","","40.0",",,,E","","","","","",""
"GME00123814","1973-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730923",",,E","","","","","0",",,E,30,+","6.2",",,E,23,","","","","","","","27.2",",,,E","","","","","",""
"GME00123814","1973-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","19731012",",,E","19731020",",,E","","","","","40",",,E,12,","25.8",",,E,20,","","","","","","","126.3",",,,E","","","","","",""
"GME00123814","1973-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","11",",E","0",",E","15",",","","","","","","","","","","","","","19731130",",,E","19731128",",,E","","","","","440",",,E,30,","9.2",",,E,28,","","","","","","","73.2",",,,E","","","","","",""
"GME00123814","1973-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19731218",",,E","19731208",",,E","","","","","840",",,E,18,","12.2",",,E,08,","","","","","","","107.6",",,,E","","","","","",""
"GME00123814","1974-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","19740108",",,E","19740122",",,E","","","","","590",",,E,08,","11.1",",,E,22,","","","","","","","65.1",",,,E","","","","","",""
"GME00123814","1974-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","19740209",",,E","19740222",",,E","","","","","400",",,E,09,","14.5",",,E,22,","","","","","","","61.1",",,,E","","","","","",""
"GME00123814","1974-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","19740303",",,E","19740317",",,E","","","","","120",",,E,03,","18.4",",,E,17,","","","","","","","50.7",",,,E","","","","","",""
"GME00123814","1974-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740418",",,E","19740415",",,E","","","","","20",",,E,18,","11.2",",,E,15,","","","","","","","27.9",",,,E","","","","","",""
"GME00123814","1974-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740514",",,E","","","","","0",",,E,31,+","17.2",",,E,14,","","","","","","","69.6",",,,E","","","","","",""
"GME00123814","1974-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740630",",,E","","","","","0",",,E,30,+","19.4",",,E,30,","","","","","","","113.9",",,,E","","","","","",""
"GME00123814","1974-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740709",",,E","","","","","0",",,E,31,+","18.0",",,E,09,","","","","","","","109.7",",,,E","","","","","",""
"GME00123814","1974-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740811",",,E","","","","","0",",,E,31,+","22.4",",,E,11,","","","","","","","102.4",",,,E","","","","","",""
"GME00123814","1974-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740925",",,E","","","","","0",",,E,30,+","8.3",",,E,25,","","","","","","","44.2",",,,E","","","","","",""
"GME00123814","1974-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","27",",E","15",",E","1",",E","4",",","","","","","","","","","","","","","19741031",",,E","19741022",",,E","","","","","100",",,E,31,","39.8",",,E,22,","","","","","","","150.3",",,,E","","","","","",""
"GME00123814","1974-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","19741130",",,E","19741122",",,E","","","","","200",",,E,30,","11.4",",,E,22,","","","","","","","84.6",",,,E","","","","","",""
"GME00123814","1974-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","27",",E","19",",E","1",",E","18",",","","","","","","","","","","","","","19741219",",,E","19741211",",,E","","","","","420",",,E,19,","28.1",",,E,11,","","","","","","","210.6",",,,E","","","","","",""
"GME00123814","1975-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","19",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","19750130","+,,E","19750128",",,E","","","","","80",",,E,30,+","12.4",",,E,28,","","","","","","","70.6",",,,E","","","","","",""
"GME00123814","1975-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","9",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","19750221","+,,E","19750218",",,E","","","","","100",",,E,21,+","12.5",",,E,18,","","","","","","","30.5",",,,E","","","","","",""
"GME00123814","1975-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","19750327",",,E","19750320",",,E","","","","","200",",,E,27,","9.3",",,E,20,","","","","","","","61.1",",,,E","","","","","",""
"GME00123814","1975-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19750404",",,E","19750412",",,E","","","","","190",",,E,04,","17.1",",,E,12,","","","","","","","81.0",",,,E","","","","","",""
"GME00123814","1975-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750518",",,E","","","","","0",",,E,31,+","8.8",",,E,18,","","","","","","","38.7",",,,E","","","","","",""
"GME00123814","1975-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750624",",,E","","","","","0",",,E,30,+","35.5",",,E,24,","","","","","","","95.6",",,,E","","","","","",""
"GME00123814","1975-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750718",",,E","","","","","0",",,E,31,+","18.5",",,E,18,","","","","","","","66.5",",,,E","","","","","",""
"GME00123814","1975-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750817",",,E","","","","","0",",,E,31,+","22.4",",,E,17,","","","","","","","65.6",",,,E","","","","","",""
"GME00123814","1975-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750901",",,E","","","","","0",",,E,30,+","18.2",",,E,01,","","","","","","","72.3",",,,E","","","","","",""
"GME00123814","1975-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19751014",",,E","19751013",",,E","","","","","40",",,E,14,","10.5",",,E,13,","","","","","","","45.0",",,,E","","","","","",""
"GME00123814","1975-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","8",",E","0",",E","9",",","","","","","","","","","","","","","19751128",",,E","19751119",",,E","","","","","130",",,E,28,","18.5",",,E,19,","","","","","","","67.7",",,,E","","","","","",""
"GME00123814","1975-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19751226",",,E","19751202",",,E","","","","","160",",,E,26,","13.1",",,E,02,","","","","","","","47.3",",,,E","","","","","",""
"GME00123814","1976-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","25",",E","19",",E","0",",E","22",",","","","","","","","","","","","","","19760128",",,E","19760110",",,E","","","","","200",",,E,28,","15.2",",,E,10,","","","","","","","168.4",",,,E","","","","","",""
"GME00123814","1976-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19760214",",,E","19760213",",,E","","","","","260",",,E,14,","12.9",",,E,13,","","","","","","","37.5",",,,E","","","","","",""
"GME00123814","1976-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19760301",",,E","19760325",",,E","","","","","130",",,E,01,","13.5",",,E,25,","","","","","","","31.4",",,,E","","","","","",""
"GME00123814","1976-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760428","+,,E","19760404",",,E","","","","","20",",,E,28,+","4.1",",,E,04,","","","","","","","14.4",",,,E","","","","","",""
