"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EC000000006","1973-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19730707",",,I","","","","","1.7",",,I,07,","","","","","","","4.2",",,,I","","","","","",""
"EC000000006","1973-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19730827",",,I","","","","","1.1",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
"EC000000006","1973-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19730916",",,I","","","","","9.7",",,I,16,","","","","","","","23.7",",,,I","","","","","",""
"EC000000006","1973-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19731002",",,I","","","","","19.0",",,I,02,","","","","","","","36.3",",,,I","","","","","",""
"EC000000006","1973-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19731120",",,I","","","","","47.0",",,I,20,","","","","","","","55.2",",,,I","","","","","",""
"EC000000006","1973-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","14",",I","4",",I","","","","","","","","","","","","","19731210",",,I","","","","","58.9",",,I,10,","","","","","","","297.9",",,,I","","","","","",""
"EC000000006","1974-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19740131",",,I","","","","","35.0",",,I,31,","","","","","","","181.6",",,,I","","","","","",""
"EC000000006","1974-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","20",",I","3",",I","","","","","","","","","","","","","19740221",",,I","","","","","100.7",",,I,21,","","","","","","","353.5",",,,I","","","","","",""
"EC000000006","1974-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","15",",I","5",",I","","","","","","","","","","","","","19740307",",,I","","","","","51.4",",,I,07,","","","","","","","307.9",",,,I","","","","","",""
"EC000000006","1974-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","19740423",",,I","","","","","94.2",",,I,23,","","","","","","","419.0",",,,I","","","","","",""
"EC000000006","1974-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19740508",",,I","","","","","16.7",",,I,08,","","","","","","","55.5",",,,I","","","","","",""
"EC000000006","1974-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19740611",",,I","","","","","2.7",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"EC000000006","1974-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19740726",",,I","","","","","0.6",",,I,26,","","","","","","","1.5",",,,I","","","","","",""
"EC000000006","1974-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19740813",",,I","","","","","0.4",",,I,13,","","","","","","","1.1",",,,I","","","","","",""
"EC000000006","1974-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","19740924",",,I","","","","","8.0",",,I,24,","","","","","","","21.7",",,,I","","","","","",""
"EC000000006","1974-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19741007",",,I","","","","","3.4",",,I,07,","","","","","","","10.1",",,,I","","","","","",""
"EC000000006","1974-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19741103",",,I","","","","","3.4",",,I,03,","","","","","","","10.9",",,,I","","","","","",""
"EC000000006","1974-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19741228",",,I","","","","","50.7",",,I,28,","","","","","","","168.0",",,,I","","","","","",""
"EC000000006","1975-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","28",",I","20",",I","5",",I","","","","","","","","","","","","","19750122",",,I","","","","","123.6",",,I,22,","","","","","","","494.6",",,,I","","","","","",""
"EC000000006","1975-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","28",",I","25",",I","13",",I","","","","","","","","","","","","","19750227",",,I","","","","","66.7",",,I,27,","","","","","","","656.5",",,,I","","","","","",""
"EC000000006","1975-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","29",",I","26",",I","10",",I","","","","","","","","","","","","","19750327",",,I","","","","","96.6",",,I,27,","","","","","","","650.8",",,,I","","","","","",""
"EC000000006","1975-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","18",",I","8",",I","","","","","","","","","","","","","19750413",",,I","","","","","74.3",",,I,13,","","","","","","","391.5",",,,I","","","","","",""
"EC000000006","1975-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19750503",",,I","","","","","8.2",",,I,03,","","","","","","","30.6",",,,I","","","","","",""
"EC000000006","1975-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19750613",",,I","","","","","9.1",",,I,13,","","","","","","","41.4",",,,I","","","","","",""
"EC000000006","1975-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19750702",",,I","","","","","3.8",",,I,02,","","","","","","","8.8",",,,I","","","","","",""
"EC000000006","1975-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19750831",",,I","","","","","2.8",",,I,31,","","","","","","","6.9",",,,I","","","","","",""
"EC000000006","1975-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19750907",",,I","","","","","7.9",",,I,07,","","","","","","","14.6",",,,I","","","","","",""
"EC000000006","1975-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19751022",",,I","","","","","11.8",",,I,22,","","","","","","","16.9",",,,I","","","","","",""
"EC000000006","1975-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","19751118",",,I","","","","","4.6",",,I,18,","","","","","","","12.4",",,,I","","","","","",""
"EC000000006","1975-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","19",",I","13",",I","4",",I","","","","","","","","","","","","","19751230",",,I","","","","","51.9",",,I,30,","","","","","","","272.4",",,,I","","","","","",""
"EC000000006","1976-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","28",",I","23",",I","8",",I","","","","","","","","","","","","","19760127",",,I","","","","","91.7",",,I,27,","","","","","","","557.6",",,,I","","","","","",""
"EC000000006","1976-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","27",",I","23",",I","10",",I","","","","","","","","","","","","","19760224",",,I","","","","","65.3",",,I,24,","","","","","","","586.3",",,,I","","","","","",""
"EC000000006","1976-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","29",",I","24",",I","10",",I","","","","","","","","","","","","","19760328",",,I","","","","","85.2",",,I,28,","","","","","","","717.8",",,,I","","","","","",""
"EC000000006","1976-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","27",",I","24",",I","4",",I","","","","","","","","","","","","","19760405",",,I","","","","","134.2",",,I,05,","","","","","","","535.8",",,,I","","","","","",""
"EC000000006","1976-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","9",",I","4",",I","","","","","","","","","","","","","19760504",",,I","","","","","60.0",",,I,04,","","","","","","","227.3",",,,I","","","","","",""
"EC000000006","1976-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19760628",",,I","","","","","16.0",",,I,28,","","","","","","","49.2",",,,I","","","","","",""
"EC000000006","1976-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19760701",",,I","","","","","3.1",",,I,01,","","","","","","","5.8",",,,I","","","","","",""
"EC000000006","1976-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19760817",",,I","","","","","3.3",",,I,17,","","","","","","","5.2",",,,I","","","","","",""
"EC000000006","1976-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19760906",",,I","","","","","1.3",",,I,06,","","","","","","","1.8",",,,I","","","","","",""
"EC000000006","1976-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19761017",",,I","","","","","6.7",",,I,17,","","","","","","","20.6",",,,I","","","","","",""
"EC000000006","1976-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19761122",",,I","","","","","4.7",",,I,22,","","","","","","","9.5",",,,I","","","","","",""
"EC000000006","1976-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19761223",",,I","","","","","27.4",",,I,23,","","","","","","","71.7",",,,I","","","","","",""
"EC000000006","1977-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","16",",I","6",",I","","","","","","","","","","","","","19770117",",,I","","","","","67.8",",,I,17,","","","","","","","410.7",",,,I","","","","","",""
"EC000000006","1977-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","14",",I","4",",I","","","","","","","","","","","","","19770226",",,I","","","","","62.5",",,I,26,","","","","","","","326.4",",,,I","","","","","",""
"EC000000006","1977-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","28",",I","25",",I","6",",I","","","","","","","","","","","","","19770322",",,I","","","","","118.4",",,I,22,","","","","","","","667.3",",,,I","","","","","",""
"EC000000006","1977-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19770425",",,I","","","","","71.0",",,I,25,","","","","","","","219.1",",,,I","","","","","",""
"EC000000006","1977-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19770514",",,I","","","","","20.2",",,I,14,","","","","","","","34.9",",,,I","","","","","",""
"EC000000006","1977-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19770610",",,I","","","","","108.9",",,I,10,","","","","","","","126.3",",,,I","","","","","",""
"EC000000006","1977-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19770701",",,I","","","","","2.7",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"EC000000006","1977-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19770811",",,I","","","","","0.4",",,I,11,","","","","","","","0.9",",,,I","","","","","",""
"EC000000006","1977-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19770929",",,I","","","","","2.9",",,I,29,","","","","","","","5.2",",,,I","","","","","",""
"EC000000006","1977-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19771026",",,I","","","","","26.5",",,I,26,","","","","","","","26.6",",,,I","","","","","",""
"EC000000006","1977-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19771128","+,,I","","","","","0.9",",,I,28,+","","","","","","","1.9",",,,I","","","","","",""
"EC000000006","1977-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19771224",",,I","","","","","125.0",",,I,24,","","","","","","","230.7",",,,I","","","","","",""
"EC000000006","1978-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","16",",I","3",",I","","","","","","","","","","","","","19780103",",,I","","","","","59.8",",,I,03,","","","","","","","316.8",",,,I","","","","","",""
"EC000000006","1978-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","19780206",",,I","","","","","63.0",",,I,06,","","","","","","","376.2",",,,I","","","","","",""
"EC000000006","1978-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","21",",I","13",",I","5",",I","","","","","","","","","","","","","19780313",",,I","","","","","50.0",",,I,13,","","","","","","","298.1",",,,I","","","","","",""
"EC000000006","1978-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","21",",I","15",",I","3",",I","","","","","","","","","","","","","19780403",",,I","","","","","56.1",",,I,03,","","","","","","","268.7",",,,I","","","","","",""
"EC000000006","1978-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","11",",I","2",",I","","","","","","","","","","","","","19780505",",,I","","","","","70.9",",,I,05,","","","","","","","184.6",",,,I","","","","","",""
"EC000000006","1978-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19780615",",,I","","","","","3.6",",,I,15,","","","","","","","6.3",",,,I","","","","","",""
"EC000000006","1978-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19780715",",,I","","","","","1.6",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"EC000000006","1978-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19780817",",,I","","","","","0.4",",,I,17,","","","","","","","0.9",",,,I","","","","","",""
"EC000000006","1978-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19780925",",,I","","","","","19.2",",,I,25,","","","","","","","30.7",",,,I","","","","","",""
"EC000000006","1978-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19781001",",,I","","","","","5.3",",,I,01,","","","","","","","6.2",",,,I","","","","","",""
"EC000000006","1978-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19781130",",,I","","","","","0.4",",,I,30,","","","","","","","0.4",",,,I","","","","","",""
"EC000000006","1978-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19781227",",,I","","","","","77.1",",,I,27,","","","","","","","156.6",",,,I","","","","","",""
"EC000000006","1979-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","19790116",",,I","","","","","22.8",",,I,16,","","","","","","","146.9",",,,I","","","","","",""
"EC000000006","1979-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","19790207",",,I","","","","","96.1",",,I,07,","","","","","","","347.8",",,,I","","","","","",""
"EC000000006","1979-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","19",",I","6",",I","","","","","","","","","","","","","19790303",",,I","","","","","65.6",",,I,03,","","","","","","","352.3",",,,I","","","","","",""
"EC000000006","1979-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","21",",I","13",",I","3",",I","","","","","","","","","","","","","19790415",",,I","","","","","69.1",",,I,15,","","","","","","","253.8",",,,I","","","","","",""
"EC000000006","1979-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19790528",",,I","","","","","13.3",",,I,28,","","","","","","","29.8",",,,I","","","","","",""
"EC000000006","1979-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19790607",",,I","","","","","8.0",",,I,07,","","","","","","","23.7",",,,I","","","","","",""
"EC000000006","1979-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19790724",",,I","","","","","0.2",",,I,24,","","","","","","","0.2",",,,I","","","","","",""
"EC000000006","1979-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19790825","+,,I","","","","","0.3",",,I,25,+","","","","","","","0.9",",,,I","","","","","",""
"EC000000006","1979-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19790913",",,I","","","","","11.4",",,I,13,","","","","","","","13.6",",,,I","","","","","",""
"EC000000006","1979-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19791007",",,I","","","","","2.0",",,I,07,","","","","","","","4.4",",,,I","","","","","",""
"EC000000006","1979-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19791116",",,I","","","","","12.5",",,I,16,","","","","","","","15.5",",,,I","","","","","",""
"EC000000006","1979-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19791215",",,I","","","","","22.0",",,I,15,","","","","","","","57.7",",,,I","","","","","",""
"EC000000006","1980-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","22",",I","15",",I","5",",I","","","","","","","","","","","","","19800201",",,I","","","","","120.5",",,I,01,","","","","","","","477.8",",,,I","","","","","",""
"EC000000006","1980-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","16",",I","4",",I","","","","","","","","","","","","","19800329",",,I","","","","","92.0",",,I,29,","","","","","","","380.3",",,,I","","","","","",""
"EC000000006","1980-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19800611",",,I","","","","","0.3",",,I,11,","","","","","","","0.8",",,,I","","","","","",""
"EC000000006","1980-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19800703",",,I","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"EC000000006","1980-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19800807",",,I","","","","","0.9",",,I,07,","","","","","","","1.4",",,,I","","","","","",""
"EC000000006","1980-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19800923","+,,I","","","","","1.8",",,I,23,+","","","","","","","7.6",",,,I","","","","","",""
"EC000000006","1980-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19801007",",,I","","","","","7.3",",,I,07,","","","","","","","9.7",",,,I","","","","","",""
"EC000000006","1980-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19801130",",,I","","","","","4.1",",,I,30,","","","","","","","4.6",",,,I","","","","","",""
"EC000000006","1980-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","19801212",",,I","","","","","1.0",",,I,12,","","","","","","","4.8",",,,I","","","","","",""
"EC000000006","1981-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","19810126",",,I","","","","","55.7",",,I,26,","","","","","","","241.2",",,,I","","","","","",""
"EC000000006","1981-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","18",",I","7",",I","","","","","","","","","","","","","19810212",",,I","","","","","64.0",",,I,12,","","","","","","","458.0",",,,I","","","","","",""
"EC000000006","1981-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","14",",I","8",",I","","","","","","","","","","","","","19810317",",,I","","","","","66.7",",,I,17,","","","","","","","441.3",",,,I","","","","","",""
"EC000000006","1981-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","19810404",",,I","","","","","38.0",",,I,04,","","","","","","","205.6",",,,I","","","","","",""
"EC000000006","1981-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19810501",",,I","","","","","8.3",",,I,01,","","","","","","","9.0",",,,I","","","","","",""
"EC000000006","1981-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810630",",,I","","","","","1.1",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"EC000000006","1981-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19810709",",,I","","","","","6.4",",,I,09,","","","","","","","13.3",",,,I","","","","","",""
"EC000000006","1981-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19810827",",,I","","","","","0.9",",,I,27,","","","","","","","1.3",",,,I","","","","","",""
"EC000000006","1981-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19810927",",,I","","","","","1.5",",,I,27,","","","","","","","3.0",",,,I","","","","","",""
"EC000000006","1981-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19811008",",,I","","","","","3.7",",,I,08,","","","","","","","7.4",",,,I","","","","","",""
"EC000000006","1981-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19811105",",,I","","","","","3.1",",,I,05,","","","","","","","5.4",",,,I","","","","","",""
"EC000000006","1981-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19811212",",,I","","","","","39.6",",,I,12,","","","","","","","51.5",",,,I","","","","","",""
"EC000000006","1982-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","24",",I","18",",I","8",",I","","","","","","","","","","","","","19820103",",,I","","","","","73.2",",,I,03,","","","","","","","488.1",",,,I","","","","","",""
"EC000000006","1982-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","14",",I","4",",I","","","","","","","","","","","","","19820215",",,I","","","","","60.2",",,I,15,","","","","","","","284.7",",,,I","","","","","",""
"EC000000006","1982-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","19820317",",,I","","","","","46.0",",,I,17,","","","","","","","139.6",",,,I","","","","","",""
"EC000000006","1982-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","11",",I","3",",I","","","","","","","","","","","","","19820403",",,I","","","","","64.4",",,I,03,","","","","","","","223.1",",,,I","","","","","",""
"EC000000006","1982-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","19820508",",,I","","","","","28.2",",,I,08,","","","","","","","46.1",",,,I","","","","","",""
"EC000000006","1982-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19820620",",,I","","","","","0.9",",,I,20,","","","","","","","1.2",",,,I","","","","","",""
"EC000000006","1982-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19820728",",,I","","","","","0.7",",,I,28,","","","","","","","1.0",",,,I","","","","","",""
"EC000000006","1982-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19820807",",,I","","","","","2.3",",,I,07,","","","","","","","2.3",",,,I","","","","","",""
"EC000000006","1982-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19820901",",,I","","","","","6.2",",,I,01,","","","","","","","8.6",",,,I","","","","","",""
"EC000000006","1982-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19821010",",,I","","","","","0.9",",,I,10,","","","","","","","1.3",",,,I","","","","","",""
"EC000000006","1982-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","19821110",",,I","","","","","53.4",",,I,10,","","","","","","","56.2",",,,I","","","","","",""
"EC000000006","1982-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19821215",",,I","","","","","14.0",",,I,15,","","","","","","","93.0",",,,I","","","","","",""
"EC000000006","1983-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","27",",I","24",",I","11",",I","","","","","","","","","","","","","19830121",",,I","","","","","113.7",",,I,21,","","","","","","","850.9",",,,I","","","","","",""
"EC000000006","1983-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","18",",I","8",",I","","","","","","","","","","","","","19830211",",,I","","","","","131.7",",,I,11,","","","","","","","599.0",",,,I","","","","","",""
"EC000000006","1983-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","18",",I","10",",I","","","","","","","","","","","","","19830328",",,I","","","","","120.5",",,I,28,","","","","","","","704.7",",,,I","","","","","",""
"EC000000006","1983-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","17",",I","9",",I","","","","","","","","","","","","","19830414",",,I","","","","","85.7",",,I,14,","","","","","","","493.0",",,,I","","","","","",""
"EC000000006","1983-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","24",",I","20",",I","11",",I","","","","","","","","","","","","","19830501",",,I","","","","","91.8",",,I,01,","","","","","","","650.6",",,,I","","","","","",""
"EC000000006","1983-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","18",",I","5",",I","","","","","","","","","","","","","19830602",",,I","","","","","105.0",",,I,02,","","","","","","","511.9",",,,I","","","","","",""
"EC000000006","1983-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","16",",I","8",",I","","","","","","","","","","","","","19830726",",,I","","","","","116.6",",,I,26,","","","","","","","547.5",",,,I","","","","","",""
