"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EG000062306","1940-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","4","2,E","2","2,E","0","2,E","0","2,","0","2,E","","","","","","","19400127",",2,E","19400129","+,2,E","","","3.0","2,E,27,","7.0","2,,E,29,+","","","","","","","17.0","2,,,E","","","","","8.55","2,,,E"
"EG000062306","1940-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","4",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19400222",",,E","19400223",",,E","","","6.0",",E,22,","7.0",",,E,23,","","","","","","","17.0",",,,E","","","","","9.86",",,,E"
"EG000062306","1940-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19400322","+,,E","19400319","+,,E","","","9.0",",E,22,+","2.0",",,E,19,+","","","","","","","5.0",",,,E","","","","","11.74",",,,E"
"EG000062306","1940-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19400404",",,E","19400430","+,,E","","","9.0",",E,04,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","13.13",",,,E"
"EG000062306","1940-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19400531","+,1,E","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"EG000062306","1945-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3","1,E","2","1,E","0","1,E","0","3,","0","3,E","","","","","","","19450106","+,3,E","19450118",",1,E","","","4.0","3,E,06,+","11.0","1,,E,18,","","","","","","","16.0","1,,,E","","","","","7.29","3,,,E"
"EG000062306","1945-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","5","3,E","2","3,E","0","3,E","","","","","","","","","","","","","19450208",",3,E","","","","","14.0","3,,E,08,","","","","","","","21.0","3,,,E","","","","","",""
"EG000062306","1945-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2","1,E","1","1,E","0","1,E","0","1,","0","1,E","","","","","","","19450305",",1,E","19450325",",1,E","","","5.0","1,E,05,","4.0","1,,E,25,","","","","","","","5.0","1,,,E","","","","","9.97","1,,,E"
"EG000062306","1945-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","19450405",",1,E","19450417","+,,E","","","8.0","1,E,05,","1.0",",,E,17,+","","","","","","","2.0",",,,E","","","","","13.03","1,,,E"
"EG000062306","1945-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2","2,E","2","2,E","0","2,E","0","2,","0","2,E","","","","","","","19450509","+,2,E","19450513","+,2,E","","","12.0","2,E,09,+","4.0","2,,E,13,+","","","","","","","8.0","2,,,E","","","","","16.76","2,,,E"
"EG000062306","1945-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19450628","+,1,E","19450630","+,1,E","","","18.0","1,E,28,+","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","20.10","1,,,E"
"EG000062306","1945-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19450707",",1,E","19450731","+,1,E","","","18.0","1,E,07,","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","21.30","1,,,E"
"EG000062306","1945-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19450807","+,,E","19450831","+,,E","","","20.0",",E,07,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","22.55",",,,E"
"EG000062306","1945-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","19450909","+,1,E","19450930","+,,E","","","18.0","1,E,09,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","20.83","1,,,E"
"EG000062306","1945-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","6",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19451118",",,E","19451129",",,E","","","10.0",",E,18,","15.0",",,E,29,","","","","","","","37.0",",,,E","","","","","14.47",",,,E"
"EG000062306","1945-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19451215",",,E","","","","","15.0",",,E,15,","","","","","","","26.0",",,,E","","","","","",""
"EG000062306","1946-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19460109",",,E","19460131","+,,E","","","6.0",",E,09,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","9.97",",,,E"
"EG000062306","1946-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","5",",E","3",",E","0",",E","0","1,","0","1,E","","","","","","","19460216",",1,E","19460214",",,E","","","3.0","1,E,16,","7.0",",,E,14,","","","","","","","18.0",",,,E","","","","","7.52","1,,,E"
"EG000062306","1946-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19460316",",,E","19460319",",,E","","","6.0",",E,16,","5.0",",,E,19,","","","","","","","5.0",",,,E","","","","","10.06",",,,E"
"EG000062306","1946-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19460407",",,E","19460419",",,E","","","9.0",",E,07,","2.0",",,E,19,","","","","","","","2.0",",,,E","","","","","13.77",",,,E"
"EG000062306","1946-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19460509",",,E","","","","","8.0",",,E,09,","","","","","","","11.0",",,,E","","","","","",""
"EG000062306","1946-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19460630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"EG000062306","1946-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19460731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EG000062306","1946-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0","3,","0","3,E","","","","","","","19460830",",3,E","19460831","+,,E","","","19.0","3,E,30,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","21.21","3,,,E"
"EG000062306","1946-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19460930","+,,E","","","","","1.0",",,E,30,+","","","","","","","2.0",",,,E","","","","","",""
"EG000062306","1946-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19461030","+,,E","19461014",",,E","","","15.0",",E,30,+","9.0",",,E,14,","","","","","","","13.0",",,,E","","","","","18.35",",,,E"
"EG000062306","1946-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","4","1,E","2","1,E","0","1,E","0","1,","0","1,E","","","","","","","19461126","+,1,E","19461129",",1,E","","","14.0","1,E,26,+","9.0","1,,E,29,","","","","","","","15.0","1,,,E","","","","","15.90","1,,,E"
"EG000062306","1946-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19461230","+,,E","19461213",",,E","","","6.0",",E,30,+","1.0",",,E,13,","","","","","","","1.0",",,,E","","","","","10.03",",,,E"
"EG000062306","1947-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","6",",E","3",",E","0",",E","0",",","0",",E","","","","","","","19470124","+,,E","19470113",",,E","","","6.0",",E,24,+","4.0",",,E,13,","","","","","","","15.0",",,,E","","","","","8.39",",,,E"
"EG000062306","1947-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19470201",",,E","19470216",",,E","","","7.0",",E,01,","1.0",",,E,16,","","","","","","","1.0",",,,E","","","","","9.93",",,,E"
"EG000062306","1947-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","1",",E","0",",E","0",",","0",",E","","","","","","","19470325","+,,E","19470316",",,E","","","9.0",",E,25,+","9.0",",,E,16,","","","","","","","9.0",",,,E","","","","","12.58",",,,E"
"EG000062306","1947-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19470403",",,E","19470430","+,,E","","","11.0",",E,03,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","14.00",",,,E"
"EG000062306","1947-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19470504",",,E","19470531","+,,E","","","13.0",",E,04,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","17.26",",,,E"
"EG000062306","1947-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19470611","+,1,E","19470630","+,1,E","","","17.0","1,E,11,+","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","19.34","1,,,E"
"EG000062306","1947-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19470709","+,1,E","19470731","+,1,E","","","20.0","1,E,09,+","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","22.20","1,,,E"
"EG000062306","1947-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,","0","4,E","","","","","","","19470807",",4,E","19470831","+,4,E","","","20.0","4,E,07,","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","23.22","4,,,E"
"EG000062306","1947-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","2,E","0","2,E","0","2,E","0","2,","0","2,E","","","","","","","19470926","+,2,E","19470930","+,2,E","","","19.0","2,E,26,+","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","22.36","2,,,E"
"EG000062306","1947-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19471026",",1,E","19471031","+,1,E","","","14.0","1,E,26,","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","18.10","1,,,E"
"EG000062306","1947-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2","1,E","2","1,E","1","1,E","0","2,","0","2,E","","","","","","","19471128","+,2,E","19471122",",1,E","","","13.0","2,E,28,+","39.0","1,,E,22,","","","","","","","45.0","1,,,E","","","","","15.00","2,,,E"
"EG000062306","1947-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1","2,E","0","2,E","0","2,E","0","2,","0","2,E","","","","","","","19471228",",2,E","19471223",",2,E","","","4.0","2,E,28,","2.0","2,,E,23,","","","","","","","2.0","2,,,E","","","","","10.90","2,,,E"
"EG000062306","1948-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2","2,E","0","2,E","0","2,E","0","2,","0","2,E","","","","","","","19480103",",2,E","19480129",",2,E","","","6.0","2,E,03,","2.0","2,,E,29,","","","","","","","3.0","2,,,E","","","","","10.03","2,,,E"
"EG000062306","1948-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","9","1,E","4","1,E","0","1,E","0","1,","0","1,E","","","","","","","19480216",",1,E","19480212",",1,E","","","6.0","1,E,16,","21.0","1,,E,12,","","","","","","","52.0","1,,,E","","","","","9.86","1,,,E"
"EG000062306","1948-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","10","1,E","9","1,E","0","1,E","0","1,","0","1,E","","","","","","","19480305",",1,E","19480321",",1,E","","","5.0","1,E,05,","13.0","1,,E,21,","","","","","","","57.0","1,,,E","","","","","9.70","1,,,E"
"EG000062306","1948-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","4","5,E","3","5,E","0","5,E","0","2,","0","2,E","","","","","","","19480411",",2,E","19480409",",5,E","","","7.0","2,E,11,","9.0","5,,E,09,","","","","","","","24.0","5,,,E","","","","","12.54","2,,,E"
"EG000062306","1948-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19480611",",1,E","19480630","+,1,E","","","14.0","1,E,11,","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","18.28","1,,,E"
"EG000062306","1948-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19480731","+,1,E","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"EG000062306","1948-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19480831","+,1,E","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"EG000062306","1948-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19480908","+,1,E","19480930","+,1,E","","","15.0","1,E,08,+","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","18.48","1,,,E"
"EG000062306","1948-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0","2,","0","2,E","","","","","","","19481014",",2,E","19481031","+,,E","","","11.0","2,E,14,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","16.52","2,,,E"
"EG000062306","1948-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","5","2,E","4","2,E","0","2,E","0","3,","0","3,E","","","","","","","19481130","+,3,E","19481127",",2,E","","","8.0","3,E,30,+","15.0","2,,E,27,","","","","","","","44.0","2,,,E","","","","","12.74","3,,,E"
"EG000062306","1948-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","11","4,E","9","4,E","0","4,E","0","5,","0","5,E","","","","","","","19481202",",5,E","19481207",",4,E","","","7.0","5,E,02,","20.0","4,,E,07,","","","","","","","71.0","4,,,E","","","","","9.85","5,,,E"
"EG000062306","1949-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","9","3,E","5","3,E","0","3,E","","","","","","","","","","","","","19490126",",3,E","","","","","16.0","3,,E,26,","","","","","","","54.0","3,,,E","","","","","",""
"EG000062306","1949-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3","3,E","0","3,E","0","3,E","0","4,","0","4,E","","","","","","","19490228",",4,E","19490224","+,3,E","","","4.0","4,E,28,","2.0","3,,E,24,+","","","","","","","4.3","3,,,E","","","","","7.79","4,,,E"
"EG000062306","1949-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","6","2,E","0","2,E","0","2,E","0","3,","0","3,E","","","","","","","19490307","+,3,E","19490330","+,2,E","","","5.0","3,E,07,+","2.0","2,,E,30,+","","","","","","","9.0","2,,,E","","","","","9.11","3,,,E"
"EG000062306","1949-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","","","","","","","0","5,","0","5,E","","","","","","","19490402",",5,E","","","","","5.0","5,E,02,","","","","","","","","","","","","","","","10.12","5,,,E"
"EG000062306","1949-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19490513","+,,E","19490517",",,E","","","10.0",",E,13,+","2.0",",,E,17,","","","","","","","2.2",",,,E","","","","","14.39",",,,E"
"EG000062306","1949-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","2,E","0","2,E","0","2,E","0","2,","0","2,E","","","","","","","19490607",",2,E","19490630","+,2,E","","","15.0","2,E,07,","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","18.36","2,,,E"
"EG000062306","1949-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0","2,","0","2,E","","","","","","","19490701",",2,E","19490731","+,,E","","","17.0","2,E,01,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","19.55","2,,,E"
"EG000062306","1949-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19490831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EG000062306","1949-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","2,E","0","2,E","0","2,E","0","3,","0","3,E","","","","","","","19490917",",3,E","19490930","+,2,E","","","14.0","3,E,17,","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","18.37","3,,,E"
"EG000062306","1949-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19491028","+,1,E","19491022",",1,E","","","11.0","1,E,28,+","0.2","1,,E,22,","","","","","","","0.2","1,,,E","","","","","16.33","1,,,E"
"EG000062306","1950-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","11",",E","7",",E","0",",E","0","2,","0","2,E","","","","","","","19500130",",2,E","19500115",",,E","","","4.0","2,E,30,","22.0",",,E,15,","","","","","","","97.4",",,,E","","","","","8.34","2,,,E"
"EG000062306","1950-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","5","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19500209","+,1,E","19500224","+,1,E","","","4.0","1,E,09,+","2.0","1,,E,24,+","","","","","","","8.2","1,,,E","","","","","7.30","1,,,E"
"EG000062306","1950-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","6",",E","4",",E","0",",E","0",",","0",",E","","","","","","","19500329","+,,E","19500324","+,,E","","","6.0",",E,29,+","4.0",",,E,24,+","","","","","","","15.6",",,,E","","","","","9.65",",,,E"
"EG000062306","1950-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3","1,E","0","1,E","0","1,E","0","2,","0","2,E","","","","","","","19500408",",2,E","19500425","+,1,E","","","7.0","2,E,08,","1.0","1,,E,25,+","","","","","","","2.3","1,,,E","","","","","11.82","2,,,E"
"EG000062306","1950-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19500511",",,E","","","","","9.0",",,E,11,","","","","","","","16.9",",,,E","","","","","",""
"EG000062306","1950-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1","1,E","0","1,E","0","1,E","0","2,","0","2,E","","","","","","","19500628","+,2,E","19500621",",1,E","","","15.0","2,E,28,+","2.0","1,,E,21,","","","","","","","2.0","1,,,E","","","","","18.29","2,,,E"
"EG000062306","1950-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","2,E","0","2,E","0","2,E","0","2,","0","2,E","","","","","","","19500717",",2,E","19500731","+,2,E","","","17.0","2,E,17,","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","19.86","2,,,E"
"EG000062306","1950-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","0",",E","0",",E","0","4,","0","4,E","","","","","","","19500826","+,4,E","19500811",",,E","","","18.0","4,E,26,+","1.0",",,E,11,","","","","","","","1.0",",,,E","","","","","20.78","4,,,E"
"EG000062306","1950-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19500930","+,2,E","","","","","0.0","2,,E,30,+","","","","","","","0.0","2,,,E","","","","","",""
"EG000062306","1950-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","5",",E","3",",E","0",",E","0","3,","0","3,E","","","","","","","19501026",",3,E","19501013",",,E","","","11.0","3,E,26,","17.0",",,E,13,","","","","","","","29.3",",,,E","","","","","16.39","3,,,E"
"EG000062306","1950-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","5",",E","1",",E","0",",E","0","4,","0","4,E","","","","","","","19501118","+,4,E","19501125",",,E","","","10.0","4,E,18,+","3.0",",,E,25,","","","","","","","6.7",",,,E","","","","","12.77","4,,,E"
"EG000062306","1950-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19501228",",,E","","","","","1.0",",,E,28,","","","","","","","1.2",",,,E","","","","","",""
"EG000062306","1951-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19510105","+,,E","19510105",",,E","","","4.0",",E,05,+","2.0",",,E,05,","","","","","","","3.2",",,,E","","","","","8.55",",,,E"
"EG000062306","1951-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19510222","+,1,E","19510218",",1,E","","","4.0","1,E,22,+","2.0","1,,E,18,","","","","","","","3.5","1,,,E","","","","","8.30","1,,,E"
"EG000062306","1951-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19510304",",,E","19510324","+,,E","","","6.0",",E,04,","2.0",",,E,24,+","","","","","","","4.0",",,,E","","","","","10.68",",,,E"
"EG000062306","1951-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0",",","0",",E","","","","","","","19510410",",,E","19510430","+,1,E","","","7.0",",E,10,","0.0","1,,E,30,+","","","","","","","0.0","1,,,E","","","","","12.10",",,,E"
"EG000062306","1951-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","19510520",",1,E","19510531","+,,E","","","12.0","1,E,20,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","16.70","1,,,E"
"EG000062306","1951-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","19510616","+,1,E","19510630","+,,E","","","15.0","1,E,16,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","18.21","1,,,E"
"EG000062306","1951-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","19510711","+,1,E","19510731","+,,E","","","18.0","1,E,11,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.73","1,,,E"
"EG000062306","1951-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","0","1,","0","1,E","","","","","","","19510806",",1,E","19510831","+,1,E","","","19.0","1,E,06,","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","21.43","1,,,E"
"EG000062306","1951-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","3,E","0","3,E","0","3,E","0","4,","0","4,E","","","","","","","19510930","+,4,E","19510930","+,3,E","","","16.0","4,E,30,+","0.0","3,,E,30,+","","","","","","","0.0","3,,,E","","","","","20.38","4,,,E"
"EG000062306","1951-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2","2,E","0","2,E","0","2,E","0","2,","0","2,E","","","","","","","19511016",",2,E","19511013",",2,E","","","13.0","2,E,16,","1.0","2,,E,13,","","","","","","","1.3","2,,,E","","","","","18.03","2,,,E"
"EG000062306","1951-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3",",E","1",",E","0",",E","0","1,","0","1,E","","","","","","","19511130",",1,E","19511125",",,E","","","9.0","1,E,30,","4.0",",,E,25,","","","","","","","8.0",",,,E","","","","","13.41","1,,,E"
"EG000062306","1951-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","12","2,E","8","2,E","0","2,E","0","2,","0","2,E","","","","","","","19511221",",2,E","19511221",",2,E","","","6.0","2,E,21,","10.0","2,,E,21,","","","","","","","39.2","2,,,E","","","","","9.55","2,,,E"
"EG000062306","1952-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","7","3,E","3","3,E","0","3,E","0","3,","0","3,E","","","","","","","19520121",",3,E","19520107",",3,E","","","3.0","3,E,21,","18.0","3,,E,07,","","","","","","","41.1","3,,,E","","","","","7.86","3,,,E"
"EG000062306","1952-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","6","2,E","4","2,E","0","2,E","0","2,","0","2,E","","","","","","","19520222","+,2,E","19520227",",2,E","","","6.0","2,E,22,+","6.0","2,,E,27,","","","","","","","19.5","2,,,E","","","","","8.56","2,,,E"
"EG000062306","1952-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19520321",",5,E","","","","","1.0","5,,E,21,","","","","","","","2.2","5,,,E","","","","","",""
"EG000062306","1952-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0",",","0",",E","","","","","","","19520415",",,E","19520430","+,,E","","","9.0",",E,15,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","13.40",",,,E"
"EG000062306","1952-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2","2,E","0","2,E","0","2,E","0","4,","0","4,E","","","","","","","19520501",",4,E","19520516",",2,E","","","10.0","4,E,01,","2.0","2,,E,16,","","","","","","","3.1","2,,,E","","","","","14.37","4,,,E"
"EG000062306","1952-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","4,E","0","4,E","0","4,E","0","4,","0","4,E","","","","","","","19520817",",4,E","19520831","+,4,E","","","17.0","4,E,17,","0.0","4,,E,31,+","","","","","","","0.0","4,,,E","","","","","20.93","4,,,E"
"EG000062306","1952-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19520930","+,5,E","","","","","0.0","5,,E,30,+","","","","","","","0.0","5,,,E","","","","","",""
"EG000062306","1952-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3","1,E","3","1,E","0","1,E","0","1,","0","1,E","","","","","","","19521026",",1,E","19521030",",1,E","","","12.0","1,E,26,","10.0","1,,E,30,","","","","","","","22.0","1,,,E","","","","","17.27","1,,,E"
"EG000062306","1952-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3","1,E","0","1,E","0","1,E","","","","","","","","","","","","","19521118","+,1,E","","","","","1.0","1,,E,18,+","","","","","","","2.3","1,,,E","","","","","",""
