"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092799","1934-08","32.5997","-81.7078","31.4","DOVER, GA US","12","1,6","7","1,6","1","1,6","","","","","","","","","","","","","19340803",",1,6","","","","","25.9","1,,6,03,","103.4","1,,,6","",""
"USC00092799","1934-09","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19340910",",,6","","","","","21.6",",,6,10,","47.2",",,,6","",""
"USC00092799","1934-10","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","4",",6","3",",6","","","","","","","","","","","","","19341010",",,6","","","","","35.1",",,6,10,","110.5",",,,6","",""
"USC00092799","1934-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","1",",6","1",",6","","","","","","","","","","","","","19341129",",,6","","","","","27.9",",,6,29,","33.0",",,,6","",""
"USC00092799","1934-12","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19341208",",,6","","","","","11.9",",,6,08,","36.6",",,,6","",""
"USC00092799","1935-01","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19350109",",,6","","","","","10.7",",,6,09,","40.2",",,,6","",""
"USC00092799","1935-02","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19350213",",,6","","","","","22.9",",,6,13,","64.3",",,,6","",""
"USC00092799","1935-03","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19350313",",,6","","","","","17.3",",,6,13,","53.6",",,,6","",""
"USC00092799","1935-04","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19350402",",,6","","","","","12.2",",,6,02,","45.8",",,,6","",""
"USC00092799","1935-05","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19350516",",,6","","","","","13.5",",,6,16,","22.0",",,,6","",""
"USC00092799","1935-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","2",",6","1",",6","","","","","","","","","","","","","19350602",",,6","","","","","41.1",",,6,02,","55.9",",,,6","",""
"USC00092799","1935-07","32.5997","-81.7078","31.4","DOVER, GA US","17",",6","12",",6","2",",6","","","","","","","","","","","","","19350728",",,6","","","","","45.0",",,6,28,","198.3",",,,6","",""
"USC00092799","1935-08","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19350820",",,6","","","","","57.2",",,6,20,","177.2",",,,6","",""
"USC00092799","1935-09","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19350906",",,6","","","","","59.2",",,6,06,","179.7",",,,6","",""
"USC00092799","1935-10","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19351014",",,6","","","","","1.8",",,6,14,","3.6",",,,6","",""
"USC00092799","1935-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19351107",",,6","","","","","13.2",",,6,07,","43.8",",,,6","",""
"USC00092799","1935-12","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19351213",",,6","","","","","23.4",",,6,13,","65.1",",,,6","",""
"USC00092799","1936-01","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19360103",",,6","","","","","23.6",",,6,03,","102.1",",,,6","",""
"USC00092799","1936-02","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19360207",",,6","","","","","31.2",",,6,07,","113.1",",,,6","",""
"USC00092799","1936-03","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19360317",",,6","","","","","22.9",",,6,17,","84.0",",,,6","",""
"USC00092799","1936-04","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19360402",",,6","","","","","38.9",",,6,02,","146.6",",,,6","",""
"USC00092799","1936-05","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19360530",",,6","","","","","8.6",",,6,30,","12.4",",,,6","",""
"USC00092799","1936-06","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19360620",",,6","","","","","53.3",",,6,20,","72.6",",,,6","",""
"USC00092799","1936-07","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19360713",",,6","","","","","19.6",",,6,13,","53.1",",,,6","",""
"USC00092799","1936-08","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19360813",",,6","","","","","28.4",",,6,13,","150.8",",,,6","",""
"USC00092799","1936-09","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19360904",",,6","","","","","59.7",",,6,04,","85.4",",,,6","",""
"USC00092799","1936-10","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19361017",",,6","","","","","31.0",",,6,17,","107.8",",,,6","",""
"USC00092799","1936-11","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19361113",",,6","","","","","11.9",",,6,13,","20.5",",,,6","",""
"USC00092799","1936-12","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19361216",",,6","","","","","34.0",",,6,16,","100.3",",,,6","",""
"USC00092799","1937-01","32.5997","-81.7078","31.4","DOVER, GA US","12",",6","8",",6","2",",6","","","","","14","","","","","","","","19370126",",,6","","","","","44.2",",,6,26,","126.2",",,,6","",""
"USC00092799","1937-02","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19370210",",,6","","","","","34.5",",,6,10,","110.2",",,,6","",""
"USC00092799","1937-03","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19370325",",,6","","","","","20.1",",,6,25,","70.9",",,,6","",""
"USC00092799","1937-04","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19370430",",,6","","","","","58.7",",,6,30,","128.8",",,,6","",""
"USC00092799","1937-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19370525",",,6","","","","","10.4",",,6,25,","38.1",",,,6","",""
"USC00092799","1937-06","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19370604",",,6","","","","","36.8",",,6,04,","146.0",",,,6","",""
"USC00092799","1937-07","32.5997","-81.7078","31.4","DOVER, GA US","15",",6","10",",6","2",",6","","","","","","","","","","","","","19370705",",,6","","","","","38.4",",,6,05,","172.5",",,,6","",""
"USC00092799","1937-08","32.5997","-81.7078","31.4","DOVER, GA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00092799","1937-09","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19370909",",,6","","","","","33.8",",,6,09,","111.0",",,,6","",""
"USC00092799","1937-10","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","6",",6","0",",6","","","","","2","","","","","","","","19371020",",,6","","","","","20.1",",,6,20,","67.7",",,,6","",""
"USC00092799","1937-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19371112",",,6","","","","","26.7",",,6,12,","40.0",",,,6","",""
"USC00092799","1937-12","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19371224",",,6","","","","","24.4",",,6,24,","48.8",",,,6","",""
"USC00092799","1938-01","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","2",",6","0",",6","","","","","6","","","","","","","","19380111",",,6","","","","","10.4",",,6,11,","26.7",",,,6","",""
"USC00092799","1938-02","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19380228","+,,6","","","19380224",",,6","","","0",",,6,28,+","22.6",",,6,24,","24.2",",,,6","0",",,,6"
"USC00092799","1938-03","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19380317",",,6","","","","","11.7",",,6,17,","31.6",",,,6","",""
"USC00092799","1938-04","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19380409",",,6","","","","","66.3",",,6,09,","128.4",",,,6","",""
"USC00092799","1938-06","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19380603",",,6","","","","","55.9",",,6,03,","148.6",",,,6","",""
"USC00092799","1938-07","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19380715",",,6","","","","","33.5",",,6,15,","140.3",",,,6","",""
"USC00092799","1938-08","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19380815",",,6","","","","","15.7",",,6,15,","50.3",",,,6","",""
"USC00092799","1938-09","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","2",",6","1",",6","","","","","","","","","","","","","19380929",",,6","","","","","114.0",",,6,29,","127.0",",,,6","",""
"USC00092799","1938-10","32.5997","-81.7078","31.4","DOVER, GA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19381024",",,6","","","","","26.4",",,6,24,","26.9",",,,6","",""
"USC00092799","1938-11","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","7",",6","0",",6","","","","","2","","","","","","","","19381120",",,6","","","","","15.5",",,6,20,","56.4",",,,6","",""
"USC00092799","1938-12","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19381206",",,6","","","","","23.4",",,6,06,","52.4",",,,6","",""
"USC00092799","1939-01","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19390130",",,6","","","","","18.5",",,6,30,","42.3",",,,6","",""
"USC00092799","1939-02","32.5997","-81.7078","31.4","DOVER, GA US","15",",6","10",",6","4",",6","","","","","","","","","","","","","19390226",",,6","","","","","48.8",",,6,26,","248.1",",,,6","",""
"USC00092799","1939-03","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19390301",",,6","","","","","17.0",",,6,01,","56.8",",,,6","",""
"USC00092799","1939-04","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19390412",",,6","","","","","16.0",",,6,12,","69.0",",,,6","",""
"USC00092799","1939-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390509",",,6","","","","","21.3",",,6,09,","47.7",",,,6","",""
"USC00092799","1939-06","32.5997","-81.7078","31.4","DOVER, GA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19390615",",,6","","","","","21.8",",,6,15,","109.5",",,,6","",""
"USC00092799","1939-07","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19390725",",,6","","","","","15.2",",,6,25,","47.9",",,,6","",""
"USC00092799","1939-08","32.5997","-81.7078","31.4","DOVER, GA US","15",",6","14",",6","1",",6","","","","","","","","","","","","","19390806",",,6","","","","","39.4",",,6,06,","178.9",",,,6","",""
"USC00092799","1939-09","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390926",",,6","","","","","13.2",",,6,26,","33.3",",,,6","",""
"USC00092799","1939-10","32.5997","-81.7078","31.4","DOVER, GA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19391001",",,6","","","","","1.5",",,6,01,","1.5",",,,6","",""
"USC00092799","1939-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19391119",",,6","","","","","9.1",",,6,19,","14.9",",,,6","",""
"USC00092799","1939-12","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19391227",",,6","","","","","22.6",",,6,27,","49.4",",,,6","",""
"USC00092799","1940-01","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19400124",",,6","","","19400124",",,6","","","13",",,6,24,","29.0",",,6,24,","79.5",",,,6","13",",,,6"
"USC00092799","1940-02","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19400218",",,6","","","","","67.3",",,6,18,","146.6",",,,6","",""
"USC00092799","1940-03","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","19400329",",,6","","","","","15.0",",,6,29,","53.3",",,,6","",""
"USC00092799","1940-04","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19400408",",,6","","","","","22.6",",,6,08,","45.3",",,,6","",""
"USC00092799","1940-05","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19400530",",,6","","","","","29.2",",,6,30,","47.8",",,,6","",""
"USC00092799","1940-06","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19400626",",,6","","","","","37.6",",,6,26,","99.5",",,,6","",""
"USC00092799","1940-07","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19400710",",,6","","","","","44.5",",,6,10,","149.2",",,,6","",""
"USC00092799","1940-08","32.5997","-81.7078","31.4","DOVER, GA US","16",",6","12",",6","2",",6","","","","","1","","","","","","","","19400812",",,6","","","","","132.3",",,6,12,","245.7",",,,6","",""
"USC00092799","1940-09","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19400927",",,6","","","","","27.9",",,6,27,","40.4",",,,6","",""
"USC00092799","1940-10","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","0",",6","","","","","8","","","","","","","","19401016",",,6","","","","","7.9",",,6,16,","18.3",",,,6","",""
"USC00092799","1940-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19401114",",,6","","","","","35.3",",,6,14,","82.6",",,,6","",""
"USC00092799","1940-12","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19401202",",,6","","","","","25.7",",,6,02,","70.9",",,,6","",""
"USC00092799","1941-01","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19410104",",,6","","","","","24.9",",,6,04,","29.7",",,,6","",""
"USC00092799","1941-02","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19410203",",,6","","","","","20.3",",,6,03,","61.7",",,,6","",""
"USC00092799","1941-03","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","9",",6","1",",6","","","","","1","","","","","","","","19410308",",,6","","","","","47.8",",,6,08,","115.4",",,,6","",""
"USC00092799","1941-04","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19410410",",,6","","","","","30.0",",,6,10,","47.9",",,,6","",""
"USC00092799","1941-05","32.5997","-81.7078","31.4","DOVER, GA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19410508",",,6","","","","","10.4",",,6,08,","10.4",",,,6","",""
"USC00092799","1941-06","32.5997","-81.7078","31.4","DOVER, GA US","21",",6","15",",6","7",",6","","","","","","","","","","","","","19410627",",,6","","","","","81.5",",,6,27,","415.7",",,,6","",""
"USC00092799","1941-07","32.5997","-81.7078","31.4","DOVER, GA US","19",",6","11",",6","1",",6","","","","","","","","","","","","","19410716",",,6","","","","","70.6",",,6,16,","223.6",",,,6","",""
"USC00092799","1941-08","32.5997","-81.7078","31.4","DOVER, GA US","13",",6","8",",6","1",",6","","","","","1","","","","","","","","19410823",",,6","","","","","72.4",",,6,23,","142.0",",,,6","",""
"USC00092799","1941-09","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","1",",6","1",",6","","","","","2","","","","","","","","19410926",",,6","","","","","42.9",",,6,26,","44.7",",,,6","",""
"USC00092799","1941-10","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","2",",6","0",",6","","","","","3","","","","","","","","19411008",",,6","","","","","19.3",",,6,08,","27.2",",,,6","",""
"USC00092799","1941-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","19411102",",,6","","","","","7.9",",,6,02,","19.9",",,,6","",""
"USC00092799","1941-12","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19411224",",,6","","","","","77.5",",,6,24,","159.6",",,,6","",""
"USC00092799","1942-01","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19420104",",,6","","","","","33.5",",,6,04,","78.8",",,,6","",""
"USC00092799","1942-02","32.5997","-81.7078","31.4","DOVER, GA US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","19420207",",,6","","","","","23.1",",,6,07,","120.2",",,,6","",""
"USC00092799","1942-03","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19420306",",,6","","","","","32.5",",,6,06,","138.3",",,,6","",""
"USC00092799","1942-04","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","1",",6","1",",6","","","","","3","","","","","","","","19420410",",,6","","","","","42.4",",,6,10,","44.0",",,,6","",""
"USC00092799","1942-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19420507",",,6","","","","","28.2",",,6,07,","99.3",",,,6","",""
"USC00092799","1942-06","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","10",",6","2",",6","","","","","2","","","","","","","","19420611",",,6","","","","","76.7",",,6,11,","198.1",",,,6","",""
"USC00092799","1942-07","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19420706",",,6","","","","","19.8",",,6,06,","64.5",",,,6","",""
