"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010052","1968-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681012",",,m","","","","","4.6",",,m,12,","","","","","","","7.4",",,,m","","","","","",""
"MXN00010052","1968-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19681115",",,m","","","","","19.1",",,m,15,","","","","","","","23.1",",,,m","","","","","",""
"MXN00010052","1968-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19681223",",,m","","","","","19.3",",,m,23,","","","","","","","40.4",",,,m","","","","","",""
"MXN00010052","1969-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690101",",,m","","","","","6.9",",,m,01,","","","","","","","10.7",",,,m","","","","","",""
"MXN00010052","1969-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1969-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1969-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1969-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1969-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690622",",,m","","","","","13.0",",,m,22,","","","","","","","16.6",",,,m","","","","","",""
"MXN00010052","1969-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19690729",",,m","","","","","21.3",",,m,29,","","","","","","","121.9",",,,m","","","","","",""
"MXN00010052","1969-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19690826",",,m","","","","","25.1",",,m,26,","","","","","","","59.4",",,,m","","","","","",""
"MXN00010052","1969-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19690920",",,m","","","","","42.2",",,m,20,","","","","","","","84.2",",,,m","","","","","",""
"MXN00010052","1969-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691003",",,m","","","","","5.1",",,m,03,","","","","","","","5.1",",,,m","","","","","",""
"MXN00010052","1969-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19691130",",,m","","","","","7.6",",,m,30,","","","","","","","12.7",",,,m","","","","","",""
"MXN00010052","1969-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19691204",",,m","","","","","8.4",",,m,04,","","","","","","","18.1",",,,m","","","","","",""
"MXN00010052","1970-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1970-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700221",",,m","","","","","19.3",",,m,21,","","","","","","","36.3",",,,m","","","","","",""
"MXN00010052","1970-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1970-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1970-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","1.0",",,m,14,","","","","","","","1.0",",,,m","","","","","",""
"MXN00010052","1970-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19700607",",,m","","","","","27.7",",,m,07,","","","","","","","93.7",",,,m","","","","","",""
"MXN00010052","1970-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19700717",",,m","","","","","27.2",",,m,17,","","","","","","","94.2",",,,m","","","","","",""
"MXN00010052","1970-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19700810",",,m","","","","","28.4",",,m,10,","","","","","","","111.4",",,,m","","","","","",""
"MXN00010052","1970-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19700926",",,m","","","","","29.7",",,m,26,","","","","","","","167.7",",,,m","","","","","",""
"MXN00010052","1970-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19701001",",,m","","","","","38.6",",,m,01,","","","","","","","58.9",",,,m","","","","","",""
"MXN00010052","1970-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1970-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1971-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1971-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1971-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1971-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1971-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1971-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19710630",",,m","","","","","15.7",",,m,30,","","","","","","","85.5",",,,m","","","","","",""
"MXN00010052","1971-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19710724",",,m","","","","","16.3",",,m,24,","","","","","","","50.1",",,,m","","","","","",""
"MXN00010052","1971-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19710813",",,m","","","","","38.6",",,m,13,","","","","","","","235.1",",,,m","","","","","",""
"MXN00010052","1971-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","19710902",",,m","","","","","30.2",",,m,02,","","","","","","","220.2",",,,m","","","","","",""
"MXN00010052","1971-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19711011",",,m","","","","","26.7",",,m,11,","","","","","","","100.9",",,,m","","","","","",""
"MXN00010052","1971-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1971-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19711215",",,m","","","","","1.0",",,m,15,","","","","","","","1.0",",,,m","","","","","",""
"MXN00010052","1972-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720103",",,m","","","","","3.3",",,m,03,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010052","1972-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1972-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1972-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1972-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","10.7",",,m,31,","","","","","","","26.7",",,,m","","","","","",""
"MXN00010052","1972-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19720611",",,m","","","","","28.2",",,m,11,","","","","","","","93.6",",,,m","","","","","",""
"MXN00010052","1972-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19720719",",,m","","","","","12.2",",,m,19,","","","","","","","52.9",",,,m","","","","","",""
"MXN00010052","1972-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19720823",",,m","","","","","35.8",",,m,23,","","","","","","","116.7",",,,m","","","","","",""
"MXN00010052","1972-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19720909",",,m","","","","","23.4",",,m,09,","","","","","","","68.7",",,,m","","","","","",""
"MXN00010052","1972-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19721018",",,m","","","","","24.4",",,m,18,","","","","","","","45.5",",,,m","","","","","",""
"MXN00010052","1972-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19721123",",,m","","","","","18.0",",,m,23,","","","","","","","26.3",",,,m","","","","","",""
"MXN00010052","1972-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1973-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19730108",",,m","","","","","19.8",",,m,08,","","","","","","","22.1",",,,m","","","","","",""
"MXN00010052","1973-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19730221",",,m","","","","","8.4",",,m,21,","","","","","","","15.7",",,,m","","","","","",""
"MXN00010052","1973-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1973-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1973-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19730515",",,m","","","","","8.1",",,m,15,","","","","","","","21.9",",,,m","","","","","",""
"MXN00010052","1973-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730622",",,m","","","","","12.7",",,m,22,","","","","","","","23.6",",,,m","","","","","",""
"MXN00010052","1973-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","19730730",",,m","","","","","28.2",",,m,30,","","","","","","","136.6",",,,m","","","","","",""
"MXN00010052","1973-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","19730804",",,m","","","","","31.5",",,m,04,","","","","","","","258.1",",,,m","","","","","",""
"MXN00010052","1973-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19730901",",,m","","","","","38.4",",,m,01,","","","","","","","174.8",",,,m","","","","","",""
"MXN00010052","1973-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19731003",",,m","","","","","5.3",",,m,03,","","","","","","","16.7",",,,m","","","","","",""
"MXN00010052","1973-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731107",",,m","","","","","7.1",",,m,07,","","","","","","","8.4",",,,m","","","","","",""
"MXN00010052","1973-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19731215",",,m","","","","","7.9",",,m,15,","","","","","","","19.1",",,,m","","","","","",""
"MXN00010052","1974-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1974-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1974-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740315",",,m","","","","","3.0",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00010052","1974-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740425",",,m","","","","","1.8",",,m,25,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010052","1974-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19740528",",,m","","","","","33.0",",,m,28,","","","","","","","33.8",",,,m","","","","","",""
"MXN00010052","1974-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740609",",,m","","","","","6.4",",,m,09,","","","","","","","6.4",",,,m","","","","","",""
"MXN00010052","1974-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19740730",",,m","","","","","35.6",",,m,30,","","","","","","","85.8",",,,m","","","","","",""
"MXN00010052","1974-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19740826",",,m","","","","","22.9",",,m,26,","","","","","","","170.1",",,,m","","","","","",""
"MXN00010052","1974-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19740917",",,m","","","","","30.5",",,m,17,","","","","","","","101.4",",,,m","","","","","",""
"MXN00010052","1974-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19741022",",,m","","","","","8.1",",,m,22,","","","","","","","16.7",",,,m","","","","","",""
"MXN00010052","1974-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741123",",,m","","","","","4.6",",,m,23,","","","","","","","4.6",",,,m","","","","","",""
"MXN00010052","1974-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19741225",",,m","","","","","16.3",",,m,25,","","","","","","","27.0",",,,m","","","","","",""
"MXN00010052","1975-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750119",",,m","","","","","3.0",",,m,19,","","","","","","","3.0",",,,m","","","","","",""
"MXN00010052","1975-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1975-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1975-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1975-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19750525",",,m","","","","","3.8",",,m,25,","","","","","","","7.6",",,,m","","","","","",""
"MXN00010052","1975-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19750605",",,m","","","","","10.4",",,m,05,","","","","","","","22.9",",,,m","","","","","",""
"MXN00010052","1975-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19750713",",,m","","","","","26.7",",,m,13,","","","","","","","98.6",",,,m","","","","","",""
"MXN00010052","1975-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19750827",",,m","","","","","29.5",",,m,27,","","","","","","","187.0",",,,m","","","","","",""
"MXN00010052","1975-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19750905",",,m","","","","","16.3",",,m,05,","","","","","","","28.0",",,,m","","","","","",""
"MXN00010052","1975-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19751024",",,m","","","","","31.5",",,m,24,","","","","","","","31.5",",,,m","","","","","",""
"MXN00010052","1975-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1975-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19751218",",,m","","","","","18.3",",,m,18,","","","","","","","27.0",",,,m","","","","","",""
"MXN00010052","1976-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760112",",,m","","","","","1.0",",,m,12,","","","","","","","1.0",",,,m","","","","","",""
"MXN00010052","1976-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1976-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1976-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1976-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1976-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19760614",",,m","","","","","31.2",",,m,14,","","","","","","","102.4",",,,m","","","","","",""
"MXN00010052","1976-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19760717",",,m","","","","","30.2",",,m,17,","","","","","","","180.0",",,,m","","","","","",""
"MXN00010052","1976-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19760816",",,m","","","","","12.4",",,m,16,","","","","","","","40.6",",,,m","","","","","",""
"MXN00010052","1976-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19760903",",,m","","","","","15.5",",,m,03,","","","","","","","69.4",",,,m","","","","","",""
