"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007173","1970-11","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2202.1","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701118",",,m","19701130","+,,m","19701129","+,,m","11.1",",m,18,","0.0",",,m,30,+","30.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.65",",m","27.75",",,,m","15.56",",,,m"
"MXN00007173","1970-12","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2367.2","m","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19701204",",,m","19701231","+,,m","19701223","+,,m","11.1",",m,04,","0.0",",,m,31,+","33.3",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","30.86",",,,m","16.45",",,,m"
"MXN00007173","1971-01","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","171.3","m","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710121",",,m","19710131","+,,m","19710125",",,m","12.8",",m,21,","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.86",",m","31.46",",,,m","16.26",",,,m"
"MXN00007173","1971-02","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","354.9","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19710215",",,m","19710228","+,,m","19710228",",,m","11.1",",m,15,","0.0",",,m,28,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","32.95",",,,m","16.83",",,,m"
"MXN00007173","1971-03","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","602.9","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710304",",,m","19710331","+,,m","19710329","+,,m","11.7",",m,04,","0.0",",,m,31,+","37.2",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","34.44",",,,m","18.23",",,,m"
"MXN00007173","1971-04","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","844.6","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710408",",,m","19710430","+,,m","19710429",",,m","12.8",",m,08,","0.0",",,m,30,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.39",",m","34.32",",,,m","18.46",",,,m"
"MXN00007173","1971-05","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1157.3","m","312.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710501",",,m","19710522",",,m","19710519",",,m","17.8",",m,01,","11.4",",,m,22,","37.2",",m,19,","0.0","m","0.0",",m","27.5",",,,m","28.42",",m","35.47",",,,m","21.37",",,,m"
"MXN00007173","1971-06","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1389.0","m","231.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710629",",,m","19710625",",,m","19710603",",,m","18.9",",m,29,","34.8",",,m,25,","36.1",",m,03,","0.0","m","0.0",",m","148.5",",,,m","26.06",",m","31.87",",,,m","20.24",",,,m"
"MXN00007173","1971-07","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1603.6","m","214.6",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710719",",,m","19710719",",,m","19710708",",,m","18.3",",m,19,","78.5",",,m,19,","34.4",",m,08,","0.0","m","0.0",",m","185.4",",,,m","25.25",",m","30.73",",,,m","19.78",",,,m"
"MXN00007173","1971-08","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1795.6","m","192.0",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710818",",,m","19710827",",,m","19710814",",,m","18.3",",m,18,","49.0",",,m,27,","31.1",",m,14,","0.0","m","0.0",",m","319.7",",,,m","24.53",",m","29.49",",,,m","19.56",",,,m"
"MXN00007173","1971-09","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1995.3","m","199.7",",m","22",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19710924",",,m","19710907",",,m","19710919","+,,m","18.9",",m,24,","84.1",",,m,07,","32.2",",m,19,+","0.0","m","0.0",",m","315.6",",,,m","24.99",",m","30.06",",,,m","19.92",",,,m"
"MXN00007173","1971-10","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2194.1","m","198.8",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711026","+,,m","19711014",",,m","19711018","+,,m","17.2",",m,26,+","42.4",",,m,14,","31.7",",m,18,+","0.0","m","0.0",",m","177.1",",,,m","24.75",",m","29.97",",,,m","19.52",",,,m"
"MXN00007173","1971-11","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2365.9","m","171.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19711113",",,m","19711105",",,m","19711129",",,m","14.4",",m,13,","8.9",",,m,05,","32.2",",m,29,","0.0","m","0.0",",m","11.3",",,,m","24.06",",m","29.78",",,,m","18.33",",,,m"
"MXN00007173","1971-12","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2565.7","m","199.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19711225","+,,m","19711203",",,m","19711221",",,m","15.0",",m,25,+","0.3",",,m,03,","33.3",",m,21,","0.0","m","0.0",",m","0.3",",,,m","24.78",",m","31.14",",,,m","18.42",",,,m"
"MXN00007173","1972-01","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","196.7","m","196.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720118",",,m","19720131","+,,m","19720125",",,m","13.9",",m,18,","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","31.99",",,,m","17.37",",,,m"
"MXN00007173","1972-02","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","375.1","m","178.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19720221","+,,m","19720229","+,,m","19720228",",,m","11.7",",m,21,+","0.0",",,m,29,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","32.26",",,,m","16.71",",,,m"
"MXN00007173","1972-03","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","660.3","m","285.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720313","+,,m","19720323",",,m","19720331","+,,m","17.8",",m,13,+","0.3",",,m,23,","37.8",",m,31,+","0.0","m","0.0",",m","0.3",",,,m","27.53",",m","35.06",",,,m","20.01",",,,m"
"MXN00007173","1972-04","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","966.9","m","306.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720429",",,m","19720428",",,m","19720408","+,,m","18.3",",m,29,","27.2",",,m,28,","37.8",",m,08,+","0.0","m","0.0",",m","62.1",",,,m","28.55",",m","35.63",",,,m","21.48",",,,m"
"MXN00007173","1972-05","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1261.0","m","294.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720518",",,m","19720514",",,m","19720508",",,m","17.8",",m,18,","32.8",",,m,14,","37.8",",m,08,","0.0","m","0.0",",m","126.1",",,,m","27.82",",m","34.15",",,,m","21.48",",,,m"
"MXN00007173","1972-06","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1483.1","m","222.1",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720627",",,m","19720603",",,m","19720601",",,m","19.4",",m,27,","57.2",",,m,03,","34.4",",m,01,","0.0","m","0.0",",m","218.3",",,,m","25.74",",m","30.71",",,,m","20.76",",,,m"
"MXN00007173","1972-07","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1719.6","m","236.5",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720707",",,m","19720723",",,m","19720702",",,m","18.9",",m,07,","27.2",",,m,23,","34.4",",m,02,","0.0","m","0.0",",m","151.1",",,,m","25.96",",m","31.54",",,,m","20.39",",,,m"
"MXN00007173","1972-08","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1928.0","m","208.4",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720820",",,m","19720825",",,m","19720824","+,,m","17.8",",m,20,","42.7",",,m,25,","32.8",",m,24,+","0.0","m","0.0",",m","147.4",",,,m","25.05",",m","30.54",",,,m","19.57",",,,m"
"MXN00007173","1972-09","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2135.6","m","207.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720912","+,,m","19720905",",,m","19720923","+,,m","18.3",",m,12,+","42.2",",,m,05,","32.2",",m,23,+","0.0","m","0.0",",m","132.5",",,,m","25.25",",m","30.98",",,,m","19.52",",,,m"
"MXN00007173","1972-10","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2357.0","m","221.4",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19721014","+,,m","19721030",",,m","19721030",",,m","17.2",",m,14,+","3.8",",,m,30,","35.0",",m,30,","0.0","m","0.0",",m","14.8",",,,m","25.48",",m","31.60",",,,m","19.35",",,,m"
"MXN00007173","1972-11","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2562.0","m","205.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19721127",",,m","19721103",",,m","19721101",",,m","15.0",",m,27,","40.6",",,m,03,","34.4",",m,01,","0.0","m","0.0",",m","87.2",",,,m","25.17",",m","31.31",",,,m","19.02",",,,m"
"MXN00007173","1972-12","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2719.5","m","157.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19721225","+,,m","19721215",",,m","19721204",",,m","11.7",",m,25,+","0.5",",,m,15,","34.4",",m,04,","2.2","m","2.2",",m","0.5",",,,m","23.34",",m","30.34",",,,m","16.35",",,,m"
"MXN00007173","1973-01","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","145.5","m","145.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19730130","+,,m","19730128",",,m","19730127","+,,m","10.6",",m,30,+","0.3",",,m,28,","33.9",",m,27,+","4.1","m","1.9",",m","0.3",",,,m","22.97",",m","30.42",",,,m","15.51",",,,m"
"MXN00007173","1973-02","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","300.4","m","154.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19730211",",,m","19730228","+,,m","19730201",",,m","10.6",",m,11,","0.0",",,m,28,+","35.6",",m,01,","5.2","m","1.1",",m","0.0",",,,m","23.83",",m","31.92",",,,m","15.73",",,,m"
"MXN00007173","1973-03","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","582.8","m","282.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","29","1,m","19730318",",2,m","19730331","+,,m","19730328",",1,m","13.9","2,m,18,","0.0",",,m,31,+","39.4","1,m,28,","5.2","m","0.0","1,m","0.0",",,,m","28.05","2,m","36.24","1,,,m","19.86","2,,,m"
"MXN00007173","1973-04","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","850.3","m","267.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19730412","+,,m","19730406",",,m","19730430","+,1,m","16.7",",m,12,+","11.9",",,m,06,","38.9","1,m,30,+","5.2","m","0.0","1,m","19.8",",,,m","27.59","1,m","34.78","1,,,m","20.40",",,,m"
"MXN00007173","1973-05","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1145.4","m","295.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19730513",",,m","19730512",",,m","19730501",",,m","17.8",",m,13,","47.5",",,m,12,","38.3",",m,01,","5.2","m","0.0",",m","100.1",",,,m","27.85",",m","34.32",",,,m","21.39",",,,m"
"MXN00007173","1973-06","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1363.4","m","218.0",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730608",",,m","19730608",",,m","19730603",",,m","17.8",",m,08,","78.5",",,m,08,","33.9",",m,03,","5.2","m","0.0",",m","367.2",",,,m","25.60",",m","31.19",",,,m","20.00",",,,m"
"MXN00007173","1973-07","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1561.7","m","198.3","1,m","15",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","19730731","+,1,m","19730721",",,m","19730716",",,m","18.3","1,m,31,+","62.5",",,m,21,","32.8",",m,16,","0.0","m","0.0",",m","230.0",",,,m","24.94","1,m","30.30",",,,m","19.57","1,,,m"
"MXN00007173","1973-10","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","","","168.1",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19731016",",,m","19731013",",,m","19731014",",,m","15.0",",m,16,","26.9",",,m,13,","32.2",",m,14,","","","0.0",",m","145.1",",,,m","23.75",",m","28.38",",,,m","19.13",",,,m"
"MXN00007173","1973-11","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","","","169.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731130",",,m","19731122",",,m","19731120",",,m","13.3",",m,30,","15.5",",,m,22,","32.2",",m,20,","","","0.0",",m","16.4",",,,m","24.00",",m","30.02",",,,m","17.97",",,,m"
"MXN00007173","1973-12","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","","","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731222","+,,m","19731231","+,,m","19731230",",,m","10.0",",m,22,+","0.0",",,m,31,+","31.7",",m,30,","","","3.3",",m","0.0",",,,m","21.20",",m","28.27",",,,m","14.14",",,,m"
"MXN00007173","1974-01","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","184.8","m","184.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740117","+,,m","19740112",",,m","19740129",",,m","15.6",",m,17,+","5.1",",,m,12,","33.9",",m,29,","","","0.0",",m","7.2",",,,m","24.29",",m","31.41",",,,m","17.18",",,,m"
"MXN00007173","1974-02","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","321.9","m","137.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19740227","+,,m","19740208",",,m","19740221",",,m","11.7",",m,27,+","3.8",",,m,08,","35.0",",m,21,","","","0.0",",m","3.8",",,,m","23.23",",m","30.60",",,,m","15.86",",,,m"
"MXN00007173","1974-03","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","565.2","m","243.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740301",",,m","19740309",",,m","19740325",",,m","12.8",",m,01,","41.7",",,m,09,","36.7",",m,25,","","","0.0",",m","42.0",",,,m","26.18",",m","33.45",",,,m","18.91",",,,m"
"MXN00007173","1974-04","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","822.1","m","256.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740407",",,m","19740408",",,m","19740423","+,,m","14.4",",m,07,","1.5",",,m,08,","36.7",",m,23,+","","","0.0",",m","1.8",",,,m","26.90",",m","34.10",",,,m","19.69",",,,m"
"MXN00007173","1974-05","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1099.6","m","277.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740528","+,,m","19740527",",,m","19740511","+,,m","18.9",",m,28,+","32.0",",,m,27,","37.8",",m,11,+","","","0.0",",m","96.5",",,,m","27.28",",m","34.09",",,,m","20.48",",,,m"
"MXN00007173","1974-06","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1288.9","m","189.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740627",",,m","19740614",",,m","19740609",",,m","16.1",",m,27,","59.4",",,m,14,","35.0",",m,09,","","","0.0",",m","173.5",",,,m","24.64",",m","29.58",",,,m","19.71",",,,m"
"MXN00007173","1974-07","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1476.6","m","187.7",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740717",",,m","19740701",",,m","19740731",",,m","17.2",",m,17,","36.1",",,m,01,","32.8",",m,31,","0.0","m","0.0",",m","119.0",",,,m","24.39",",m","29.63",",,,m","19.15",",,,m"
"MXN00007173","1974-08","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1693.5","m","216.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740829",",,m","19740826",",,m","19740822","+,,m","17.8",",m,29,","38.1",",,m,26,","33.3",",m,22,+","0.0","m","0.0",",m","118.0",",,,m","25.33",",m","31.30",",,,m","19.36",",,,m"
"MXN00007173","1974-09","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1865.6","m","172.1",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740909",",,m","19740907",",,m","19740927","+,,m","16.7",",m,09,","35.6",",,m,07,","31.7",",m,27,+","0.0","m","0.0",",m","181.6",",,,m","24.07",",m","28.96",",,,m","19.17",",,,m"
"MXN00007173","1974-10","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2017.6","m","152.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741007",",,m","19741012",",,m","19741031",",,m","14.4",",m,07,","4.6",",,m,12,","33.9",",m,31,","0.0","m","0.0",",m","10.8",",,,m","23.24",",m","29.08",",,,m","17.39",",,,m"
"MXN00007173","1974-11","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2174.2","m","156.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19741128",",,m","19741120",",,m","19741117",",,m","12.8",",m,28,","6.1",",,m,20,","33.9",",m,17,","0.5","m","0.5",",m","7.1",",,,m","23.54",",m","29.85",",,,m","17.22",",,,m"
"MXN00007173","1974-12","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2327.6","m","153.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19741204",",,m","19741217",",,m","19741224","+,,m","12.8",",m,04,","0.3",",,m,17,","33.3",",m,24,+","0.5","m","0.0",",m","0.3",",,,m","23.28",",m","30.26",",,,m","16.30",",,,m"
"MXN00007173","1975-01","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","141.2","m","141.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750116","+,,m","19750104",",,m","19750131",",,m","11.7",",m,16,+","4.1",",,m,04,","33.9",",m,31,","1.6","m","1.1",",m","4.9",",,,m","22.85",",m","29.98",",,,m","15.73",",,,m"
"MXN00007173","1975-02","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","322.6","m","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19750225",",,m","19750228","+,,m","19750211",",,m","11.7",",m,25,","0.0",",,m,28,+","35.0",",m,11,","1.6","m","0.0",",m","0.0",",,,m","24.81",",m","32.85",",,,m","16.78",",,,m"
"MXN00007173","1975-03","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","594.8","m","272.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750315",",,m","19750331","+,,m","19750322",",,m","15.0",",m,15,","0.0",",,m,31,+","38.9",",m,22,","1.6","m","0.0",",m","0.0",",,,m","27.11",",m","34.74",",,,m","19.49",",,,m"
"MXN00007173","1975-04","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","901.4","m","306.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750405","+,,m","19750430","+,,m","19750413",",,m","18.9",",m,05,+","0.0",",,m,30,+","38.9",",m,13,","1.6","m","0.0",",m","0.0",",,,m","28.55",",m","36.00",",,,m","21.10",",,,m"
"MXN00007173","1975-05","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1197.6","m","296.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750517",",,m","19750527","+,,m","19750507",",,m","18.9",",m,17,","22.4",",,m,27,+","37.8",",m,07,","1.6","m","0.0",",m","90.2",",,,m","27.89",",m","34.42",",,,m","21.35",",,,m"
