"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042805","1898-05","33.686","-117.3458","386.5","ELSINORE, CA US","","","27.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18980503",",,6","","","","","","","18980515",",,6","18980510",",,6","4.4",",6,03,","","","","","29.5",",,6,15,","35.6",",6,10,","","","33.6",",6","33.6",",,,6","","","18.13",",6","27.55",",,,6","8.72",",,,6"
"USC00042805","1898-06","33.686","-117.3458","386.5","ELSINORE, CA US","","","127.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","18980602",",,6","","","","","","","","","18980629","+,,6","7.8",",6,02,","","","","","","","38.9",",6,29,+","","","1.7",",6","","","","","22.54",",6","33.27",",,,6","11.81",",,,6"
"USC00042805","1898-07","33.686","-117.3458","386.5","ELSINORE, CA US","","","247.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18980720",",,6","","","","","","","","","18980726",",,6","11.1",",6,20,","","","","","","","45.6",",6,26,","0.0","6","0.0",",6","","","","","26.30",",6","37.45",",,,6","15.15",",,,6"
"USC00042805","1898-08","33.686","-117.3458","386.5","ELSINORE, CA US","","","296.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18980831",",,6","","","","","","","","","18980812",",,6","10.6",",6,31,","","","","","","","46.1",",6,12,","0.0","6","0.0",",6","","","","","27.90",",6","39.18",",,,6","16.61",",,,6"
"USC00042805","1898-09","33.686","-117.3458","386.5","ELSINORE, CA US","","","186.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18980915","+,,6","","","","","","","","","18980911",",,6","8.3",",6,15,+","","","","","","","44.4",",6,11,","0.0","6","0.0",",6","","","","","24.55",",6","36.24",",,,6","12.87",",,,6"
"USC00042805","1898-10","33.686","-117.3458","386.5","ELSINORE, CA US","","","100.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18981024","+,,6","","","","","","","18981031","+,,6","18981013",",,6","10.0",",6,24,+","","","","","0.0",",,6,31,+","38.9",",6,13,","2.7","6","2.7",",6","0.0",",,,6","","","21.48",",6","30.53",",,,6","12.44",",,,6"
"USC00042805","1898-11","33.686","-117.3458","386.5","ELSINORE, CA US","","","13.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","4",",6","","","18981123","+,,6","","","","","","","18981120",",,6","18981105",",,6","-2.2",",6,23,+","","","","","1.0",",,6,20,","34.4",",6,05,","115.8","6","113.1",",6","1.0",",,,6","","","15.03",",6","25.76",",,,6","4.29",",,,6"
"USC00042805","1898-12","33.686","-117.3458","386.5","ELSINORE, CA US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","18981231",",,6","","","","","","","18981209",",,6","18981205","+,,6","-3.3",",6,31,","","","","","29.5",",,6,09,","30.6",",6,05,+","332.0","6","216.2",",6","35.1",",,,6","","","11.36",",6","20.94",",,,6","1.78",",,,6"
"USC00042805","1899-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","18990106","+,,6","","","","","","","18990110",",,6","18990128",",,6","-3.9",",6,06,+","","","","","69.3",",,6,10,","30.0",",6,28,","551.7","6","219.7",",6","87.1",",,,6","","","11.25",",6","20.50",",,,6","1.99",",,,6"
"USC00042805","1899-02","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","18990207",",,6","","","","","","","18990202",",,6","18990220",",,6","-5.6",",6,07,","","","","","12.2",",,6,02,","31.1",",6,20,","735.6","6","183.9",",6","12.2",",,,6","","","11.77",",6","22.18",",,,6","1.35",",,,6"
"USC00042805","1899-03","33.686","-117.3458","386.5","ELSINORE, CA US","2.6","6","2.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","3",",6","","","18990310",",,6","","","","","","","18990317",",,6","18990306",",,6","-3.3",",6,10,","","","","","10.7",",,6,17,","39.4",",6,06,","898.2","6","162.6",",6","24.4",",,,6","","","13.17",",6","22.75",",,,6","3.59",",,,6"
"USC00042805","1899-04","33.686","-117.3458","386.5","ELSINORE, CA US","41.2","6","38.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","12",",6","","","18990425",",,6","","","","","","","","","18990408",",,6","-0.6",",6,25,","","","","","","","42.2",",6,08,","974.0","6","75.8",",6","","","","","17.09",",6","29.09",",,,6","5.09",",,,6"
"USC00042805","1899-05","33.686","-117.3458","386.5","ELSINORE, CA US","71.0","6","29.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","10",",6","","","18990502",",,6","","","","","","","18990531","+,,6","18990510",",,6","-0.6",",6,02,","","","","","0.0",",T,6,31,+","37.8",",6,10,","1007.1","6","33.1",",6","0.0",",T,,6","","","18.23",",6","30.29",",,,6","6.16",",,,6"
"USC00042805","1899-06","33.686","-117.3458","386.5","ELSINORE, CA US","191.7","6","120.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","18990620",",,6","","","","","","","","","18990628",",,6","6.1",",6,20,","","","","","","","44.4",",6,28,","1015.4","6","8.3",",6","","","","","22.08",",6","33.90",",,,6","10.26",",,,6"
"USC00042805","1899-07","33.686","-117.3458","386.5","ELSINORE, CA US","400.6","6","208.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18990715",",,6","","","","","","","","","18990719","+,,6","7.8",",6,15,","","","","","","","43.3",",6,19,+","0.0","6","0.0",",6","","","","","25.07",",6","38.30",",,,6","11.84",",,,6"
"USC00042805","1899-08","33.686","-117.3458","386.5","ELSINORE, CA US","554.8","6","154.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18990826",",,6","","","","","","","18990801",",,6","18990831",",,6","6.7",",6,26,","","","","","0.0",",T,6,01,","42.2",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","23.31",",6","34.98",",,,6","11.63",",,,6"
"USC00042805","1899-09","33.686","-117.3458","386.5","ELSINORE, CA US","765.2","6","210.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18990906",",,6","","","","","","","18990909",",,6","18990918",",,6","7.2",",6,06,","","","","","0.0",",T,6,09,","45.6",",6,18,","0.0","6","0.0",",6","0.0",",T,,6","","","25.35",",6","38.58",",,,6","12.11",",,,6"
"USC00042805","1899-10","33.686","-117.3458","386.5","ELSINORE, CA US","798.8","6","33.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18991014",",,6","","","","","","","18991014",",,6","18991009",",,6","0.6",",6,14,","","","","","15.0",",,6,14,","38.9",",6,09,","84.4","6","84.4",",6","24.9",",,,6","","","16.69",",6","27.10",",,,6","6.29",",,,6"
"USC00042805","1899-11","33.686","-117.3458","386.5","ELSINORE, CA US","798.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18991123",",,6","","","","","","","18991116",",,6","18991102",",,6","0.6",",6,23,","","","","","7.1",",,6,16,","32.2",",6,02,","187.8","6","103.4",",6","17.5",",,,6","","","14.89",",6","24.78",",,,6","5.00",",,,6"
"USC00042805","1899-12","33.686","-117.3458","386.5","ELSINORE, CA US","801.0","6","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","15",",6","0",",6","","","18991214","+,,6","","","","","","","18991216",",,6","18991201",",,6","-3.3",",6,14,+","","","","","7.1",",,6,16,","31.7",",6,01,","373.2","6","185.4",",6","14.0",",,,6","","","12.42",",6","21.43",",,,6","3.42",",,,6"
"USC00042805","1900-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19000110",",,6","","","","","","","19000103",",,6","19000112",",,6","-0.6",",6,10,","","","","","39.6",",,6,03,","27.8",",6,12,","552.9","6","179.7",",6","39.6",",,,6","","","12.54",",6","20.74",",,,6","4.33",",,,6"
"USC00042805","1900-02","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","2",",6","","","19000228","+,,6","","","","","","","19000228","+,,6","19000228",",,6","-1.1",",6,28,+","","","","","0.0",",,6,28,+","35.0",",6,28,","686.0","6","133.1",",6","0.0",",,,6","","","13.58",",6","24.84",",,,6","2.32",",,,6"
"USC00042805","1900-03","33.686","-117.3458","386.5","ELSINORE, CA US","12.2","6","12.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","7",",6","","","19000305",",,6","","","","","","","19000304",",,6","19000310",",,6","-0.6",",6,05,","","","","","7.4",",,6,04,","38.9",",6,10,","769.1","6","83.1",",6","9.9",",,,6","","","16.05",",6","26.11",",,,6","5.98",",,,6"
"USC00042805","1900-04","33.686","-117.3458","386.5","ELSINORE, CA US","13.6","6","1.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","3",",6","","","19000408",",,6","","","","","","","19000427",",,6","19000419",",,6","-1.7",",6,08,","","","","","14.2",",,6,27,","33.3",",6,19,","911.9","6","142.8",",6","19.5",",,,6","","","13.62",",6","23.16",",,,6","4.08",",,,6"
"USC00042805","1900-05","33.686","-117.3458","386.5","ELSINORE, CA US","77.9","6","64.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19000501",",,6","","","","","","","19000505","+,,6","19000509",",,6","3.3",",6,01,","","","","","11.7",",,6,05,+","37.8",",6,09,","934.4","6","22.5",",6","26.4",",,,6","","","19.68",",6","30.74",",,,6","8.62",",,,6"
"USC00042805","1900-06","33.686","-117.3458","386.5","ELSINORE, CA US","191.8","6","113.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19000615",",,6","","","","","","","19000630","+,,6","19000619",",,6","7.2",",6,15,","","","","","0.0",",,6,30,+","42.2",",6,19,","934.4","6","0.0",",6","0.0",",,,6","","","22.13",",6","33.74",",,,6","10.51",",,,6"
"USC00042805","1900-07","33.686","-117.3458","386.5","ELSINORE, CA US","421.3","6","229.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19000705","+,,6","","","","","","","19000720",",,6","19000731","+,,6","8.9",",6,05,+","","","","","0.0",",T,6,20,","42.2",",6,31,+","0.0","6","0.0",",6","0.0",",T,,6","","","25.74",",6","37.94",",,,6","13.54",",,,6"
"USC00042805","1900-08","33.686","-117.3458","386.5","ELSINORE, CA US","556.1","6","134.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","17","","19000820",",,6","","","","","","","19000801",",,6","19000802","+,,6","8.3",",6,20,","","","","","0.0",",T,6,01,","44.4",",6,02,+","0.0","6","0.0",",6","0.0",",T,,6","","","22.68",",6","33.00",",,,6","12.36",",,,6"
"USC00042805","1900-09","33.686","-117.3458","386.5","ELSINORE, CA US","624.9","6","68.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19000926","+,,6","","","","","","","19000930","+,,6","19000919",",,6","6.7",",6,26,+","","","","","0.0",",T,6,30,+","38.9",",6,19,","9.9","6","9.9",",6","0.0",",T,,6","","","20.29",",6","30.48",",,,6","10.11",",,,6"
"USC00042805","1900-10","33.686","-117.3458","386.5","ELSINORE, CA US","664.3","6","39.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19001031",",,6","","","","","","","19001013",",,6","19001009",",,6","2.8",",6,31,","","","","","1.5",",,6,13,","37.8",",6,09,","47.6","6","37.7",",6","1.5",",,,6","","","18.39",",6","28.06",",,,6","8.72",",,,6"
"USC00042805","1900-11","33.686","-117.3458","386.5","ELSINORE, CA US","700.1","6","35.8",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","10",",6","","","19001129","+,,6","","","","","","","19001122",",,6","19001104","+,,6","3.3",",6,29,+","","","","","56.4",",,6,22,","35.6",",6,04,+","116.8","6","69.2",",6","128.0",",,,6","","","17.22",",6","26.34",",,,6","8.10",",,,6"
"USC00042805","1900-12","33.686","-117.3458","386.5","ELSINORE, CA US","703.4","6","3.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19001231",",,6","","","","","","","19001231","+,,6","19001204",",,6","-4.4",",6,31,","","","","","0.0",",,6,31,+","28.9",",6,04,","278.3","6","161.5",",6","0.0",",,,6","","","13.23",",6","22.95",",,,6","3.51",",,,6"
"USC00042805","1901-01","33.686","-117.3458","386.5","ELSINORE, CA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19010102",",,6","","","","","","","19010107",",,6","19010118",",,6","-6.7",",6,02,","","","","","33.3",",,6,07,","27.2",",6,18,","515.6","6","237.3",",6","91.2",",,,6","","","10.68",",6","18.51",",,,6","2.85",",,,6"
"USC00042805","1901-02","33.686","-117.3458","386.5","ELSINORE, CA US","1.1","6","1.1","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","15",",6","2",",6","","","19010202",",1,6","","","","","","","19010205",",,6","19010227",",,6","-3.9","1,6,02,","","","","","50.8",",,6,05,","33.3",",6,27,","691.6","6","176.0",",6","117.2",",,,6","","","12.11","1,6","19.61",",,,6","4.60","1,,,6"
"USC00042805","1901-03","33.686","-117.3458","386.5","ELSINORE, CA US","5.6","6","4.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","2",",6","","","19010331","+,,6","","","","","","","19010329",",,6","19010301",",,6","-1.7",",6,31,+","","","","","5.1",",,6,29,","34.4",",6,01,","822.8","6","131.2",",6","10.7",",,,6","","","14.25",",6","24.74",",,,6","3.75",",,,6"
"USC00042805","1901-04","33.686","-117.3458","386.5","ELSINORE, CA US","5.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","24","1,6","0","1,6","","","19010408",",,6","","","","","","","19010430",",,6","19010424",",1,6","-1.1",",6,08,","","","","","2.5",",,6,30,","31.1","1,6,24,","958.4","6","135.6","1,6","2.5",",,,6","","","13.71","1,6","23.64","1,,,6","3.78",",,,6"
"USC00042805","1901-05","33.686","-117.3458","386.5","ELSINORE, CA US","19.6","6","14.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","16","","19010503",",,6","","","","","","","19010501",",,6","19010531","+,,6","5.6",",6,03,","","","","","11.2",",,6,01,","30.0",",6,31,+","1019.0","6","60.6",",6","12.0",",,,6","","","16.83",",6","23.93",",,,6","9.73",",,,6"
"USC00042805","1901-06","33.686","-117.3458","386.5","ELSINORE, CA US","101.0","6","81.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19010626","+,,6","","","","","","","19010608",",,6","19010628",",,6","8.9",",6,26,+","","","","","0.0",",T,6,08,","44.4",",6,28,","1025.7","6","6.7",",6","0.0",",T,,6","","","20.82",",6","30.94",",,,6","10.70",",,,6"
"USC00042805","1901-07","33.686","-117.3458","386.5","ELSINORE, CA US","325.1","6","224.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010716","+,,6","","","","","","","19010731","+,,6","19010713","+,,6","10.6",",6,16,+","","","","","0.0",",,6,31,+","41.1",",6,13,+","0.0","6","0.0",",6","0.0",",,,6","","","25.56",",6","37.23",",,,6","13.89",",,,6"
"USC00042805","1901-08","33.686","-117.3458","386.5","ELSINORE, CA US","574.8","6","249.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19010831",",,6","","","","","","","19010817",",,6","19010826","+,,6","8.9",",6,31,","","","","","13.7",",,6,17,","43.3",",6,26,+","0.0","6","0.0",",6","18.7",",,,6","","","26.39",",6","37.51",",,,6","15.27",",,,6"
"USC00042805","1901-09","33.686","-117.3458","386.5","ELSINORE, CA US","662.7","6","87.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","10","","19010924",",,6","","","","","","","19010930","+,,6","19010913","+,,6","5.6",",6,24,","","","","","0.0",",,6,30,+","37.8",",6,13,+","6.0","6","6.0",",6","0.0",",,,6","","","21.06",",6","32.44",",,,6","9.68",",,,6"
"USC00042805","1901-10","33.686","-117.3458","386.5","ELSINORE, CA US","730.6","6","67.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19011030",",,6","","","","","","","19011026",",,6","19011013",",,6","3.9",",6,30,","","","","","19.3",",,6,26,","38.9",",6,13,","30.6","6","24.6",",6","27.4",",,,6","","","19.73",",6","30.20",",,,6","9.25",",,,6"
"USC00042805","1901-11","33.686","-117.3458","386.5","ELSINORE, CA US","731.7","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19011120",",,6","","","","","","","19011110",",,6","19011105",",,6","1.7",",6,20,","","","","","8.9",",,6,10,","32.2",",6,05,","120.0","6","89.4",",6","8.9",",,,6","","","15.39",",6","25.54",",,,6","5.24",",,,6"
"USC00042805","1901-12","33.686","-117.3458","386.5","ELSINORE, CA US","731.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","1",",6","","","19011214",",,6","","","","","","","19011231","+,,6","19011218",",,6","-5.6",",6,14,","","","","","0.0",",,6,31,+","32.2",",6,18,","274.5","6","154.5",",6","0.0",",,,6","","","13.35",",6","23.84",",,,6","2.86",",,,6"
"USC00042805","1902-01","33.686","-117.3458","386.5","ELSINORE, CA US","1.1","6","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","1",",6","","","19020130",",,6","","","","","","","19020129",",,6","19020104",",,6","-7.8",",6,30,","","","","","23.6",",,6,29,","32.2",",6,04,","504.6","6","230.1",",6","58.3",",,,6","","","10.95",",6","20.70",",,,6","1.19",",,,6"
"USC00042805","1902-02","33.686","-117.3458","386.5","ELSINORE, CA US","1.1","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19020201",",,6","","","","","","","19020225",",,6","19020216",",,6","-2.8",",6,01,","","","","","29.5",",,6,25,","31.1",",6,16,","690.4","6","185.8",",6","51.7",",,,6","","","11.70",",6","20.65",",,,6","2.74",",,,6"
"USC00042805","1902-03","33.686","-117.3458","386.5","ELSINORE, CA US","1.1","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19020325",",,6","","","","","","","19020302",",,6","19020317",",,6","-2.2",",6,25,","","","","","19.1",",,6,02,","31.1",",6,17,","900.4","6","210.0",",6","67.2",",,,6","","","11.56",",6","20.30",",,,6","2.81",",,,6"
"USC00042805","1902-04","33.686","-117.3458","386.5","ELSINORE, CA US","1.4","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19020403",",,6","","","","","","","19020421",",,6","19020413",",,6","1.1",",6,03,","","","","","7.6",",,6,21,","31.1",",6,13,","1007.9","6","107.5",",6","7.6",",,,6","","","14.76",",6","24.84",",,,6","4.68",",,,6"
