"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDED0012","2017-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8",",N","4",",N","0",",N","","","","","20170613",",,N","","","17.8",",,N,13,","38.3",",,,N","",""
"US1SDED0012","2017-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","6","1,N","6","1,N","0","1,N","","","","","20170720",",1,N","","","24.6","1,,N,20,","77.7","1,,,N","",""
"US1SDED0012","2017-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","13",",N","6",",N","0",",N","","","","","20170803",",,N","","","17.8",",,N,03,","72.7",",,,N","",""
"US1SDED0012","2017-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8",",N","5",",N","1",",N","","","","","20170924",",,N","","","36.8",",,N,24,","62.4",",,,N","",""
"US1SDED0012","2017-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","7",",N","1",",N","0",",N","","","","","20171015",",,N","","","13.5",",,N,15,","18.2",",,,N","",""
"US1SDED0012","2017-11","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","3",",N","0",",N","0",",N","1","3,N","20171104",",3,N","20171102",",,N","25","3,,N,04,","1.0",",,N,02,","2.0",",,,N","25","3,,,N"
"US1SDED0012","2018-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10","1,N","3","1,N","0","1,N","","","","","20180518",",1,N","","","7.9","1,,N,18,","25.2","1,,,N","",""
"US1SDED0012","2018-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","13","4,N","6","4,N","1","4,N","","","","","20180611",",4,N","","","40.4","4,,N,11,","82.0","4,,,N","",""
"US1SDED0012","2018-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12",",N","9",",N","1",",N","","","","","20180704",",,N","","","27.2",",,N,04,","110.9",",,,N","",""
"US1SDED0012","2018-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","3",",N","0",",N","","","","","20180819",",,N","","","10.4",",,N,19,","27.7",",,,N","",""
"US1SDED0012","2018-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12",",N","9",",N","1",",N","","","","","20180921",",,N","","","43.2",",,N,21,","95.6",",,,N","",""
"US1SDED0012","2018-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12",",N","6",",N","0",",N","","","","","20181008",",,N","","","12.7",",,N,08,","55.5",",,,N","",""
"US1SDED0012","2019-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","16","1,N","9","1,N","1","1,N","","","","","20190518",",1,N","","","25.4","1,,N,18,","101.7","1,,,N","",""
"US1SDED0012","2019-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","14",",N","7",",N","0",",N","","","","","20190620",",,N","","","20.3",",,N,20,","71.5",",,,N","",""
"US1SDED0012","2019-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","15",",N","10",",N","2",",N","","","","","20190720",",,N","","","33.5",",,N,20,","137.3",",,,N","",""
"US1SDED0012","2019-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10",",N","6",",N","0",",N","","","","","20190810",",,N","","","13.7",",,N,10,","53.5",",,,N","",""
"US1SDED0012","2019-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","14",",N","8",",N","2",",N","","","","","20190912",",,N","","","28.2",",,N,12,","121.0",",,,N","",""
"US1SDED0012","2019-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8","3,N","6","3,N","0","3,N","","","","","20191021",",3,N","","","12.7","3,,N,21,","32.8","3,,,N","",""
"US1SDED0012","2020-04","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","7",",N","3",",N","0",",N","","","","","20200428",",,N","","","7.6",",,N,28,","16.3",",,,N","",""
"US1SDED0012","2020-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","9","1,N","4","1,N","1","1,N","","","","","20200505",",1,N","","","45.2","1,,N,05,","60.1","1,,,N","",""
"US1SDED0012","2020-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","7",",N","2",",N","","","","","20200618",",,N","","","56.6",",,N,18,","143.9",",,,N","",""
"US1SDED0012","2020-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","7",",N","0",",N","","","","","20200726",",,N","","","23.1",",,N,26,","90.0",",,,N","",""
"US1SDED0012","2020-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","3",",N","0",",N","","","","","20200801",",,N","","","19.1",",,N,01,","47.9",",,,N","",""
"US1SDED0012","2020-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","6",",N","2",",N","0",",N","","","","","20200908",",,N","","","16.5",",,N,08,","25.1",",,,N","",""
"US1SDED0012","2021-04","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","9","1,N","3","1,N","1","1,N","","","","","20210407",",1,N","","","26.2","1,,N,07,","45.0","1,,,N","",""
"US1SDED0012","2021-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10",",N","4",",N","0",",N","","","","","20210509",",,N","","","15.2",",,N,09,","39.7",",,,N","",""
"US1SDED0012","2021-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","5",",N","3",",N","0",",N","","","","","20210627",",,N","","","12.7",",,N,27,","36.9",",,,N","",""
"US1SDED0012","2021-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12",",N","7",",N","0",",N","","","","","20210706",",,N","","","20.8",",,N,06,","57.0",",,,N","",""
"US1SDED0012","2021-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10","1,N","4","1,N","1","1,N","","","","","20210828",",1,N","","","39.1","1,,N,28,","113.3","1,,,N","",""
"US1SDED0012","2021-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","6",",N","5",",N","0",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","23.1",",,N,30,","65.5",",,,N","0","5,,,N"
"US1SDED0012","2021-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","13",",N","11",",N","1",",N","","","","","20211010",",,N","","","43.2",",,N,10,","130.9",",,,N","",""
"US1SDED0012","2021-11","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","3",",N","2",",N","0",",N","1","2,N","20211112",",2,N","20211111",",,N","25","2,,N,12,","5.6",",,N,11,","8.6",",,,N","25","2,,,N"
"US1SDED0012","2022-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12","3,N","7","3,N","2","3,N","","","","","20220531",",3,N","","","29.0","3,,N,31,","111.6","3,,,N","",""
"US1SDED0012","2022-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","9",",N","3",",N","0",",N","","","","","20220614",",,N","","","17.0",",,N,14,","30.5",",,,N","",""
"US1SDED0012","2022-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8","2,N","5","2,N","1","2,N","","","","","20220706",",2,N","","","82.3","2,,N,06,","135.5","2,,,N","",""
"US1SDED0012","2022-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","4",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220827",",,N","0","5,,N,31,+","30.0",",,N,27,","51.3",",,,N","0","5,,,N"
"US1SDED0012","2022-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","2","1,N","0","1,N","0","1,N","0","3,N","20220930","+,3,N","20220909",",1,N","0","3,,N,30,+","2.3","1,,N,09,","2.6","1,,,N","0","3,,,N"
"US1SDED0012","2022-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","2",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221005",",,N","0","3,,N,31,+","3.0",",,N,05,","3.3",",,,N","0","3,,,N"
