"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129658","1962-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","2.0","E","2.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19620411",",,E","19620430","+,,E","19620415",",,E","19620425",",,E","0.0",",E,11,","0",",,E,30,+","25.1",",,E,15,","27.0",",E,25,","2867.2","E","242.5",",E","63.8",",,,E","10.32",",E","15.33",",,,E","5.30",",,,E"
"GME00129658","1962-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","3.0","E","1.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620508",",,E","19620507",",,E","-1.2",",E,01,","0",",,E,31,+","17.6",",,E,08,","26.4",",E,07,","3077.5","E","210.3",",E","79.7",",,,E","11.58",",E","16.30",",,,E","6.86",",,,E"
"GME00129658","1962-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","25.1","E","22.1",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620601",",,E","19620630","+,,E","19620611",",,E","19620623",",,E","2.6",",E,01,","0",",,E,30,+","1.2",",,E,11,","29.5",",E,23,","3166.0","E","88.5",",E","1.2",",,,E","16.12",",E","22.63",",,,E","9.61",",,,E"
"GME00129658","1962-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","52.0","E","26.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19620708",",,E","19620731","+,,E","19620715",",,E","19620710",",,E","5.5",",E,08,","0",",,E,31,+","29.1",",,E,15,","31.9",",E,10,","56.6","E","56.6",",E","70.7",",,,E","17.37",",E","22.85",",,,E","11.90",",,,E"
"GME00129658","1962-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","93.0","E","41.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19620809",",,E","19620831","+,,E","19620824",",,E","19620813",",,E","6.5",",E,09,","0",",,E,31,+","9.4",",,E,24,","33.5",",E,13,","87.4","E","30.8",",E","35.3",",,,E","18.66",",E","24.67",",,,E","12.65",",,,E"
"GME00129658","1962-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","101.6","E","8.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","1",",E","19620921",",,E","19620930","+,,E","19620905",",,E","19620903",",,E","2.5",",E,21,","0",",,E,30,+","22.5",",,E,05,","33.6",",E,03,","210.6","E","123.2",",E","66.9",",,,E","14.51",",E","19.79",",,,E","9.24",",,,E"
"GME00129658","1962-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","104.8","E","3.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19621023",",,E","19621031","+,,E","19621031",",,E","19621002",",,E","-0.3",",E,23,","0",",,E,31,+","6.0",",,E,31,","26.8",",E,02,","439.2","E","228.6",",E","19.5",",,,E","11.06",",E","16.64",",,,E","5.49",",,,E"
"GME00129658","1962-11","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","104.8","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19621124",",,E","19621122",",,E","19621117",",,E","19621104",",,E","-4.5",",E,24,","60",",,E,22,","7.6",",,E,17,","19.0",",E,04,","867.7","E","428.5",",E","39.5",",,,E","4.05",",E","7.00",",,,E","1.09",",,,E"
"GME00129658","1962-12","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","104.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","19621228",",,E","19621230","+,,E","19621215",",,E","19621216",",,E","-12.2",",E,28,","10",",,E,30,+","18.5",",,E,15,","11.9",",E,16,","1449.9","E","582.2",",E","63.9",",,,E","-0.45",",E","2.98",",,,E","-3.88",",,,E"
"GME00129658","1963-01","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",","0",",E","29",",E","24",",E","0",",E","0",",E","19630113",",,E","19630117",",,E","19630103",",,E","19630105",",,E","-15.0",",E,13,","100",",,E,17,","7.4",",,E,03,","5.0",",E,05,","2148.5","E","698.6",",E","26.6",",,,E","-4.20",",E","-1.43",",,,E","-6.97",",,,E"
"GME00129658","1963-02","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","16",",","0",",E","27",",E","10",",E","0",",E","0",",E","19630204",",,E","19630222",",,E","19630220",",,E","19630216",",,E","-14.4",",E,04,","100",",,E,22,","6.1",",,E,20,","6.5",",E,16,","2738.2","E","589.7",",E","27.5",",,,E","-2.73",",E","1.09",",,,E","-6.55",",,,E"
"GME00129658","1963-03","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19630302",",,E","19630331","+,,E","19630326",",,E","19630307",",,E","-7.8",",E,02,","0",",,E,31,+","18.8",",,E,26,","15.8",",E,07,","3130.6","E","392.4",",E","82.7",",,,E","5.67",",E","10.35",",,,E","1.00",",,,E"
"GME00129658","1963-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19630403",",,E","19630430","+,,E","19630410",",,E","19630423","+,,E","-2.5",",E,03,","0",",,E,30,+","13.7",",,E,10,","21.5",",E,23,+","3355.7","E","225.1",",E","35.8",",,,E","10.83",",E","15.88",",,,E","5.78",",,,E"
"GME00129658","1963-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","4.3","E","4.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19630505",",,E","19630531","+,,E","19630522",",,E","19630531",",,E","0.4",",E,05,","0",",,E,31,+","10.4",",,E,22,","27.0",",E,31,","3514.8","E","159.1",",E","49.8",",,,E","13.34",",E","18.69",",,,E","7.99",",,,E"
"GME00129658","1963-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","13.4","E","9.1",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19630616",",,E","19630630","+,,E","19630611",",,E","19630622",",,E","8.2",",E,16,","0",",,E,30,+","55.0",",,E,11,","27.2",",E,22,","3559.9","E","45.1",",E","130.7",",,,E","17.13",",E","22.26",",,,E","12.01",",,,E"
"GME00129658","1963-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","58.5","E","45.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19630713",",,E","19630731","+,,E","19630703",",,E","19630722",",,E","9.4",",E,13,","0",",,E,31,+","9.0",",,E,03,","31.5",",E,22,","13.1","E","13.1",",E","17.2",",,,E","19.37",",E","25.54",",,,E","13.20",",,,E"
"GME00129658","1963-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","80.3","E","21.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630830",",,E","19630831","+,,E","19630807",",,E","19630802",",,E","6.0",",E,30,","0",",,E,31,+","28.7",",,E,07,","32.0",",E,02,","71.9","E","58.8",",E","109.3",",,,E","17.14",",E","21.57",",,,E","12.71",",,,E"
"GME00129658","1963-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","87.4","E","7.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19630928","+,,E","19630930","+,,E","19630924",",,E","19630918",",,E","5.5",",E,28,+","0",",,E,30,+","8.0",",,E,24,","27.5",",E,18,","155.3","E","83.4",",E","25.8",",,,E","15.79",",E","20.92",",,,E","10.66",",,,E"
"GME00129658","1963-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","87.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19631015",",,E","19631031","+,,E","19631006",",,E","19631020",",,E","-0.8",",E,15,","0",",,E,31,+","24.6",",,E,06,","21.5",",E,20,","422.6","E","267.3",",E","48.2",",,,E","9.71",",E","14.29",",,,E","5.13",",,,E"
"GME00129658","1963-11","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","87.4","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631119",",,E","19631105",",,E","0.4",",E,21,","0",",,E,30,+","16.2",",,E,19,","20.8",",E,05,","695.9","E","273.3",",E","121.4",",,,E","9.22",",E","12.94",",,,E","5.50",",,,E"
"GME00129658","1963-12","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","87.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","25",",E","12",",E","0",",E","0",",E","19631225",",,E","19631215","+,,E","19631225",",,E","19631226",",,E","-11.0",",E,25,","10",",,E,15,+","1.0",",,E,25,","8.5",",E,26,","1300.3","E","604.4",",E","1.5",",,,E","-1.16",",E","1.37",",,,E","-3.70",",,,E"
"GME00129658","1964-01","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","11",",","0",",E","29",",E","9",",E","0",",E","0",",E","19640118",",,E","19640113","+,,E","19640113",",,E","19640104",",,E","-10.0",",E,18,","60",",,E,13,+","16.7",",,E,13,","6.2",",E,04,","1895.0","E","594.7",",E","47.7",",,,E","-0.85",",E","1.62",",,,E","-3.32",",,,E"
"GME00129658","1964-02","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19640221",",,E","19640208","+,,E","19640217",",,E","19640226",",,E","-6.0",",E,21,","10",",,E,08,+","6.9",",,E,17,","15.5",",E,26,","2294.0","E","399.0",",E","27.7",",,,E","4.57",",E","7.63",",,,E","1.52",",,,E"
"GME00129658","1964-03","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19640308",",,E","19640316","+,,E","19640319",",,E","19640324",",,E","-6.0",",E,08,","20",",,E,16,+","16.5",",,E,19,","14.0",",E,24,","2740.7","E","446.7",",E","58.6",",,,E","3.92",",E","7.00",",,,E","0.85",",,,E"
"GME00129658","1964-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19640408",",,E","19640430","+,,E","19640423",",,E","19640418",",,E","-0.5",",E,08,","0",",,E,30,+","9.6",",,E,23,","23.0",",E,18,","2972.4","E","231.7",",E","34.1",",,,E","10.61",",E","15.54",",,,E","5.67",",,,E"
"GME00129658","1964-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","3.7","E","3.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19640509",",,E","19640531","+,,E","19640503",",,E","19640512",",,E","1.5",",E,09,","0",",,E,31,+","20.9",",,E,03,","27.5",",E,12,","3080.3","E","107.9",",E","30.2",",,,E","14.97",",E","21.32",",,,E","8.63",",,,E"
"GME00129658","1964-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","29.7","E","26.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19640622",",,E","19640630","+,,E","19640613",",,E","19640612",",,E","4.5",",E,22,","0",",,E,30,+","28.7",",,E,13,","32.0",",E,12,","3130.7","E","50.4",",E","46.6",",,,E","17.52",",E","24.16",",,,E","10.87",",,,E"
"GME00129658","1964-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","110.3","E","80.6",",E","5",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640718",",,E","5.2",",E,07,","0",",,E,31,+","47.6",",,E,21,","36.3",",E,18,","37.4","E","37.4",",E","58.3",",,,E","19.73",",E","26.91",",,,E","12.54",",,,E"
"GME00129658","1964-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","150.2","E","39.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19640830",",,E","19640831","+,,E","19640817",",,E","19640827",",,E","5.8",",E,30,","0",",,E,31,+","9.8",",,E,17,","33.5",",E,27,","89.0","E","51.6",",E","36.8",",,,E","17.95",",E","23.69",",,,E","12.22",",,,E"
"GME00129658","1964-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","162.6","E","12.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640924",",,E","19640930","+,,E","19640916",",,E","19640914",",,E","1.0",",E,24,","0",",,E,30,+","24.5",",,E,16,","29.5",",E,14,","180.7","E","91.7",",E","62.9",",,,E","15.69",",E","21.56",",,,E","9.82",",,,E"
"GME00129658","1964-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","162.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641023",",,E","19641002",",,E","-2.5",",E,26,","0",",,E,31,+","10.0",",,E,23,","20.6",",E,02,","481.4","E","300.7",",E","65.1",",,,E","8.63",",E","12.25",",,,E","5.02",",,,E"
"GME00129658","1964-11","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","162.6","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641110",",,E","19641130","+,,E","19641116",",,E","19641114",",,E","-2.5",",E,10,","0",",,E,30,+","37.6",",,E,16,","14.0",",E,14,","833.0","E","351.6",",E","82.7",",,,E","6.61",",E","8.92",",,,E","4.31",",,,E"
"GME00129658","1964-12","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","162.6","E","0.0","2,E","9",",E","6",",E","0",",E","7",",","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","19641230",",1,E","19641204",",,E","19641213",",,E","19641210",",1,E","-11.5","1,E,30,","60",",,E,04,","10.1",",,E,13,","12.1","1,E,10,","1311.0","E","478.0","1,E","40.8",",,,E","1.73","2,E","4.32","1,,,E","-0.87","1,,,E"
"GME00129658","1965-01","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19650105",",,E","19650128","+,,E","19650130",",,E","19650117",",,E","-4.5",",E,05,","10",",,E,28,+","22.7",",,E,30,","10.1",",E,17,","1788.3","E","477.3",",E","121.3",",,,E","2.94",",E","5.12",",,,E","0.76",",,,E"
"GME00129658","1965-02","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19650222",",,E","19650215",",,E","19650212",",,E","19650225","+,,E","-8.6",",E,22,","10",",,E,15,","3.5",",,E,12,","6.4",",E,25,+","2290.8","E","502.5",",E","8.0",",,,E","0.39",",E","3.42",",,,E","-2.65",",,,E"
"GME00129658","1965-03","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650318",",,E","19650329",",,E","-8.6",",E,04,","120",",,E,03,","12.0",",,E,18,","20.7",",E,29,","2666.1","E","375.3",",E","74.8",",,,E","6.23",",E","9.97",",,,E","2.48",",,,E"
"GME00129658","1965-04","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19650420",",,E","19650430","+,,E","19650426",",,E","19650405","+,,E","-0.6",",E,20,","0",",,E,30,+","11.6",",,E,26,","20.2",",E,05,+","2960.1","E","294.0",",E","87.4",",,,E","8.53",",E","12.67",",,,E","4.39",",,,E"
"GME00129658","1965-05","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","0.6","E","0.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650507",",,E","19650514",",,E","2.0",",E,21,","0",",,E,31,+","14.9",",,E,07,","28.2",",E,14,","3116.6","E","156.5",",E","71.1",",,,E","13.30",",E","18.09",",,,E","8.52",",,,E"
"GME00129658","1965-06","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","23.2","E","22.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19650612",",,E","19650630","+,,E","19650609",",,E","19650630",",,E","8.0",",E,12,","0",",,E,30,+","24.1",",,E,09,","30.0",",E,30,","3173.2","E","56.6",",E","100.0",",,,E","17.20",",E","21.93",",,,E","12.47",",,,E"
"GME00129658","1965-07","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","35.0","E","11.8",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650704",",,E","19650731","+,,E","19650701",",,E","19650713",",,E","8.6",",E,04,","0",",,E,31,+","27.0",",,E,01,","29.6",",E,13,","58.2","E","58.2",",E","95.7",",,,E","16.84",",E","21.00",",,,E","12.67",",,,E"
"GME00129658","1965-08","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","51.6","E","16.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19650830","+,,E","19650831","+,,E","19650826","+,,E","19650805",",,E","7.0",",E,30,+","0",",,E,31,+","5.4",",,E,26,+","29.5",",E,05,","116.9","E","58.7",",E","40.5",",,,E","16.97",",E","22.19",",,,E","11.76",",,,E"
"GME00129658","1965-09","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","52.7","E","1.1",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650920",",,E","19650930","+,,E","19650906",",,E","19650917",",,E","4.3",",E,20,","0",",,E,30,+","17.8",",,E,06,","26.0",",E,17,","244.1","E","127.2",",E","96.3",",,,E","14.13",",E","18.63",",,,E","9.63",",,,E"
"GME00129658","1965-10","49.2592","6.8617","220.0","VOLKLINGEN STADT, GM","52.7","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19651026","+,,E","19651031","+,,E","19651015",",,E","19651004",",,E","0.0",",E,26,+","0",",,E,31,+","1.2",",,E,15,","22.5",",E,04,","483.0","E","238.9",",E","2.5",",,,E","10.63",",E","16.00",",,,E","5.25",",,,E"
