"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110743","1968-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","0",",E","23",",","19680114","+,,E","19680131",",,E","220",",,E,14,+","16.1",",,E,31,","71.6",",,,E"
"NOE00110743","1968-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","29",",","19680203","+,,E","19680215",",,E","180",",,E,03,+","6.7",",,E,15,","17.0",",,,E"
"NOE00110743","1968-03","60.9031","7.2017","15.0","AURLAND, NO","17",",E","13",",E","0",",E","17",",","19680318",",,E","19680327",",,E","150",",,E,18,","14.8",",,E,27,","102.3",",,,E"
"NOE00110743","1968-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","0",",E","0",",E","0",",","19680430","+,,E","19680408",",,E","0",",,E,30,+","1.0",",,E,08,","5.4",",,,E"
"NOE00110743","1968-05","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","19680531","+,,E","19680502",",,E","0",",,E,31,+","12.6",",,E,02,","27.2",",,,E"
"NOE00110743","1968-06","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","22.7",",,E,05,","56.7",",,,E"
"NOE00110743","1968-07","60.9031","7.2017","15.0","AURLAND, NO","8",",E","2",",E","0",",E","0",",","19680731","+,,E","19680709",",,E","0",",,E,31,+","8.4",",,E,09,","23.1",",,,E"
"NOE00110743","1968-08","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","6.2",",,E,31,","12.3",",,,E"
"NOE00110743","1968-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","19680930","+,,E","19680901",",,E","0",",,E,30,+","17.3",",,E,01,","66.2",",,,E"
"NOE00110743","1968-10","60.9031","7.2017","15.0","AURLAND, NO","18",",E","13",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","22.8",",,E,12,","120.3",",,,E"
"NOE00110743","1968-11","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","19681130","+,,E","19681122",",,E","0",",,E,30,+","5.1",",,E,22,","18.3",",,,E"
"NOE00110743","1968-12","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","0",",","19681231","+,,E","19681231",",,E","20",",,E,31,+","3.5",",,E,31,","10.3",",,,E"
"NOE00110743","1969-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","5",",E","0",",E","8",",","19690102",",,E","19690101",",,E","120",",,E,02,","10.8",",,E,01,","46.9",",,,E"
"NOE00110743","1969-02","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","14",",","19690216","+,,E","19690214",",,E","100",",,E,16,+","7.4",",,E,14,","8.0",",,,E"
"NOE00110743","1969-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","22",",","19690311",",,E","19690330",",,E","110",",,E,11,","4.9",",,E,30,","17.6",",,,E"
"NOE00110743","1969-04","60.9031","7.2017","15.0","AURLAND, NO","3",",E","2",",E","0",",E","0",",","19690413",",,E","19690410",",,E","20",",,E,13,","12.6",",,E,10,","23.0",",,,E"
"NOE00110743","1969-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","10.1",",,E,13,","26.9",",,,E"
"NOE00110743","1969-06","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","5.1",",,E,27,","14.3",",,,E"
"NOE00110743","1969-07","60.9031","7.2017","15.0","AURLAND, NO","20",",E","7",",E","0",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","10.4",",,E,29,","61.2",",,,E"
"NOE00110743","1969-08","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","11.0",",,E,22,","25.8",",,,E"
"NOE00110743","1969-09","60.9031","7.2017","15.0","AURLAND, NO","18",",E","15",",E","2",",E","0",",","19690930","+,,E","19690911",",,E","0",",,E,30,+","35.3",",,E,11,","151.7",",,,E"
"NOE00110743","1969-10","60.9031","7.2017","15.0","AURLAND, NO","21",",E","11",",E","0",",E","0",",","19691031","+,,E","19691026",",,E","0",",,E,31,+","17.3",",,E,26,","104.8",",,,E"
"NOE00110743","1969-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","4",",","19691128",",,E","19691101",",,E","90",",,E,28,","12.8",",,E,01,","55.1",",,,E"
"NOE00110743","1969-12","60.9031","7.2017","15.0","AURLAND, NO","5",",E","0",",E","0",",E","10",",","19691208",",,E","19691201",",,E","90",",,E,08,","2.4",",,E,01,","6.1",",,,E"
"NOE00110743","1970-01","60.9031","7.2017","15.0","AURLAND, NO","9",",E","0",",E","0",",E","9",",","19700131","+,,E","19700127",",,E","40",",,E,31,+","1.8",",,E,27,","8.0",",,,E"
"NOE00110743","1970-02","60.9031","7.2017","15.0","AURLAND, NO","4",",E","0",",E","0",",E","0",",","19700219","+,,E","19700203",",,E","20",",,E,19,+","1.0",",,E,03,","3.1",",,,E"
"NOE00110743","1970-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","19700331","+,,E","19700316",",,E","0",",,E,31,+","11.4",",,E,16,","24.1",",,,E"
"NOE00110743","1970-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","19700430","+,,E","19700424",",,E","0",",,E,30,+","6.5",",,E,24,","18.9",",,,E"
"NOE00110743","1970-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","0",",","19700531","+,,E","19700524",",,E","0",",,E,31,+","10.8",",,E,24,","36.6",",,,E"
"NOE00110743","1970-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","6.2",",,E,30,","26.9",",,,E"
"NOE00110743","1970-07","60.9031","7.2017","15.0","AURLAND, NO","22",",E","11",",E","0",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","13.1",",,E,21,","76.0",",,,E"
"NOE00110743","1970-08","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","15.1",",,E,31,","31.3",",,,E"
"NOE00110743","1970-09","60.9031","7.2017","15.0","AURLAND, NO","20",",E","11",",E","0",",E","0",",","19700930","+,,E","19700917",",,E","0",",,E,30,+","7.9",",,E,17,","66.3",",,,E"
"NOE00110743","1970-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","1",",E","2",",","19701030",",,E","19701018",",,E","90",",,E,30,","25.4",",,E,18,","86.3",",,,E"
"NOE00110743","1970-11","60.9031","7.2017","15.0","AURLAND, NO","17",",E","4",",E","0",",E","18",",","19701117",",,E","19701124",",,E","120",",,E,17,","20.4",",,E,24,","46.6",",,,E"
"NOE00110743","1970-12","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","0",",E","4",",","19701203",",,E","19701205",",,E","130",",,E,03,","14.2",",,E,05,","58.3",",,,E"
"NOE00110743","1971-01","60.9031","7.2017","15.0","AURLAND, NO","18",",E","7",",E","0",",E","1",",","19710131",",,E","19710109",",,E","60",",,E,31,","23.3",",,E,09,","77.0",",,,E"
"NOE00110743","1971-02","60.9031","7.2017","15.0","AURLAND, NO","12",",E","5",",E","0",",E","4",",","19710201",",,E","19710223",",,E","70",",,E,01,","7.4",",,E,23,","37.0",",,,E"
"NOE00110743","1971-03","60.9031","7.2017","15.0","AURLAND, NO","15",",E","3",",E","0",",E","8",",","19710313",",,E","19710324",",,E","130",",,E,13,","12.3",",,E,24,","39.2",",,,E"
"NOE00110743","1971-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710418",",,E","0",",,E,30,+","21.2",",,E,18,","46.9",",,,E"
"NOE00110743","1971-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","7.8",",,E,16,","29.0",",,,E"
"NOE00110743","1971-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","1",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","30.6",",,E,28,","49.0",",,,E"
"NOE00110743","1971-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","8.2",",,E,15,","40.6",",,,E"
"NOE00110743","1971-08","60.9031","7.2017","15.0","AURLAND, NO","15",",E","3",",E","0",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","8.2",",,E,06,","30.4",",,,E"
"NOE00110743","1971-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","16.2",",,E,23,","62.0",",,,E"
"NOE00110743","1971-10","60.9031","7.2017","15.0","AURLAND, NO","20",",E","13",",E","0",",E","0",",","19711013",",,E","19711020",",,E","10",",,E,13,","24.4",",,E,20,","162.0",",,,E"
"NOE00110743","1971-11","60.9031","7.2017","15.0","AURLAND, NO","16",",E","11",",E","1",",E","11",",","19711108",",,E","19711102",",,E","140",",,E,08,","40.9",",,E,02,","117.3",",,,E"
"NOE00110743","1971-12","60.9031","7.2017","15.0","AURLAND, NO","23",",E","18",",E","0",",E","2",",","19711209",",,E","19711215",",,E","90",",,E,09,","20.7",",,E,15,","146.8",",,,E"
"NOE00110743","1972-01","60.9031","7.2017","15.0","AURLAND, NO","4",",E","1",",E","0",",E","2",",","19720121","+,,E","19720123",",,E","30",",,E,21,+","3.3",",,E,23,","6.6",",,,E"
"NOE00110743","1972-02","60.9031","7.2017","15.0","AURLAND, NO","3",",E","0",",E","0",",E","3",",","19720210","+,,E","19720207",",,E","30",",,E,10,+","2.3",",,E,07,","3.6",",,,E"
"NOE00110743","1972-03","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","19720325",",,E","19720321",",,E","20",",,E,25,","9.6",",,E,21,","31.2",",,,E"
"NOE00110743","1972-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","2",",E","0",",E","1",",","19720403",",,E","19720402",",,E","30",",,E,03,","10.3",",,E,02,","17.5",",,,E"
"NOE00110743","1972-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","4.7",",,E,25,","8.3",",,,E"
"NOE00110743","1972-06","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","0",",","19720630","+,,E","19720607",",,E","0",",,E,30,+","12.3",",,E,07,","68.5",",,,E"
"NOE00110743","1972-07","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","0",",E","0",",","19720731","+,,E","19720724",",,E","0",",,E,31,+","16.8",",,E,24,","62.0",",,,E"
"NOE00110743","1972-08","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","23.1",",,E,07,","78.8",",,,E"
"NOE00110743","1972-09","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","7.0",",,E,09,","25.8",",,,E"
"NOE00110743","1972-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","5",",E","1",",E","0",",","19721031","+,,E","19721025",",,E","0",",,E,31,+","26.3",",,E,25,","60.7",",,,E"
"NOE00110743","1972-11","60.9031","7.2017","15.0","AURLAND, NO","20",",E","15",",E","0",",E","0",",","19721130","+,,E","19721108",",,E","0",",,E,30,+","24.8",",,E,08,","189.0",",,,E"
"NOE00110743","1972-12","60.9031","7.2017","15.0","AURLAND, NO","17",",E","12",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","14.4",",,E,05,","84.2",",,,E"
"NOE00110743","1973-01","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","3",",","19730129",",,E","19730102",",,E","70",",,E,29,","10.3",",,E,02,","32.5",",,,E"
"NOE00110743","1973-02","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","2",",E","6",",","19730219","+,,E","19730206",",,E","30",",,E,19,+","34.3",",,E,06,","130.9",",,,E"
"NOE00110743","1973-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","19730331","+,,E","19730331",",,E","0",",,E,31,+","10.0",",,E,31,","35.6",",,,E"
"NOE00110743","1973-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","19730427",",,E","19730404",",,E","20",",,E,27,","4.6",",,E,04,","17.4",",,,E"
"NOE00110743","1973-05","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","7.8",",,E,12,","36.6",",,,E"
"NOE00110743","1973-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","18.6",",,E,12,","48.4",",,,E"
"NOE00110743","1973-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","8",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","12.1",",,E,07,","50.3",",,,E"
"NOE00110743","1973-08","60.9031","7.2017","15.0","AURLAND, NO","17",",E","9",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","12.1",",,E,06,","54.6",",,,E"
"NOE00110743","1973-09","60.9031","7.2017","15.0","AURLAND, NO","14",",E","6",",E","0",",E","0",",","19730930","+,,E","19730904",",,E","0",",,E,30,+","17.2",",,E,04,","67.7",",,,E"
"NOE00110743","1973-10","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","1",",","19731023",",,E","19731008",",,E","30",",,E,23,","14.2",",,E,08,","53.3",",,,E"
"NOE00110743","1973-11","60.9031","7.2017","15.0","AURLAND, NO","16",",E","9",",E","1",",E","3",",","19731119",",,E","19731122",",,E","70",",,E,19,","31.2",",,E,22,","112.7",",,,E"
"NOE00110743","1973-12","60.9031","7.2017","15.0","AURLAND, NO","19",",E","11",",E","0",",E","20",",","19731223","+,,E","19731229",",,E","80",",,E,23,+","21.6",",,E,29,","100.9",",,,E"
"NOE00110743","1974-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","0",",E","0",",","19740131","+,,E","19740118",",,E","0",",,E,31,+","16.5",",,E,18,","59.1",",,,E"
"NOE00110743","1974-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","2",",","19740210",",,E","19740203",",,E","120",",,E,10,","18.7",",,E,03,","44.5",",,,E"
"NOE00110743","1974-03","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","0",",","19740331","+,,E","19740320","+,,E","0",",,E,31,+","0.4",",,E,20,+","0.8",",,,E"
"NOE00110743","1974-04","60.9031","7.2017","15.0","AURLAND, NO","1",",E","0",",E","0",",E","0",",","19740430","+,,E","19740410",",,E","0",",,E,30,+","0.5",",,E,10,","0.5",",,,E"
"NOE00110743","1974-05","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","0",",","19740531","+,,E","19740529",",,E","0",",,E,31,+","6.0",",,E,29,","20.2",",,,E"
"NOE00110743","1974-06","60.9031","7.2017","15.0","AURLAND, NO","7",",E","5",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","6.7",",,E,08,","28.4",",,,E"
"NOE00110743","1974-07","60.9031","7.2017","15.0","AURLAND, NO","20",",E","9",",E","0",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","13.1",",,E,03,","69.2",",,,E"
"NOE00110743","1974-08","60.9031","7.2017","15.0","AURLAND, NO","17",",E","13",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","17.8",",,E,11,","100.4",",,,E"
"NOE00110743","1974-09","60.9031","7.2017","15.0","AURLAND, NO","26",",E","12",",E","0",",E","0",",","19740930","+,,E","19740911",",,E","0",",,E,30,+","17.3",",,E,11,","104.4",",,,E"
"NOE00110743","1974-10","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","0",",","19741031","+,,E","19741014",",,E","0",",,E,31,+","5.4",",,E,14,","13.3",",,,E"
"NOE00110743","1974-11","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","19741130","+,,E","19741112",",,E","0",",,E,30,+","18.0",",,E,12,","53.5",",,,E"
"NOE00110743","1974-12","60.9031","7.2017","15.0","AURLAND, NO","26",",E","18",",E","0",",E","6",",","19741229","+,,E","19741209",",,E","50",",,E,29,+","21.3",",,E,09,","170.8",",,,E"
"NOE00110743","1975-01","60.9031","7.2017","15.0","AURLAND, NO","20",",E","14",",E","1",",E","9",",","19750127",",,E","19750109",",,E","50",",,E,27,","29.3",",,E,09,","152.5",",,,E"
"NOE00110743","1975-02","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","0",",","19750228","+,,E","19750217",",,E","0",",,E,28,+","9.1",",,E,17,","10.8",",,,E"
"NOE00110743","1975-03","60.9031","7.2017","15.0","AURLAND, NO","9",",E","1",",E","0",",E","0",",","19750331",",,E","19750302",",,E","20",",,E,31,","2.8",",,E,02,","14.1",",,,E"
"NOE00110743","1975-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","2",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","6.8",",,E,29,","16.2",",,,E"
"NOE00110743","1975-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","11.5",",,E,14,","25.7",",,,E"
"NOE00110743","1975-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","1",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","5.0",",,E,25,","15.8",",,,E"
"NOE00110743","1975-07","60.9031","7.2017","15.0","AURLAND, NO","8",",E","6",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","18.6",",,E,23,","48.9",",,,E"
"NOE00110743","1975-08","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","16.1",",,E,28,","39.1",",,,E"
"NOE00110743","1975-09","60.9031","7.2017","15.0","AURLAND, NO","23",",E","16",",E","0",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","22.0",",,E,08,","163.7",",,,E"
"NOE00110743","1975-10","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","20.1",",,E,01,","80.3",",,,E"
"NOE00110743","1975-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","19751123","+,,E","19751124",",,E","20",",,E,23,+","13.5",",,E,24,","55.4",",,,E"
"NOE00110743","1975-12","60.9031","7.2017","15.0","AURLAND, NO","24",",E","19",",E","1",",E","1",",","19751226",",,E","19751220",",,E","40",",,E,26,","33.3",",,E,20,","214.1",",,,E"
"NOE00110743","1976-01","60.9031","7.2017","15.0","AURLAND, NO","15",",E","9",",E","0",",E","23",",","19760107",",,E","19760107",",,E","190",",,E,07,","21.1",",,E,07,","96.7",",,,E"
"NOE00110743","1976-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","9",",","19760209","+,,E","19760225",",,E","50",",,E,09,+","15.1",",,E,25,","66.7",",,,E"
"NOE00110743","1976-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","5",",E","2",",E","1",",","19760330",",,E","19760328",",,E","50",",,E,30,","34.3",",,E,28,","85.5",",,,E"
"NOE00110743","1976-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","19760406",",,E","19760416",",,E","10",",,E,06,","12.3",",,E,16,","34.3",",,,E"
"NOE00110743","1976-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","13.0",",,E,10,","32.1",",,,E"
"NOE00110743","1976-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","8",",E","0",",E","0",",","19760630","+,,E","19760626",",,E","0",",,E,30,+","11.0",",,E,26,","52.6",",,,E"
"NOE00110743","1976-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","18.2",",,E,16,","49.6",",,,E"
"NOE00110743","1976-08","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","13.6",",,E,29,","38.7",",,,E"
"NOE00110743","1976-09","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","4.0",",,E,06,","19.2",",,,E"
"NOE00110743","1976-10","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","19761031","+,,E","19761007",",,E","0",",,E,31,+","8.3",",,E,07,","35.7",",,,E"
"NOE00110743","1976-11","60.9031","7.2017","15.0","AURLAND, NO","16",",E","6",",E","0",",E","0",",","19761118",",,E","19761128",",,E","20",",,E,18,","13.5",",,E,28,","55.3",",,,E"
"NOE00110743","1976-12","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","8",",","19761231","+,,E","19761205",",,E","100",",,E,31,+","5.6",",,E,05,","15.0",",,,E"
"NOE00110743","1977-01","60.9031","7.2017","15.0","AURLAND, NO","8",",E","2",",E","0",",E","30",",","19770125","+,,E","19770106",",,E","100",",,E,25,+","21.6",",,E,06,","31.8",",,,E"
"NOE00110743","1977-02","60.9031","7.2017","15.0","AURLAND, NO","1",",E","0",",E","0",",E","3",",","19770202","+,,E","19770203",",,E","60",",,E,02,+","0.5",",,E,03,","1.0",",,,E"
"NOE00110743","1977-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","2",",E","0",",E","0",",","19770327","+,,E","19770316",",,E","10",",,E,27,+","3.1",",,E,16,","13.1",",,,E"
"NOE00110743","1977-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","19770430","+,,E","19770405",",,E","0",",,E,30,+","4.0",",,E,05,","10.4",",,,E"
"NOE00110743","1977-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","6.4",",,E,11,","16.3",",,,E"
"NOE00110743","1977-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","14.3",",,E,29,","38.2",",,,E"
"NOE00110743","1977-07","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","13.5",",,E,25,","73.6",",,,E"
"NOE00110743","1977-08","60.9031","7.2017","15.0","AURLAND, NO","16",",E","8",",E","0",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","10.8",",,E,03,","43.6",",,,E"
"NOE00110743","1977-09","60.9031","7.2017","15.0","AURLAND, NO","16",",E","12",",E","0",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","15.3",",,E,29,","86.7",",,,E"
"NOE00110743","1977-10","60.9031","7.2017","15.0","AURLAND, NO","23",",E","10",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","11.1",",,E,28,","62.5",",,,E"
"NOE00110743","1977-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","1",",E","0",",","19771130","+,,E","19771111",",,E","10",",,E,30,+","26.2",",,E,11,","110.1",",,,E"
"NOE00110743","1977-12","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","2",",","19771221",",,E","19771212",",,E","40",",,E,21,","8.3",",,E,12,","50.3",",,,E"
"NOE00110743","1978-01","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","3",",","19780113",",,E","19780101",",,E","50",",,E,13,","18.2",",,E,01,","42.1",",,,E"
"NOE00110743","1978-02","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","5",",","19780225",",,E","19780221",",,E","120",",,E,25,","4.3",",,E,21,","14.3",",,,E"
"NOE00110743","1978-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","19780331","+,,E","19780329",",,E","0",",,E,31,+","9.1",",,E,29,","33.6",",,,E"
"NOE00110743","1978-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","19780430","+,,E","19780418",",,E","0",",,E,30,+","5.1",",,E,18,","11.3",",,,E"
"NOE00110743","1978-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","5.0",",,E,24,","10.7",",,,E"
"NOE00110743","1978-06","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","19780630","+,,E","19780607",",,E","0",",,E,30,+","7.0",",,E,07,","30.4",",,,E"
"NOE00110743","1978-07","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","0",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","9.1",",,E,24,","47.9",",,,E"
"NOE00110743","1978-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","10",",E","0",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","15.5",",,E,21,","60.4",",,,E"
"NOE00110743","1978-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","1",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","28.0",",,E,16,","97.0",",,,E"
"NOE00110743","1978-10","60.9031","7.2017","15.0","AURLAND, NO","21",",E","15",",E","0",",E","0",",","19781031","+,,E","19781024",",,E","0",",,E,31,+","24.0",",,E,24,","102.3",",,,E"
"NOE00110743","1978-11","60.9031","7.2017","15.0","AURLAND, NO","20",",E","18",",E","1",",E","0",",","19781130","+,,E","19781121",",,E","10",",,E,30,+","37.0",",,E,21,","241.7",",,,E"
"NOE00110743","1978-12","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","0",",","19781223","+,,E","19781216",",,E","10",",,E,23,+","0.7",",,E,16,","1.5",",,,E"
"NOE00110743","1979-01","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","25",",","19790110","+,,E","19790107",",,E","80",",,E,10,+","14.0",",,E,07,","29.6",",,,E"
"NOE00110743","1979-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","27",",","19790209","+,,E","19790207",",,E","190",",,E,09,+","5.8",",,E,07,","16.9",",,,E"
