"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0670","1975-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","16",",I","13",",I","1",",I","19750210",",,I","41.7",",,I,10,","178.2",",,,I"
"BR00D7-0670","1975-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","14",",I","9",",I","2",",I","19750321",",,I","33.3",",,I,21,","137.0",",,,I"
"BR00D7-0670","1975-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","2",",I","1",",I","19750415",",,I","50.9",",,I,15,","62.5",",,,I"
"BR00D7-0670","1975-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","2",",I","1",",I","0",",I","19750501",",,I","7.4",",,I,01,","9.8",",,,I"
"BR00D7-0670","1975-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","4",",I","0",",I","19750603",",,I","12.9",",,I,03,","30.7",",,,I"
"BR00D7-0670","1975-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","5",",I","3",",I","0",",I","19750704",",,I","22.0",",,I,04,","49.3",",,,I"
"BR00D7-0670","1975-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","1",",I","1",",I","0",",I","19750807",",,I","4.1",",,I,07,","4.1",",,,I"
"BR00D7-0670","1975-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","3",",I","1",",I","19750930",",,I","31.4",",,I,30,","44.2",",,,I"
"BR00D7-0670","1975-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","12",",I","10",",I","2",",I","19751018",",,I","32.1",",,I,18,","133.7",",,,I"
"BR00D7-0670","1975-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","12",",I","4",",I","19751107",",,I","54.8",",,I,07,","259.1",",,,I"
"BR00D7-0670","1975-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","10",",I","3",",I","19751201",",,I","77.8",",,I,01,","211.9",",,,I"
"BR00D7-0670","1976-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","17",",I","11",",I","1",",I","19760105",",,I","67.1",",,I,05,","195.7",",,,I"
"BR00D7-0670","1976-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","19",",I","11",",I","2",",I","19760203",",,I","81.7",",,I,03,","212.6",",,,I"
"BR00D7-0670","1976-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","14",",I","9",",I","4",",I","19760321",",,I","47.1",",,I,21,","202.1",",,,I"
"BR00D7-0670","1976-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","8",",I","5",",I","0",",I","19760415",",,I","14.9",",,I,15,","53.7",",,,I"
"BR00D7-0670","1976-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","6",",I","1",",I","19760529",",,I","26.9",",,I,29,","81.5",",,,I"
"BR00D7-0670","1976-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","3",",I","2",",I","1",",I","19760606",",,I","64.9",",,I,06,","72.5",",,,I"
"BR00D7-0670","1976-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","5",",I","1",",I","19760709",",,I","25.8",",,I,09,","68.1",",,,I"
"BR00D7-0670","1976-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","6",",I","1",",I","19760819",",,I","26.1",",,I,19,","92.8",",,,I"
"BR00D7-0670","1976-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","11",",I","9",",I","3",",I","19760927",",,I","54.3",",,I,27,","194.3",",,,I"
"BR00D7-0670","1976-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","8",",I","6",",I","3",",I","19761018",",,I","45.4",",,I,18,","131.3",",,,I"
"BR00D7-0670","1976-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","11",",I","7",",I","2",",I","19761106",",,I","55.2",",,I,06,","163.3",",,,I"
"BR00D7-0670","1976-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","12",",I","3",",I","19761202",",,I","36.9",",,I,02,","205.1",",,,I"
"BR00D7-0670","1977-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","14",",I","13",",I","4",",I","19770106",",,I","100.6",",,I,06,","372.7",",,,I"
"BR00D7-0670","1977-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","10",",I","8",",I","0",",I","19770202",",,I","20.4",",,I,02,","79.9",",,,I"
"BR00D7-0670","1977-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","11",",I","7",",I","2",",I","19770330",",,I","38.7",",,I,30,","126.5",",,,I"
"BR00D7-0670","1977-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","5",",I","1",",I","19770409",",,I","26.8",",,I,09,","86.6",",,,I"
"BR00D7-0670","1977-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","3",",I","0",",I","0",",I","19770503",",,I","2.3",",,I,03,","3.8",",,,I"
"BR00D7-0670","1977-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","4",",I","0",",I","19770622",",,I","16.1",",,I,22,","40.6",",,,I"
"BR00D7-0670","1977-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","2",",I","2",",I","1",",I","19770725",",,I","47.1",",,I,25,","52.0",",,,I"
"BR00D7-0670","1977-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","3",",I","2",",I","0",",I","19770831",",,I","3.6",",,I,31,","8.5",",,,I"
"BR00D7-0670","1977-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","7",",I","0",",I","19770908",",,I","16.4",",,I,08,","72.2",",,,I"
"BR00D7-0670","1977-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","5",",I","3",",I","1",",I","19771017",",,I","36.4",",,I,17,","73.3",",,,I"
"BR00D7-0670","1977-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","10",",I","2",",I","19771102",",,I","99.1",",,I,02,","236.8",",,,I"
"BR00D7-0670","1977-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","13",",I","3",",I","19771203",",,I","117.1",",,I,03,","347.7",",,,I"
"BR00D7-0670","1978-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","7",",I","3",",I","19780118",",,I","55.9",",,I,18,","210.3",",,,I"
"BR00D7-0670","1978-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","10",",I","9",",I","1",",I","19780222",",,I","29.1",",,I,22,","118.5",",,,I"
"BR00D7-0670","1978-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","6",",I","3",",I","19780303",",,I","35.2",",,I,03,","117.7",",,,I"
"BR00D7-0670","1978-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","1",",I","1",",I","0",",I","19780402",",,I","4.5",",,I,02,","4.5",",,,I"
"BR00D7-0670","1978-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","8",",I","4",",I","2",",I","19780520",",,I","74.7",",,I,20,","159.9",",,,I"
"BR00D7-0670","1978-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","2",",I","2",",I","0",",I","19780609",",,I","11.3",",,I,09,","16.9",",,,I"
"BR00D7-0670","1978-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","7",",I","1",",I","19780721",",,I","67.1",",,I,21,","131.3",",,,I"
"BR00D7-0670","1978-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","0",",I","0",",I","0",",I","19780815",",,I","0.2",",,I,15,","0.2",",,,I"
"BR00D7-0670","1978-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","6",",I","0",",I","19780917",",,I","21.5",",,I,17,","76.3",",,,I"
"BR00D7-0670","1978-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","6",",I","1",",I","19781019",",,I","43.2",",,I,19,","91.7",",,,I"
"BR00D7-0670","1978-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","10",",I","7",",I","2",",I","19781104",",,I","43.2",",,I,04,","147.7",",,,I"
"BR00D7-0670","1978-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","7",",I","1",",I","19781226",",,I","32.1",",,I,26,","78.4",",,,I"
"BR00D7-0670","1979-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","5",",I","5",",I","0",",I","19790126",",,I","11.7",",,I,26,","31.3",",,,I"
"BR00D7-0670","1979-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","7",",I","1",",I","19790213",",,I","41.2",",,I,13,","80.9",",,,I"
"BR00D7-0670","1979-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","8",",I","7",",I","0",",I","19790312",",,I","16.2",",,I,12,","71.8",",,,I"
"BR00D7-0670","1979-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","3",",I","0",",I","19790404",",,I","16.1",",,I,04,","45.3",",,,I"
"BR00D7-0670","1979-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","5",",I","1",",I","19790504",",,I","74.1",",,I,04,","130.7",",,,I"
"BR00D7-0670","1979-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","0",",I","0",",I","0",",I","19790601",",,I","0.2",",,I,01,","0.2",",,,I"
"BR00D7-0670","1979-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","6",",I","0",",I","19790706",",,I","19.1",",,I,06,","80.8",",,,I"
"BR00D7-0670","1979-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","5",",I","1",",I","19790819",",,I","50.1",",,I,19,","83.9",",,,I"
"BR00D7-0670","1979-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","11",",I","11",",I","2",",I","19790914",",,I","38.3",",,I,14,","144.3",",,,I"
"BR00D7-0670","1979-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","5",",I","5",",I","0",",I","19791026",",,I","23.1",",,I,26,","56.7",",,,I"
"BR00D7-0670","1979-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","5",",I","2",",I","19791125",",,I","43.4",",,I,25,","101.6",",,,I"
"BR00D7-0670","1979-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","16",",I","16",",I","5",",I","19791215",",,I","60.9",",,I,15,","335.2",",,,I"
"BR00D7-0670","1980-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","14",",I","12",",I","3",",I","19800112",",,I","52.4",",,I,12,","174.9",",,,I"
"BR00D7-0670","1980-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","15",",I","14",",I","4",",I","19800229",",,I","46.4",",,I,29,","292.1",",,,I"
"BR00D7-0670","1980-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","6",",I","0",",I","19800316",",,I","24.9",",,I,16,","66.6",",,,I"
"BR00D7-0670","1980-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","5","1,I","5","1,I","1","1,I","19800415",",1,I","56.2","1,,I,15,","107.0","1,,,I"
"BR00D7-0670","1980-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","3",",I","2",",I","19800511",",,I","35.6",",,I,11,","74.4",",,,I"
"BR00D7-0670","1980-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","3",",I","2",",I","19800626",",,I","63.2",",,I,26,","103.9",",,,I"
"BR00D7-0670","1980-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","2",",I","0",",I","19800702",",,I","10.9",",,I,02,","15.5",",,,I"
"BR00D7-0670","1980-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","2",",I","2",",I","0",",I","19800806",",,I","9.1",",,I,06,","17.8",",,,I"
"BR00D7-0670","1980-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","9",",I","1",",I","19800909",",,I","29.5",",,I,09,","97.0",",,,I"
"BR00D7-0670","1980-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","5",",I","1",",I","19801012",",,I","28.6",",,I,12,","62.3",",,,I"
"BR00D7-0670","1980-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","7",",I","1",",I","19801129",",,I","41.1",",,I,29,","125.6",",,,I"
"BR00D7-0670","1980-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","20",",I","15",",I","3",",I","19801223",",,I","38.1",",,I,23,","218.0",",,,I"
"BR00D7-0670","1981-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","14",",I","11",",I","2",",I","19810108",",,I","63.7",",,I,08,","195.5",",,,I"
"BR00D7-0670","1981-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","6",",I","1",",I","19810221",",,I","34.5",",,I,21,","96.6",",,,I"
"BR00D7-0670","1981-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","6",",I","0",",I","19810317",",,I","21.5",",,I,17,","82.8",",,,I"
"BR00D7-0670","1981-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","5",",I","1",",I","19810428",",,I","91.0",",,I,28,","148.2",",,,I"
"BR00D7-0670","1981-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0670","1981-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","3",",I","1",",I","19810606",",,I","32.6",",,I,06,","43.2",",,,I"
"BR00D7-0670","1981-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","2",",I","1",",I","0",",I","19810703",",,I","4.2",",,I,03,","5.0",",,,I"
"BR00D7-0670","1981-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","2",",I","1",",I","0",",I","19810818",",,I","3.5",",,I,18,","3.9",",,,I"
"BR00D7-0670","1981-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","3",",I","2",",I","0",",I","19810929",",,I","4.0",",,I,29,","8.8",",,,I"
"BR00D7-0670","1981-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","8",",I","2",",I","19811016",",,I","30.7",",,I,16,","143.4",",,,I"
"BR00D7-0670","1981-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","8",",I","3",",I","19811103",",,I","58.7",",,I,03,","194.2",",,,I"
"BR00D7-0670","1981-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","12",",I","10",",I","1",",I","19811221",",,I","60.7",",,I,21,","189.3",",,,I"
"BR00D7-0670","1982-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","13",",I","3",",I","19820108",",,I","75.3",",,I,08,","250.8",",,,I"
"BR00D7-0670","1982-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","16",",I","12",",I","2",",I","19820225",",,I","49.0",",,I,25,","160.9",",,,I"
"BR00D7-0670","1982-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","14",",I","11",",I","3",",I","19820322",",,I","71.8",",,I,22,","222.8",",,,I"
"BR00D7-0670","1982-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","2",",I","2",",I","0",",I","19820413",",,I","24.4",",,I,13,","29.8",",,,I"
"BR00D7-0670","1982-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","4",",I","2",",I","19820531",",,I","26.2",",,I,31,","74.4",",,,I"
"BR00D7-0670","1982-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","10",",I","8",",I","2",",I","19820612",",,I","38.9",",,I,12,","125.3",",,,I"
"BR00D7-0670","1982-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","4",",I","1",",I","19820718",",,I","32.5",",,I,18,","50.7",",,,I"
"BR00D7-0670","1982-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","4",",I","0",",I","19820819",",,I","5.8",",,I,19,","14.5",",,,I"
"BR00D7-0670","1982-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","1",",I","1",",I","0",",I","19820928",",,I","10.0",",,I,28,","10.0",",,,I"
"BR00D7-0670","1982-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","7",",I","4",",I","19821013",",,I","73.4",",,I,13,","259.3",",,,I"
"BR00D7-0670","1982-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","11",",I","11",",I","2",",I","19821129",",,I","52.0",",,I,29,","234.6",",,,I"
"BR00D7-0670","1982-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","16",",I","16",",I","4",",I","19821218",",,I","58.3",",,I,18,","367.1",",,,I"
"BR00D7-0670","1983-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","14",",I","13",",I","5",",I","19830113",",,I","76.0",",,I,13,","294.1",",,,I"
"BR00D7-0670","1983-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","9",",I","4",",I","19830208",",,I","38.6",",,I,08,","192.8",",,,I"
"BR00D7-0670","1983-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","7",",I","2",",I","19830306",",,I","50.0",",,I,06,","146.9",",,,I"
"BR00D7-0670","1983-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","7",",I","1",",I","19830426",",,I","96.4",",,I,26,","168.2",",,,I"
"BR00D7-0670","1983-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","8",",I","4",",I","19830531",",,I","120.0",",,I,31,","278.9",",,,I"
"BR00D7-0670","1983-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","6",",I","1",",I","19830606",",,I","85.0",",,I,06,","150.1",",,,I"
"BR00D7-0670","1983-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","3",",I","2",",I","0",",I","19830720",",,I","5.3",",,I,20,","10.8",",,,I"
"BR00D7-0670","1983-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0670","1983-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","12",",I","12",",I","2",",I","19830918",",,I","55.5",",,I,18,","226.5",",,,I"
"BR00D7-0670","1983-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","8",",I","7",",I","1",",I","19831022",",,I","34.5",",,I,22,","77.0",",,,I"
"BR00D7-0670","1983-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","10",",I","6",",I","1",",I","19831112",",,I","40.4",",,I,12,","116.1",",,,I"
"BR00D7-0670","1983-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","16",",I","16",",I","1",",I","19831227",",,I","39.0",",,I,27,","192.4",",,,I"
"BR00D7-0670","1984-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","13",",I","9",",I","4",",I","19840129",",,I","124.5",",,I,29,","272.3",",,,I"
"BR00D7-0670","1984-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","10",",I","6",",I","0",",I","19840204",",,I","9.6",",,I,04,","34.3",",,,I"
"BR00D7-0670","1984-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","7",",I","1",",I","19840327",",,I","30.0",",,I,27,","99.3",",,,I"
"BR00D7-0670","1984-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","6",",I","5",",I","1",",I","19840415",",,I","50.3",",,I,15,","89.7",",,,I"
"BR00D7-0670","1984-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","6",",I","1",",I","19840513",",,I","26.3",",,I,13,","75.8",",,,I"
"BR00D7-0670","1984-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0670","1984-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","1",",I","1",",I","0",",I","19840728",",,I","4.4",",,I,28,","4.4",",,,I"
"BR00D7-0670","1984-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","4",",I","0",",I","19840820",",,I","20.7",",,I,20,","45.9",",,,I"
"BR00D7-0670","1984-09","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","7",",I","2",",I","19840921",",,I","50.5",",,I,21,","118.9",",,,I"
"BR00D7-0670","1984-10","-22.35","-50.05","440.0","AMADEU AMARAL, BR","3",",I","2",",I","1",",I","19841019",",,I","30.0",",,I,19,","42.2",",,,I"
"BR00D7-0670","1984-11","-22.35","-50.05","440.0","AMADEU AMARAL, BR","7",",I","7",",I","0",",I","19841127",",,I","21.2",",,I,27,","94.9",",,,I"
"BR00D7-0670","1984-12","-22.35","-50.05","440.0","AMADEU AMARAL, BR","12",",I","10",",I","3",",I","19841202",",,I","89.9",",,I,02,","245.0",",,,I"
"BR00D7-0670","1985-01","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","7",",I","4",",I","19850116",",,I","68.7",",,I,16,","197.8",",,,I"
"BR00D7-0670","1985-02","-22.35","-50.05","440.0","AMADEU AMARAL, BR","9",",I","9",",I","2",",I","19850212",",,I","33.8",",,I,12,","144.3",",,,I"
"BR00D7-0670","1985-03","-22.35","-50.05","440.0","AMADEU AMARAL, BR","11",",I","9",",I","2",",I","19850317",",,I","61.5",",,I,17,","197.6",",,,I"
"BR00D7-0670","1985-04","-22.35","-50.05","440.0","AMADEU AMARAL, BR","10",",I","9",",I","0",",I","19850429",",,I","23.4",",,I,29,","131.9",",,,I"
"BR00D7-0670","1985-05","-22.35","-50.05","440.0","AMADEU AMARAL, BR","4",",I","2",",I","1",",I","19850522",",,I","47.3",",,I,22,","51.0",",,,I"
"BR00D7-0670","1985-06","-22.35","-50.05","440.0","AMADEU AMARAL, BR","1",",I","1",",I","0",",I","19850603",",,I","13.6",",,I,03,","13.6",",,,I"
"BR00D7-0670","1985-07","-22.35","-50.05","440.0","AMADEU AMARAL, BR","2",",I","1",",I","0",",I","19850706",",,I","17.0",",,I,06,","18.3",",,,I"
"BR00D7-0670","1985-08","-22.35","-50.05","440.0","AMADEU AMARAL, BR","1",",I","1",",I","0",",I","19850822",",,I","5.0",",,I,22,","5.0",",,,I"
