"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0020","2018-04","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","18",",N","11",",N","1",",N","","","","","","","","","20180417",",,N","","","","","34.5",",,N,17,","101.8",",,,N","",""
"US1CTLT0020","2018-05","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","16",",N","5",",N","1",",N","","","","","","","","","20180516",",,N","","","","","30.0",",,N,16,","64.6",",,,N","",""
"US1CTLT0020","2018-06","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11","1,N","5","1,N","1","1,N","","","","","","","","","20180628",",1,N","","","","","48.3","1,,N,28,","105.6","1,,,N","",""
"US1CTLT0020","2018-07","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","10",",N","2",",N","","","","","","","","","20180728",",,N","","","","","53.3",",,N,28,","179.7",",,,N","",""
"US1CTLT0020","2018-08","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","14",",N","11",",N","3",",N","","","","","","","","","20180804",",,N","","","","","34.5",",,N,04,","200.8",",,,N","",""
"US1CTLT0020","2018-09","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","16","1,N","10","1,N","2","1,N","","","","","","","","","20180913",",1,N","","","","","72.4","1,,N,13,","190.7","1,,,N","",""
"US1CTLT0020","2018-10","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","16",",N","9",",N","2",",N","","","","","","","","","20181003",",,N","","","","","37.8",",,N,03,","120.4",",,,N","",""
"US1CTLT0020","2018-11","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","14","1,N","12","1,N","2","1,N","","","","","","","","","20181103",",1,N","","","","","58.4","1,,N,03,","207.7","1,,,N","",""
"US1CTLT0020","2018-12","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11","1,N","7","1,N","3","1,N","","","","","","","","","20181222",",1,N","","","","","54.9","1,,N,22,","150.1","1,,,N","",""
"US1CTLT0020","2019-01","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15",",N","10",",N","1",",N","","","","","","","","","20190125",",,N","","","","","34.5",",,N,25,","149.2",",,,N","",""
"US1CTLT0020","2019-02","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","10",",N","7",",N","0",",N","","","2","5,N","","","20190213",",5,N","20190213",",,N","","","81","5,,N,13,","21.6",",,N,13,","71.9",",,,N","179","5,,,N"
"US1CTLT0020","2019-03","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9","1,N","6","1,N","0","1,N","","","","","","","","","20190304",",1,N","","","","","12.4","1,,N,04,","36.8","1,,,N","",""
"US1CTLT0020","2019-04","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","18","1,N","13","1,N","2","1,N","","","","","","","","","20190413",",1,N","","","","","29.0","1,,N,13,","163.6","1,,,N","",""
"US1CTLT0020","2019-05","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","22",",N","16",",N","1",",N","","","","","","","","","20190511",",,N","","","","","30.5",",,N,11,","170.2",",,,N","",""
"US1CTLT0020","2019-06","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","14",",N","9",",N","0",",N","","","","","","","","","20190619",",,N","","","","","15.5",",,N,19,","79.5",",,,N","",""
"US1CTLT0020","2019-07","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9",",N","5",",N","1",",N","","","","","","","","","20190723",",,N","","","","","37.6",",,N,23,","61.0",",,,N","",""
"US1CTLT0020","2019-08","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","16",",N","10",",N","1",",N","","","","","","","","","20190817",",,N","","","","","25.4",",,N,17,","129.6",",,,N","",""
"US1CTLT0020","2019-09","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","10",",N","8",",N","1",",N","","","","","","","","","20190903",",,N","","","","","34.5",",,N,03,","91.5",",,,N","",""
"US1CTLT0020","2019-10","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","17",",N","11",",N","2",",N","","","","","","","","","20191017",",,N","","","","","56.9",",,N,17,","181.9",",,,N","",""
"US1CTLT0020","2019-11","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","27.7",",,N,01,","102.3",",,,N","",""
"US1CTLT0020","2019-12","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","10",",N","2",",N","","","","","","","","","20191214",",,N","","","","","37.1",",,N,14,","162.0",",,,N","",""
"US1CTLT0020","2020-01","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9",",N","6",",N","0",",N","","","","","","","","","20200126",",,N","","","","","24.4",",,N,26,","56.2",",,,N","",""
"US1CTLT0020","2020-02","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","14",",N","9",",N","0",",N","","","","","","","","","20200227",",,N","","","","","16.0",",,N,27,","70.8",",,,N","",""
"US1CTLT0020","2020-03","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15",",N","6",",N","0",",N","","","","","","","","","20200324",",,N","","","","","23.1",",,N,24,","75.0",",,,N","",""
"US1CTLT0020","2020-04","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","18",",N","11",",N","1",",N","","","","","","","","","20200414",",,N","","","","","46.2",",,N,14,","132.9",",,,N","",""
"US1CTLT0020","2020-05","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","24.1",",,N,01,","79.1",",,,N","",""
"US1CTLT0020","2020-06","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9",",N","6",",N","0",",N","","","","","","","","","20200628",",,N","","","","","14.0",",,N,28,","49.6",",,,N","",""
"US1CTLT0020","2020-07","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","14",",N","4",",N","1",",N","","","","","","","","","20200704",",,N","","","","","25.4",",,N,04,","72.3",",,,N","",""
"US1CTLT0020","2020-08","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15",",N","10",",N","2",",N","","","","","","","","","20200828",",,N","","","","","46.7",",,N,28,","147.1",",,,N","",""
"US1CTLT0020","2020-09","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","5",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","70.9",",,N,30,","94.1",",,,N","",""
"US1CTLT0020","2020-10","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","13",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","34.5",",,N,30,","115.9",",,,N","",""
"US1CTLT0020","2020-11","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","9",",N","0",",N","","","","","","","","","20201126",",,N","","","","","20.6",",,N,26,","100.2",",,,N","",""
"US1CTLT0020","2020-12","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","9",",N","3",",N","","","","","","","","","20201201",",,N","","","","","59.2",",,N,01,","191.1",",,,N","",""
"US1CTLT0020","2021-01","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210116",",1,N","","","","","13.5","1,,N,16,","40.5","1,,,N","",""
"US1CTLT0020","2021-02","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","18",",N","10",",N","1",",N","28",",N","9","2,N","20210202",",,N","20210202",",2,N","20210202",",,N","356",",,N,02,","328","2,,N,02,","38.1",",,N,02,","108.0",",,,N","825","2,,,N"
"US1CTLT0020","2021-03","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","7",",N","5",",N","0",",N","","","0","4,N","","","20210317",",4,N","20210319",",,N","","","13","4,,N,17,","20.8",",,N,19,","59.9",",,,N","13","4,,,N"
"US1CTLT0020","2021-04","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12","1,N","8","1,N","1","1,N","","","","","","","","","20210416",",1,N","","","","","36.1","1,,N,16,","86.5","1,,,N","",""
"US1CTLT0020","2021-05","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","43.9",",,N,29,","135.0",",,,N","",""
"US1CTLT0020","2021-06","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15","1,N","6","1,N","0","1,N","","","","","","","","","20210615",",1,N","","","","","21.8","1,,N,15,","61.1","1,,,N","",""
"US1CTLT0020","2021-07","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","21",",N","18",",N","4",",N","","","","","","","","","20210703",",,N","","","","","45.0",",,N,03,","275.0",",,,N","",""
"US1CTLT0020","2021-08","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","13",",N","8",",N","3",",N","","","","","","","","","20210823",",,N","","","","","36.8",",,N,23,","136.3",",,,N","",""
"US1CTLT0020","2021-09","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","8",",N","2",",N","","","","","","","","","20210902",",,N","","","","","102.1",",,N,02,","232.1",",,,N","",""
"US1CTLT0020","2021-10","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","13",",N","8",",N","2",",N","","","","","","","","","20211027",",,N","","","","","41.4",",,N,27,","149.6",",,,N","",""
"US1CTLT0020","2021-11","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","21.1",",,N,13,","53.2",",,,N","",""
"US1CTLT0020","2021-12","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","19",",N","10",",N","0",",N","","","","","","","","","20211219",",,N","","","","","14.5",",,N,19,","76.0",",,,N","",""
"US1CTLT0020","2022-01","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15","1,N","7","1,N","0","1,N","","","","","","","","","20220117",",1,N","","","","","22.4","1,,N,17,","67.6","1,,,N","",""
"US1CTLT0020","2022-02","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","8",",N","1",",N","","","3","3,N","","","20220213",",3,N","20220204",",,N","","","61","3,,N,13,","39.9",",,N,04,","122.3",",,,N","150","3,,,N"
"US1CTLT0020","2022-03","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","16",",N","9",",N","0",",N","","","","","","","","","20220325",",,N","","","","","12.4",",,N,25,","71.9",",,,N","",""
"US1CTLT0020","2022-04","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15",",N","10",",N","1",",N","","","","","","","","","20220408",",,N","","","","","69.3",",,N,08,","173.6",",,,N","",""
"US1CTLT0020","2022-05","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","14","2,N","9","2,N","0","2,N","","","","","","","","","20220529",",2,N","","","","","20.3","2,,N,29,","102.2","2,,,N","",""
"US1CTLT0020","2022-06","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15",",N","5",",N","1",",N","","","","","","","","","20220609",",,N","","","","","35.6",",,N,09,","81.4",",,,N","",""
"US1CTLT0020","2022-07","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","6",",N","0",",N","","","","","","","","","20220702",",,N","","","","","22.6",",,N,02,","57.2",",,,N","",""
"US1CTLT0020","2022-08","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","10",",N","4",",N","0",",N","","","","","","","","","20220824",",,N","","","","","12.7",",,N,24,","30.7",",,,N","",""
"US1CTLT0020","2022-09","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","6",",N","3",",N","","","","","","","","","20220906",",,N","","","","","69.3",",,N,06,","173.5",",,,N","",""
"US1CTLT0020","2022-10","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","65.0",",,N,14,","127.5",",,,N","",""
"US1CTLT0020","2022-11","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","34.0",",,N,12,","76.9",",,,N","",""
"US1CTLT0020","2022-12","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","10",",N","8",",N","3",",N","","","1","4,N","","","20221212",",4,N","20221207",",,N","","","71","4,,N,12,","41.9",",,N,07,","158.9",",,,N","107","4,,,N"
"US1CTLT0020","2023-01","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","14",",N","10",",N","1",",N","","","","","","","","","20230126",",,N","","","","","33.3",",,N,26,","139.0",",,,N","",""
"US1CTLT0020","2023-02","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9",",N","7",",N","0",",N","","","3","4,N","","","20230228",",4,N","20230228",",,N","","","114","4,,N,28,","11.9",",,N,28,","44.0",",,,N","205","4,,,N"
"US1CTLT0020","2023-03","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","10",",N","1",",N","","","5","5,N","","","20230315",",5,N","20230314",",,N","","","254","5,,N,15,","30.7",",,N,14,","108.0",",,,N","555","5,,,N"
"US1CTLT0020","2023-04","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","6",",N","0",",N","","","","","","","","","20230423",",,N","","","","","18.0",",,N,23,","70.8",",,,N","",""
"US1CTLT0020","2023-05","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9",",N","6",",N","2",",N","","","","","","","","","20230521",",,N","","","","","31.8",",,N,21,","80.5",",,,N","",""
"US1CTLT0020","2023-06","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","44.5",",,N,27,","94.6",",,,N","",""
"US1CTLT0020","2023-07","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15",",N","11",",N","3",",N","","","","","","","","","20230710",",,N","","","","","140.2",",,N,10,","297.5",",,,N","",""
"US1CTLT0020","2023-08","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","13",",N","10",",N","2",",N","","","","","","","","","20230813",",,N","","","","","31.5",",,N,13,","123.0",",,,N","",""
"US1CTLT0020","2023-09","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","10",",N","4",",N","","","","","","","","","20230930",",,N","","","","","85.9",",,N,30,","234.5",",,,N","",""
"US1CTLT0020","2023-10","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","9",",N","6",",N","2",",N","","","","","","","","","20231021",",,N","","","","","76.5",",,N,21,","153.7",",,,N","",""
"US1CTLT0020","2023-11","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","7",",N","4",",N","0",",N","","","","","","","","","20231127",",,N","","","","","21.8",",,N,27,","52.2",",,,N","",""
"US1CTLT0020","2023-12","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","8",",N","4",",N","","","","","","","","","20231211",",,N","","","","","50.8",",,N,11,","208.3",",,,N","",""
"US1CTLT0020","2024-01","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","18",",N","10",",N","1",",N","","","6","4,N","","","20240107",",4,N","20240110",",,N","","","229","4,,N,07,","75.7",",,N,10,","201.0",",,,N","475","4,,,N"
"US1CTLT0020","2024-02","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","5",",N","0",",N","","","4","3,N","","","20240214",",3,N","20240228",",,N","","","157","3,,N,14,","21.6",",,N,28,","70.5",",,,N","363","3,,,N"
"US1CTLT0020","2024-03","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","9",",N","3",",N","","","","","","","","","20240324",",,N","","","","","61.2",",,N,24,","184.2",",,,N","",""
"US1CTLT0020","2024-04","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","14",",N","8",",N","2",",N","","","","","","","","","20240412",",,N","","","","","39.1",",,N,12,","141.7",",,,N","",""
"US1CTLT0020","2024-05","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15",",N","11",",N","1",",N","","","","","","","","","20240528",",,N","","","","","28.4",",,N,28,","132.3",",,,N","",""
"US1CTLT0020","2024-06","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","10",",N","8",",N","1",",N","","","","","","","","","20240623",",,N","","","","","32.0",",,N,23,","93.3",",,,N","",""
