"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258050","1947-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","13",",6","13",",6","4",",6","","","0",",6","","","19470630","+,,6","19470601",",,6","","","0",",,6,30,+","60.2",",,6,01,","256.4",",,,6","0",",,,6"
"USC00258050","1947-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",6","2",",6","0",",6","","","0",",6","","","19470731","+,,6","19470706",",,6","","","0",",,6,31,+","11.2",",,6,06,","18.8",",,,6","0",",,,6"
"USC00258050","1947-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",6","2",",6","0",",6","","","0",",6","","","19470831","+,,6","19470812",",,6","","","0",",,6,31,+","21.8",",,6,12,","38.8",",,,6","0",",,,6"
"USC00258050","1947-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","4",",6","2",",6","","","0",",6","","","19470930","+,,6","19470912",",,6","","","0",",,6,30,+","35.6",",,6,12,","81.9",",,,6","0",",,,6"
"USC00258050","1947-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",6","4",",6","1",",6","","","0",",6","","","19471031","+,,6","19471025",",,6","","","0",",,6,31,+","27.9",",,6,25,","65.7",",,,6","0",",,,6"
"USC00258050","1947-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",6","1",",6","0",",6","","","0",",6","","","19471231","+,,6","19471204",",,6","","","0",",,6,31,+","6.4",",,6,04,","6.4",",,,6","0",",,,6"
"USC00258050","1948-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",6","0",",6","0",",6","","","","","","","","","19480122","+,,6","","","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00258050","1948-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",6","3",",6","0",",6","","","","","","","","","19480228",",,6","","","","","17.0",",,6,28,","30.4",",,,6","",""
"USC00258050","1948-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","4",",6","1",",6","","","","","","","","","19480327",",,6","","","","","26.2",",,6,27,","45.0",",,,6","",""
"USC00258050","1948-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",6","5",",6","0",",6","","","","","","","","","19480425",",,6","","","","","17.5",",,6,25,","37.9",",,,6","",""
"USC00258050","1948-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","4",",6","0",",6","","","","","","","","","19480506",",,6","","","","","13.5",",,6,06,","31.1",",,,6","",""
"USC00258050","1948-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480627",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","146.6",",,,0","0",",,,0"
"USC00258050","1948-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480729",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","80.4",",,,0","0",",,,0"
"USC00258050","1948-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","96.3",",,,0","0",",,,0"
"USC00258050","1948-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480902",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,02,","108.9",",,,0","0",",,,0"
"USC00258050","1948-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","54.6",",,,0","0",",,,0"
"USC00258050","1948-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481119",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","68.3",",,,0","0",",,,0"
"USC00258050","1948-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0","4,0","0","4,0","19481231","+,4,0","19481231","+,4,0","19481224",",,0","0","4,,0,31,+","0","4,,0,31,+","5.1",",,0,24,","17.3",",,,0","0","4,,,0"
"USC00258050","1949-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","6",",0","1",",0","","","","","","","","","19490104",",,0","","","","","25.9",",,0,04,","61.1",",,,0","",""
"USC00258050","1949-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","","","0","2,0","","","19490228","+,2,0","19490213",",,0","","","0","2,,0,28,+","13.7",",,0,13,","13.7",",,,0","0","2,,,0"
"USC00258050","1949-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","5",",0","0",",0","0",",0","0","2,0","19490331","+,,0","19490331","+,2,0","19490323",",,0","0",",,0,31,+","0","2,,0,31,+","9.4",",,0,23,","32.0",",,,0","0","2,,,0"
"USC00258050","1949-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490415",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","25.4",",,,0","0",",,,0"
"USC00258050","1949-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490518",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","101.9",",,,0","0",",,,0"
"USC00258050","1949-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490602",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","111.2",",,,0","0",",,,0"
"USC00258050","1949-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490727",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","132.8",",,,0","0",",,,0"
"USC00258050","1949-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490813",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","49.2",",,,0","0",",,,0"
"USC00258050","1949-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490911",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","135.1",",,,0","0",",,,0"
"USC00258050","1949-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491010",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","61.7",",,,0","0",",,,0"
"USC00258050","1949-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258050","1949-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491211",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00258050","1950-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500125",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","19.1",",,,0","0",",,,0"
"USC00258050","1950-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500213",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,13,","47.1",",,,0","0",",,,0"
"USC00258050","1950-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","0",",0","0","5,0","0","4,0","19500331","+,5,0","19500331","+,4,0","19500320",",,0","0","5,,0,31,+","0","4,,0,31,+","5.1",",,0,20,","15.3",",,,0","0","4,,,0"
"USC00258050","1950-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500430",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","38.1",",,,0","0",",,,0"
"USC00258050","1950-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500508",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","85.8",",,,0","0",",,,0"
"USC00258050","1950-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500602",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","65.8",",,,0","0",",,,0"
"USC00258050","1950-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500716",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","202.7",",,,0","0",",,,0"
"USC00258050","1950-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500812",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","110.3",",,,0","0",",,,0"
"USC00258050","1950-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","23.3",",,,0","0",",,,0"
"USC00258050","1950-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501002",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","41.9",",,,0","0",",,,0"
"USC00258050","1950-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","17.3",",,,0","0",",,,0"
"USC00258050","1950-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501202",",,0","19501202",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00258050","1951-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","1",",0","0",",0","","","0","2,0","","","19510131","+,2,0","19510103",",,0","","","0","2,,0,31,+","3.3",",,0,03,","5.3",",,,0","0","2,,,0"
"USC00258050","1951-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510228",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","66.0",",,,0","0",",,,0"
"USC00258050","1951-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","10",",0","7",",0","0",",0","","","","","","","","","19510328",",,0","","","","","18.0",",,0,28,","72.1",",,,0","",""
"USC00258050","1951-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510421",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","124.4",",,,0","0",",,,0"
"USC00258050","1951-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510531",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","172.2",",,,0","0",",,,0"
"USC00258050","1951-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510602",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","85.4",",,,0","0",",,,0"
"USC00258050","1951-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510703",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","86.2",",,,0","0",",,,0"
"USC00258050","1951-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510820",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,20,","225.9",",,,0","0",",,,0"
"USC00258050","1951-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510912",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","57.6",",,,0","0",",,,0"
"USC00258050","1951-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511021",",5,0","0",",,0,31,+","0",",,0,31,+","34.0","5,,0,21,","46.2","5,,,0","0",",,,0"
"USC00258050","1951-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","19511130","+,1,0","19511125",",,0","","","0","1,,0,30,+","11.2",",,0,25,","11.2",",,,0","0","1,,,0"
"USC00258050","1952-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","0",",0","","","","","","","","","19520119",",,0","","","","","9.1",",,0,19,","21.8",",,,0","",""
"USC00258050","1952-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","3",",0","0",",0","","","","","","","","","19520213",",,0","","","","","10.9",",,0,13,","21.5",",,,0","",""
"USC00258050","1952-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","5",",0","0",",0","","","","","","","","","19520322",",,0","","","","","21.1",",,0,22,","53.6",",,,0","",""
"USC00258050","1952-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","0",",0","0","4,0","0","2,0","19520430","+,4,0","19520430","+,2,0","19520409",",,0","0","4,,0,30,+","0","2,,0,30,+","23.6",",,0,09,","60.1",",,,0","0","2,,,0"
"USC00258050","1952-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520527",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","104.8",",,,0","0",",,,0"
"USC00258050","1952-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520621",",1,0","0",",,0,30,+","0",",,0,30,+","57.7","1,,0,21,","87.7","1,,,0","0",",,,0"
"USC00258050","1952-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520707",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","69.2",",,,0","0",",,,0"
"USC00258050","1952-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520801",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,01,","161.5",",a,,0","0",",,,0"
"USC00258050","1952-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","40.2",",,,0","0",",,,0"
"USC00258050","1952-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258050","1952-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2","1,0","2","1,0","0","1,0","","","0","2,0","","","19521130","+,2,0","19521117",",1,0","","","0","2,,0,30,+","16.0","1,,0,17,","19.0","1,,,0","0","2,,,0"
"USC00258050","1952-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2","2,0","1","2,0","0","2,0","","","","","","","","","19521220",",2,0","","","","","9.9","2,,0,20,","16.2",",a,,0","",""
"USC00258050","1953-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","0",",0","","","","","","","","","19530115",",,0","","","","","9.1",",,0,15,","24.1",",,,0","",""
"USC00258050","1953-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2","2,0","2","2,0","0","2,0","","","","","","","","","19530216","+,2,0","","","","","4.8","2,,0,16,+","31.4",",a,,0","",""
"USC00258050","1953-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6","1,0","6","1,0","0","1,0","","","0","2,0","","","19530331","+,2,0","19530323",",1,0","","","0","2,,0,31,+","6.9","1,,0,23,","26.7","1,,,0","0","2,,,0"
"USC00258050","1953-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","19530430","+,,0","19530416",",,0","19530430",",4,0","0",",,0,30,+","0",",T,0,16,","34.5","4,,0,30,","98.2",",a,,0","0",",T,,0"
"USC00258050","1953-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530524",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,24,","43.2",",a,,0","0",",,,0"
"USC00258050","1953-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530608",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","64.1",",,,0","0",",,,0"
"USC00258050","1953-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530712",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,12,","39.4",",a,,0","0",",,,0"
"USC00258050","1953-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","73.4",",,,0","0",",,,0"
"USC00258050","1953-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530925",",1,0","0",",,0,30,+","0",",,0,30,+","2.5","1,,0,25,","2.5","1,,,0","0",",,,0"
"USC00258050","1953-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531025",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","13.7",",,,0","0",",,,0"
"USC00258050","1953-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","57.2",",a,,0","0",",,,0"
"USC00258050","1953-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531203",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00258050","1954-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","19540131","+,2,0","19540131","+,2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","7.1",",a,,0","0","2,,,0"
"USC00258050","1954-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","1",",0","","","","","","","","","19540220",",,0","","","","","54.1",",,0,20,","62.2",",,,0","",""
"USC00258050","1954-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3","2,0","3","2,0","0","2,0","","","","","","","","","19540319",",2,0","","","","","12.2","2,,0,19,","25.4",",a,,0","",""
"USC00258050","1954-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540421",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","96.1",",,,0","0",",,,0"
"USC00258050","1954-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,31,","101.1",",a,,0","0",",,,0"
"USC00258050","1954-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540621",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,21,","72.9",",a,,0","0",",,,0"
"USC00258050","1954-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540702",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","54.3",",,,0","0",",,,0"
"USC00258050","1954-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540823",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,23,","96.1",",a,,0","0",",,,0"
"USC00258050","1954-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540909",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","37.8",",,,0","0",",,,0"
"USC00258050","1954-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541005",",2,0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,05,","91.4",",a,,0","0",",,,0"
"USC00258050","1954-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258050","1954-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","1",",0","0",",0","0","2,0","0","2,0","19541231","+,2,0","19541231","+,2,0","19541209",",,0","0","2,,0,31,+","0","2,,0,31,+","4.1",",,0,09,","5.4",",,,0","0","2,,,0"
"USC00258050","1955-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","0",",0","","","","","","","","","19550121",",,0","","","","","3.3",",,0,21,","5.8",",,,0","",""
"USC00258050","1955-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0","4,0","0","4,0","0","4,0","","","","","","","","","19550228","+,4,0","","","","","0.0","4,,0,28,+","14.0","2,a,,0","",""
