"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0012","2010-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16","5,N","9","5,N","0","5,N","","","","","20100427",",5,N","","","13.0","5,,N,27,","61.8","5,,,N","",""
"US1WASN0012","2010-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","17","4,N","12","4,N","0","4,N","","","","","20100529",",4,N","","","13.2","4,,N,29,","97.5","2,a,,N","",""
"US1WASN0012","2010-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","109.3","5,a,,N","",""
"US1WASN0012","2010-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","15",",N","9",",N","0",",N","","","","","20101024",",,N","","","22.6",",,N,24,","84.7",",,,N","",""
"US1WASN0012","2010-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","21","3,N","13","3,N","0","3,N","","","","","20101102",",3,N","","","18.8","3,,N,02,","100.2","3,,,N","",""
"US1WASN0012","2010-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","226.9",",a,,N","",""
"US1WASN0012","2011-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","136.2","3,a,,N","",""
"US1WASN0012","2011-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","186.2","1,a,,N","",""
"US1WASN0012","2011-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","24",",N","13",",N","0",",N","","","","","20110402",",,N","","","17.3",",,N,02,","118.7",",,,N","",""
"US1WASN0012","2011-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16",",N","11",",N","1",",N","","","","","20110515",",,N","","","26.9",",,N,15,","109.5",",,,N","",""
"US1WASN0012","2011-06","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","14",",N","11",",N","0",",N","","","","","20110624",",,N","","","20.1",",,N,24,","72.8",",,,N","",""
"US1WASN0012","2011-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","2",",N","0",",N","0",",N","0","5,N","20110831","+,5,N","20110823",",,N","0","5,,N,31,+","2.3",",,N,23,","4.3",",,,N","0","5,,,N"
"US1WASN0012","2011-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","5","5,N","3","5,N","0","5,N","","","","","20110918",",5,N","","","9.4","5,,N,18,","21.4",",a,,N","",""
"US1WASN0012","2011-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","19",",N","8",",N","0",",N","","","","","20111022",",,N","","","13.7",",,N,22,","72.7",",,,N","",""
"US1WASN0012","2011-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","19",",N","13",",N","1",",N","","","","","20111123",",,N","","","48.8",",,N,23,","166.3",",,,N","",""
"US1WASN0012","2011-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","17",",N","7",",N","0",",N","","","","","20111228",",,N","","","9.1",",,N,28,","42.2",",,,N","",""
"US1WASN0012","2012-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","17",",N","8",",N","0",",N","","","","","20120412",",,N","","","19.6",",,N,12,","92.6",",,,N","",""
"US1WASN0012","2012-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13",",N","7",",N","0",",N","","","","","20120505",",,N","","","17.5",",,N,05,","91.2",",,,N","",""
"US1WASN0012","2012-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","0","1,N","0","1,N","0","1,N","0","2,N","20120831","+,2,N","20120807",",1,N","0","2,,N,31,+","0.0","1,T,N,07,","0.0","1,T,,N","0","2,,,N"
"US1WASN0012","2012-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","4","4,N","1","4,N","0","4,N","","","","","20120910",",4,N","","","4.3","4,,N,10,","6.7","4,,,N","",""
"US1WASN0012","2012-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","15","2,N","12","2,N","1","2,N","","","","","20121031",",2,N","","","42.7","2,,N,31,","151.3",",a,,N","",""
"US1WASN0012","2012-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16","4,N","12","4,N","2","4,N","","","","","20121120",",4,N","","","45.0","4,,N,20,","204.1",",a,,N","",""
"US1WASN0012","2012-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","30",",N","20",",N","3",",N","","","","","20121201",",,N","","","40.6",",,N,01,","279.1",",,,N","",""
"US1WASN0012","2013-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16",",N","13",",N","1",",N","","","","","20130109",",,N","","","32.8",",,N,09,","163.8",",,,N","",""
"US1WASN0012","2013-02","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","21","3,N","4","3,N","0","3,N","","","","","20130228",",3,N","","","10.2","3,,N,28,","47.7","3,,,N","",""
"US1WASN0012","2013-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","18",",N","11",",N","0",",N","","","","","20130405",",,N","","","22.9",",,N,05,","106.2",",,,N","",""
"US1WASN0012","2013-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","14",",N","7",",N","0",",N","","","","","20130522",",,N","","","7.6",",,N,22,","39.3",",,,N","",""
"US1WASN0012","2013-06","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","9","3,N","5","3,N","0","3,N","","","","","20130621",",3,N","","","24.1","3,,N,21,","55.7","1,a,,N","",""
"US1WASN0012","2013-07","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1WASN0012","2013-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","10","4,N","3","4,N","0","4,N","","","","","20130830",",4,N","","","14.2","4,,N,30,","36.2","1,a,,N","",""
"US1WASN0012","2013-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","11","4,N","7","4,N","2","4,N","","","","","20130906",",4,N","","","41.1","4,,N,06,","116.0","1,a,,N","",""
"US1WASN0012","2013-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","9",",N","4",",N","0",",N","","","","","20131003",",,N","","","12.4",",,N,03,","37.2",",,,N","",""
"US1WASN0012","2013-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","18","4,N","7","4,N","0","4,N","","","","","20131119",",4,N","","","17.8","4,,N,19,","90.9",",a,,N","",""
"US1WASN0012","2013-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","9","4,N","3","4,N","0","4,N","","","","","20131221",",4,N","","","11.4","4,,N,21,","34.4","4,,,N","",""
"US1WASN0012","2014-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16",",N","11",",N","0",",N","","","","","20140129",",,N","","","18.5",",,N,29,","111.5",",,,N","",""
"US1WASN0012","2014-02","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","12","4,N","9","4,N","1","4,N","","","","","20140217",",4,N","","","28.7","4,,N,17,","117.7",",a,,N","",""
"US1WASN0012","2014-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","19","1,N","14","1,N","1","1,N","","","","","20140305",",1,N","","","25.9","1,,N,05,","195.4","1,,,N","",""
"US1WASN0012","2014-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","11","5,N","8","5,N","0","5,N","","","","","20140418",",5,N","","","15.7","5,,N,18,","80.8","2,a,,N","",""
"US1WASN0012","2014-07","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","3",",N","1",",N","1",",N","","","","","20140724",",,N","","","31.2",",,N,24,","33.0",",,,N","",""
"US1WASN0012","2014-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","7","1,N","3","1,N","0","1,N","","","","","20140813",",1,N","","","22.6","1,,N,13,","40.6","1,,,N","",""
"US1WASN0012","2014-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","5","5,N","4","5,N","0","5,N","","","","","20140903",",5,N","","","9.1","5,,N,03,","22.8","5,,,N","",""
"US1WASN0012","2014-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","15","3,N","14","3,N","2","3,N","","","","","20141023",",3,N","","","31.8","3,,N,23,","165.5",",a,,N","",""
"US1WASN0012","2014-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","19",",N","13",",N","0",",N","","","","","20141224",",,N","","","22.9",",,N,24,","159.0",",,,N","",""
"US1WASN0012","2015-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16",",N","5",",N","0",",N","","","","","20150118",",,N","","","23.4",",,N,18,","72.0",",,,N","",""
"US1WASN0012","2015-02","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","14","3,N","12","3,N","0","3,N","","","","","20150207",",3,N","","","24.4","3,,N,07,","126.8",",a,,N","",""
"US1WASN0012","2015-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","75.4","1,a,,N","",""
"US1WASN0012","2015-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","5",",N","2",",N","0",",N","","","","","20150506",",,N","","","10.2",",,N,06,","18.6",",,,N","",""
"US1WASN0012","2015-06","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","5",",N","3",",N","0",",N","0","5,N","20150630","+,5,N","20150603",",,N","0","5,,N,30,+","8.9",",,N,03,","15.3",",,,N","0","5,,,N"
"US1WASN0012","2015-07","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","3",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150726",",,N","0","4,,N,31,+","11.4",",,N,26,","16.7",",,,N","0","4,,,N"
"US1WASN0012","2015-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","7",",N","3",",N","1",",N","","","","","20150815",",,N","","","25.9",",,N,15,","59.9",",,,N","",""
"US1WASN0012","2015-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13","1,N","8","1,N","0","1,N","","","","","20151011",",1,N","","","22.9","1,,N,11,","72.1","1,,,N","",""
"US1WASN0012","2015-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","135.4","3,a,,N","",""
"US1WASN0012","2015-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","26",",N","18",",N","2",",N","","","","","20151209",",,N","","","36.1",",,N,09,","238.0",",,,N","",""
"US1WASN0012","2016-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","19","1,N","14","1,N","2","1,N","","","","","20160122",",1,N","","","47.5","1,,N,22,","197.3","1,,,N","",""
"US1WASN0012","2016-02","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","17","3,N","11","3,N","0","3,N","","","","","20160212",",3,N","","","15.7","3,,N,12,","106.5","1,a,,N","",""
"US1WASN0012","2016-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","24",",N","18",",N","1",",N","","","","","20160310",",,N","","","25.4",",,N,10,","147.8",",,,N","",""
"US1WASN0012","2016-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13","1,N","5","1,N","0","1,N","","","","","20160515",",1,N","","","12.2","1,,N,15,","43.6","1,,,N","",""
"US1WASN0012","2016-06","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","10","5,N","4","5,N","0","5,N","","","","","20160615",",5,N","","","11.4","5,,N,15,","42.3",",a,,N","",""
"US1WASN0012","2016-07","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","6","5,N","4","5,N","0","5,N","","","","","20160723",",5,N","","","7.1","5,,N,23,","22.3",",a,,N","",""
"US1WASN0012","2016-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","3",",N","1",",N","0",",N","0","5,N","20160831","+,5,N","20160809",",,N","0","5,,N,31,+","2.5",",,N,09,","5.3",",,,N","0","5,,,N"
"US1WASN0012","2016-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","263.9",",a,,N","",""
"US1WASN0012","2016-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","23","5,N","13","5,N","0","5,N","","","","","20161116",",5,N","","","20.6","5,,N,16,","228.7",",a,,N","",""
"US1WASN0012","2017-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","12",",N","6",",N","1",",N","","","","","20170118",",,N","","","36.8",",,N,18,","90.6",",,,N","",""
"US1WASN0012","2017-02","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","18","2,N","14","2,N","2","2,N","","","","","20170216",",2,N","","","40.9","2,,N,16,","199.5","2,,,N","",""
"US1WASN0012","2017-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","28",",N","18",",N","0",",N","","","","","20170318",",,N","","","23.6",",,N,18,","199.7",",,,N","",""
"US1WASN0012","2017-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","136.1",",a,,N","",""
"US1WASN0012","2017-06","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","10",",N","5",",N","0",",N","","","","","20170608",",,N","","","6.6",",,N,08,","27.2",",,,N","",""
"US1WASN0012","2017-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","2",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170814",",,N","0","3,,N,31,+","1.3",",,N,14,","2.1",",,,N","0","3,,,N"
"US1WASN0012","2017-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","19.4","2,a,,N","",""
"US1WASN0012","2017-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","12","2,N","9","2,N","1","2,N","","","","","20171019",",2,N","","","28.2","2,,N,19,","118.8",",a,,N","",""
"US1WASN0012","2017-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","23",",N","16",",N","1",",N","","","","","20171122",",,N","","","42.7",",,N,22,","214.9",",,,N","",""
"US1WASN0012","2017-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16",",N","9",",N","0",",N","","","","","20171230",",,N","","","22.6",",,N,30,","112.2",",,,N","",""
"US1WASN0012","2018-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","25",",N","19",",N","0",",N","","","","","20180118",",,N","","","21.8",",,N,18,","218.3",",,,N","",""
"US1WASN0012","2018-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","15",",N","8",",N","0",",N","","","","","20180324",",,N","","","18.5",",,N,24,","92.7",",,,N","",""
"US1WASN0012","2018-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","19","2,N","13","2,N","1","2,N","","","","","20180415",",2,N","","","32.5","2,,N,15,","158.4",",a,,N","",""
"US1WASN0012","2018-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","3",",N","0",",N","0",",N","0","5,N","20180531","+,5,N","20180509",",,N","0","5,,N,31,+","2.0",",,N,09,","4.1",",,,N","0","5,,,N"
"US1WASN0012","2018-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","6",",N","0",",N","0",",N","","","","","20180812",",,N","","","1.0",",,N,12,","2.5",",,,N","",""
"US1WASN0012","2018-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13",",N","9",",N","1",",N","","","","","20180923",",,N","","","38.6",",,N,23,","108.4",",,,N","",""
"US1WASN0012","2018-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","12",",N","7",",N","1",",N","","","","","20181028",",,N","","","31.5",",,N,28,","91.3",",,,N","",""
"US1WASN0012","2018-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","18",",N","8",",N","1",",N","","","","","20181127",",,N","","","41.4",",,N,27,","111.7",",,,N","",""
"US1WASN0012","2018-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","24",",N","13",",N","0",",N","","","","","20181229",",,N","","","18.3",",,N,29,","137.1",",,,N","",""
"US1WASN0012","2019-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","12",",N","9",",N","0",",N","","","","","20190123",",,N","","","16.5",",,N,23,","75.4",",,,N","",""
"US1WASN0012","2019-02","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13","2,N","10","2,N","0","2,N","","","","","20190212",",2,N","","","16.0","2,,N,12,","93.3",",a,,N","",""
"US1WASN0012","2019-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","8","2,N","5","2,N","0","2,N","","","","","20190312",",2,N","","","22.4","2,,N,12,","52.4","2,,,N","",""
"US1WASN0012","2019-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","14","5,N","7","5,N","0","5,N","","","","","20190414",",5,N","","","15.0","5,,N,14,","91.2",",a,,N","",""
"US1WASN0012","2019-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","9",",N","4",",N","0",",N","","","","","20190517",",,N","","","20.3",",,N,17,","42.5",",,,N","",""
"US1WASN0012","2019-06","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","8","5,N","3","5,N","0","5,N","","","","","20190620",",5,N","","","3.0","5,,N,20,","13.0",",a,,N","",""
"US1WASN0012","2019-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","5","2,N","2","2,N","0","2,N","","","","","20190802",",2,N","","","7.9","2,,N,02,","31.0",",a,,N","",""
"US1WASN0012","2019-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","","","","","","","","","","","","","","","","","96.0","1,a,,N","",""
"US1WASN0012","2019-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","11","4,N","8","4,N","0","4,N","","","","","20191022",",4,N","","","20.3","4,,N,22,","75.5",",a,,N","",""
"US1WASN0012","2019-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13","4,N","9","4,N","0","4,N","","","","","20191126",",4,N","","","15.7","4,,N,26,","62.1","1,a,,N","",""
"US1WASN0012","2019-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","19",",N","10",",N","2",",N","","","","","20191221",",,N","","","59.4",",,N,21,","157.7",",,,N","",""
"US1WASN0012","2020-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","29","1,N","18","1,N","0","1,N","","","","","20200124",",1,N","","","23.4","1,,N,24,","177.8","1,,,N","",""
"US1WASN0012","2020-02","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13","4,N","7","4,N","1","4,N","","","","","20200206",",4,N","","","54.6","4,,N,06,","154.9","1,a,,N","",""
"US1WASN0012","2020-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13","5,N","6","5,N","0","5,N","","","","","20200306",",5,N","","","12.2","5,,N,06,","52.6","5,,,N","",""
"US1WASN0012","2020-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","12",",N","7",",N","0",",N","","","","","20200423",",,N","","","25.1",",,N,23,","65.0",",,,N","",""
"US1WASN0012","2020-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","18",",N","10",",N","1",",N","","","","","20200531",",,N","","","35.8",",,N,31,","109.5",",,,N","",""
"US1WASN0012","2020-06","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","18",",N","9",",N","0",",N","","","","","20200614",",,N","","","18.0",",,N,14,","65.7",",,,N","",""
"US1WASN0012","2020-07","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","10",",N","1",",N","0",",N","","","","","20200701",",,N","","","3.6",",,N,01,","12.0",",,,N","",""
"US1WASN0012","2020-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","7",",N","5",",N","0",",N","","","","","20200807",",,N","","","14.7",",,N,07,","29.9",",,,N","",""
"US1WASN0012","2020-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","10",",N","7",",N","1",",N","","","","","20200924",",,N","","","34.3",",,N,24,","78.4",",,,N","",""
"US1WASN0012","2020-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","17",",N","13",",N","1",",N","","","","","20201010",",,N","","","30.0",",,N,10,","111.4",",,,N","",""
"US1WASN0012","2020-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","21",",N","16",",N","0",",N","","","","","20201118",",,N","","","22.9",",,N,18,","158.5",",,,N","",""
"US1WASN0012","2020-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","17","2,N","10","2,N","1","2,N","","","","","20201222",",2,N","","","47.2","2,,N,22,","146.1",",a,,N","",""
"US1WASN0012","2021-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","24",",N","14",",N","3",",N","","","","","20210103",",,N","","","39.6",",,N,03,","209.4",",,,N","",""
"US1WASN0012","2021-02","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","25",",N","13",",N","0",",N","","","","","20210202",",,N","","","19.1",",,N,02,","123.7",",,,N","",""
"US1WASN0012","2021-03","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16",",N","12",",N","0",",N","","","","","20210315",",,N","","","12.2",",,N,15,","80.0",",,,N","",""
"US1WASN0012","2021-04","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","6","1,N","4","1,N","0","1,N","","","","","20210425",",1,N","","","13.2","1,,N,25,","35.6","1,,,N","",""
"US1WASN0012","2021-05","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13",",N","3",",N","0",",N","","","","","20210508",",,N","","","12.4",",,N,08,","32.7",",,,N","",""
"US1WASN0012","2021-06","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","8",",N","5",",N","0",",N","","","","","20210607",",,N","","","16.8",",,N,07,","61.7",",,,N","",""
"US1WASN0012","2021-07","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","1",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210721",",,N","0","3,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","3,,,N"
"US1WASN0012","2021-08","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","7",",N","3",",N","0",",N","","","","","20210808",",,N","","","5.6",",,N,08,","16.8",",,,N","",""
"US1WASN0012","2021-09","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","13","3,N","7","3,N","1","3,N","","","","","20210927",",3,N","","","25.9","3,,N,27,","99.7",",a,,N","",""
"US1WASN0012","2021-10","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","21",",N","15",",N","1",",N","","","","","20211029",",,N","","","43.9",",,N,29,","154.5",",,,N","",""
"US1WASN0012","2021-11","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","27",",N","23",",N","1",",N","","","","","20211113",",,N","","","32.8",",,N,13,","215.4",",,,N","",""
"US1WASN0012","2021-12","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","27",",N","19",",N","1",",N","","","","","20211219",",,N","","","29.0",",,N,19,","169.3",",,,N","",""
"US1WASN0012","2022-01","47.83021","-122.21544","89.3","BOTHELL 4.9 NNW, WA US","16",",N","12",",N","2",",N","","","","","20220103",",,N","","","44.7",",,N,03,","173.9",",,,N","",""
