"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137668","1946-01","56.12","14.67","5.0","NORJEBY, SW","7",",E","5",",E","0",",E","19460129",",,E","7.8",",,E,29,","30.3",",,,E"
"SWE00137668","1946-02","56.12","14.67","5.0","NORJEBY, SW","11",",E","9",",E","0",",E","19460219",",,E","11.9",",,E,19,","71.6",",,,E"
"SWE00137668","1946-03","56.12","14.67","5.0","NORJEBY, SW","7",",E","4",",E","0",",E","19460322",",,E","24.2",",,E,22,","37.7",",,,E"
"SWE00137668","1946-04","56.12","14.67","5.0","NORJEBY, SW","3",",E","1",",E","0",",E","19460427",",,E","13.0",",,E,27,","15.5",",,,E"
"SWE00137668","1946-05","56.12","14.67","5.0","NORJEBY, SW","4",",E","1",",E","0",",E","19460514",",,E","3.2",",,E,14,","8.3",",,,E"
"SWE00137668","1946-06","56.12","14.67","5.0","NORJEBY, SW","17",",E","11",",E","0",",E","19460614",",,E","21.3",",,E,14,","109.0",",,,E"
"SWE00137668","1946-07","56.12","14.67","5.0","NORJEBY, SW","8",",E","4",",E","0",",E","19460717",",,E","8.0",",,E,17,","29.6",",,,E"
"SWE00137668","1946-08","56.12","14.67","5.0","NORJEBY, SW","8",",E","5",",E","1",",E","19460801",",,E","26.0",",,E,01,","54.6",",,,E"
"SWE00137668","1946-09","56.12","14.67","5.0","NORJEBY, SW","15",",E","14",",E","0",",E","19460919",",,E","20.5",",,E,19,","115.3",",,,E"
"SWE00137668","1946-10","56.12","14.67","5.0","NORJEBY, SW","4",",E","4",",E","0",",E","19461004",",,E","8.7",",,E,04,","23.4",",,,E"
"SWE00137668","1946-11","56.12","14.67","5.0","NORJEBY, SW","8",",E","6",",E","0",",E","19461119",",,E","9.4",",,E,19,","34.6",",,,E"
"SWE00137668","1946-12","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","0",",E","19461204",",,E","5.5",",,E,04,","25.5",",,,E"
"SWE00137668","1947-01","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","0",",E","19470113",",,E","4.3",",,E,13,","16.2",",,,E"
"SWE00137668","1947-02","56.12","14.67","5.0","NORJEBY, SW","2",",E","0",",E","0",",E","19470228",",,E","1.2",",,E,28,","2.2",",,,E"
"SWE00137668","1947-03","56.12","14.67","5.0","NORJEBY, SW","13",",E","7",",E","0",",E","19470321",",,E","8.9",",,E,21,","44.8",",,,E"
"SWE00137668","1947-04","56.12","14.67","5.0","NORJEBY, SW","9",",E","6",",E","0",",E","19470407",",,E","5.2",",,E,07,","28.3",",,,E"
"SWE00137668","1947-05","56.12","14.67","5.0","NORJEBY, SW","2",",E","2",",E","0",",E","19470524",",,E","3.1",",,E,24,","5.9",",,,E"
"SWE00137668","1947-06","56.12","14.67","5.0","NORJEBY, SW","7",",E","5",",E","0",",E","19470613",",,E","6.6",",,E,13,","25.7",",,,E"
"SWE00137668","1947-07","56.12","14.67","5.0","NORJEBY, SW","13",",E","5",",E","0",",E","19470719",",,E","24.7",",,E,19,","56.6",",,,E"
"SWE00137668","1947-08","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","0",",E","19470811",",,E","15.2",",,E,11,","28.7",",,,E"
"SWE00137668","1947-09","56.12","14.67","5.0","NORJEBY, SW","9",",E","4",",E","0",",E","19470913",",,E","13.8",",,E,13,","35.3",",,,E"
"SWE00137668","1947-10","56.12","14.67","5.0","NORJEBY, SW","5",",E","2",",E","0",",E","19471009",",,E","7.7",",,E,09,","15.0",",,,E"
"SWE00137668","1947-11","56.12","14.67","5.0","NORJEBY, SW","13",",E","10",",E","0",",E","19471121",",,E","22.0",",,E,21,","116.6",",,,E"
"SWE00137668","1947-12","56.12","14.67","5.0","NORJEBY, SW","12",",E","8",",E","0",",E","19471227",",,E","12.8",",,E,27,","59.9",",,,E"
"SWE00137668","1948-01","56.12","14.67","5.0","NORJEBY, SW","13",",E","11",",E","0",",E","19480104",",,E","10.5",",,E,04,","76.1",",,,E"
"SWE00137668","1948-02","56.12","14.67","5.0","NORJEBY, SW","8",",E","7",",E","0",",E","19480206",",,E","11.7",",,E,06,","47.2",",,,E"
"SWE00137668","1948-03","56.12","14.67","5.0","NORJEBY, SW","7",",E","3",",E","0",",E","19480316",",,E","5.5",",,E,16,","16.0",",,,E"
"SWE00137668","1948-04","56.12","14.67","5.0","NORJEBY, SW","9",",E","7",",E","0",",E","19480406",",,E","13.7",",,E,06,","47.6",",,,E"
"SWE00137668","1948-05","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","1",",E","19480529",",,E","29.1",",,E,29,","50.9",",,,E"
"SWE00137668","1948-06","56.12","14.67","5.0","NORJEBY, SW","9",",E","2",",E","0",",E","19480628",",,E","4.7",",,E,28,","14.4",",,,E"
"SWE00137668","1948-07","56.12","14.67","5.0","NORJEBY, SW","9",",E","6",",E","0",",E","19480713",",,E","17.0",",,E,13,","45.5",",,,E"
"SWE00137668","1948-08","56.12","14.67","5.0","NORJEBY, SW","12",",E","9",",E","0",",E","19480807",",,E","20.0",",,E,07,","83.6",",,,E"
"SWE00137668","1948-09","56.12","14.67","5.0","NORJEBY, SW","11",",E","7",",E","0",",E","19480925",",,E","20.5",",,E,25,","52.9",",,,E"
"SWE00137668","1948-10","56.12","14.67","5.0","NORJEBY, SW","12",",E","3",",E","0",",E","19481025",",,E","3.2",",,E,25,","20.0",",,,E"
"SWE00137668","1948-11","56.12","14.67","5.0","NORJEBY, SW","10",",E","3",",E","0",",E","19481113",",,E","9.0",",,E,13,","24.2",",,,E"
"SWE00137668","1948-12","56.12","14.67","5.0","NORJEBY, SW","6",",E","2",",E","0",",E","19481214",",,E","8.3",",,E,14,","14.9",",,,E"
"SWE00137668","1949-01","56.12","14.67","5.0","NORJEBY, SW","12",",E","5",",E","0",",E","19490117",",,E","8.4",",,E,17,","39.1",",,,E"
"SWE00137668","1949-02","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","0",",E","19490209",",,E","7.9",",,E,09,","29.9",",,,E"
"SWE00137668","1949-03","56.12","14.67","5.0","NORJEBY, SW","3",",E","2",",E","0",",E","19490313",",,E","6.3",",,E,13,","11.2",",,,E"
"SWE00137668","1949-04","56.12","14.67","5.0","NORJEBY, SW","10",",E","5",",E","0",",E","19490406",",,E","13.7",",,E,06,","50.2",",,,E"
"SWE00137668","1949-05","56.12","14.67","5.0","NORJEBY, SW","9",",E","3",",E","0",",E","19490526",",,E","13.8",",,E,26,","26.5",",,,E"
"SWE00137668","1949-06","56.12","14.67","5.0","NORJEBY, SW","14",",E","8",",E","0",",E","19490622",",,E","7.3",",,E,22,","41.1",",,,E"
"SWE00137668","1949-07","56.12","14.67","5.0","NORJEBY, SW","14",",E","8",",E","1",",E","19490716",",,E","31.6",",,E,16,","125.5",",,,E"
"SWE00137668","1949-08","56.12","14.67","5.0","NORJEBY, SW","11",",E","7",",E","0",",E","19490817",",,E","13.4",",,E,17,","50.8",",,,E"
"SWE00137668","1949-09","56.12","14.67","5.0","NORJEBY, SW","4",",E","3",",E","0",",E","19490902",",,E","22.3",",,E,02,","37.1",",,,E"
"SWE00137668","1949-10","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","0",",E","19491005",",,E","4.8",",,E,05,","25.1",",,,E"
"SWE00137668","1949-11","56.12","14.67","5.0","NORJEBY, SW","15",",E","12",",E","0",",E","19491116",",,E","21.0",",,E,16,","98.3",",,,E"
"SWE00137668","1949-12","56.12","14.67","5.0","NORJEBY, SW","16",",E","9",",E","0",",E","19491217",",,E","21.9",",,E,17,","75.0",",,,E"
"SWE00137668","1950-01","56.12","14.67","5.0","NORJEBY, SW","7",",E","3",",E","0",",E","19500112",",,E","16.5",",,E,12,","31.0",",,,E"
"SWE00137668","1950-02","56.12","14.67","5.0","NORJEBY, SW","13",",E","10",",E","0",",E","19500213",",,E","9.2",",,E,13,","57.2",",,,E"
"SWE00137668","1950-03","56.12","14.67","5.0","NORJEBY, SW","4",",E","3",",E","0",",E","19500312",",,E","9.6",",,E,12,","21.9",",,,E"
"SWE00137668","1950-04","56.12","14.67","5.0","NORJEBY, SW","12",",E","8",",E","0",",E","19500416",",,E","13.5",",,E,16,","55.5",",,,E"
"SWE00137668","1950-05","56.12","14.67","5.0","NORJEBY, SW","12",",E","6",",E","0",",E","19500527",",,E","11.3",",,E,27,","34.5",",,,E"
"SWE00137668","1950-06","56.12","14.67","5.0","NORJEBY, SW","5",",E","3",",E","0",",E","19500615",",,E","9.5",",,E,15,","23.4",",,,E"
"SWE00137668","1950-07","56.12","14.67","5.0","NORJEBY, SW","10",",E","9",",E","0",",E","19500706",",,E","17.2",",,E,06,","76.5",",,,E"
"SWE00137668","1950-08","56.12","14.67","5.0","NORJEBY, SW","9",",E","6",",E","1",",E","19500803",",,E","72.7",",,E,03,","104.5",",,,E"
"SWE00137668","1950-09","56.12","14.67","5.0","NORJEBY, SW","18",",E","11",",E","0",",E","19500925",",,E","22.9",",,E,25,","80.5",",,,E"
"SWE00137668","1950-10","56.12","14.67","5.0","NORJEBY, SW","18",",E","13",",E","0",",E","19501028",",,E","12.2",",,E,28,","70.0",",,,E"
"SWE00137668","1950-11","56.12","14.67","5.0","NORJEBY, SW","16",",E","10",",E","0",",E","19501110",",,E","20.1",",,E,10,","86.5",",,,E"
"SWE00137668","1950-12","56.12","14.67","5.0","NORJEBY, SW","15",",E","8",",E","0",",E","19501204",",,E","9.6",",,E,04,","62.3",",,,E"
"SWE00137668","1951-01","56.12","14.67","5.0","NORJEBY, SW","14",",E","9",",E","0",",E","19510109",",,E","18.9",",,E,09,","85.4",",,,E"
"SWE00137668","1951-02","56.12","14.67","5.0","NORJEBY, SW","7",",E","5",",E","0",",E","19510217",",,E","11.0",",,E,17,","32.6",",,,E"
"SWE00137668","1951-03","56.12","14.67","5.0","NORJEBY, SW","10",",E","8",",E","0",",E","19510322",",,E","11.1",",,E,22,","48.9",",,,E"
"SWE00137668","1951-04","56.12","14.67","5.0","NORJEBY, SW","8",",E","5",",E","0",",E","19510416",",,E","8.3",",,E,16,","32.9",",,,E"
"SWE00137668","1951-05","56.12","14.67","5.0","NORJEBY, SW","6",",E","2",",E","0",",E","19510528",",,E","16.1",",,E,28,","26.5",",,,E"
"SWE00137668","1951-06","56.12","14.67","5.0","NORJEBY, SW","9",",E","4",",E","0",",E","19510613",",,E","11.3",",,E,13,","33.2",",,,E"
"SWE00137668","1951-07","56.12","14.67","5.0","NORJEBY, SW","12",",E","7",",E","0",",E","19510708",",,E","22.4",",,E,08,","66.7",",,,E"
"SWE00137668","1951-08","56.12","14.67","5.0","NORJEBY, SW","13",",E","9",",E","0",",E","19510808",",,E","6.8",",,E,08,","46.8",",,,E"
"SWE00137668","1951-09","56.12","14.67","5.0","NORJEBY, SW","7",",E","3",",E","0",",E","19510914",",,E","5.8",",,E,14,","20.0",",,,E"
"SWE00137668","1951-10","56.12","14.67","5.0","NORJEBY, SW","1",",E","1",",E","0",",E","19511031",",,E","10.3",",,E,31,","10.3",",,,E"
"SWE00137668","1951-11","56.12","14.67","5.0","NORJEBY, SW","15",",E","8",",E","0",",E","19511124",",,E","10.0",",,E,24,","47.8",",,,E"
"SWE00137668","1951-12","56.12","14.67","5.0","NORJEBY, SW","9",",E","7",",E","0",",E","19511208",",,E","7.2",",,E,08,","37.3",",,,E"
"SWE00137668","1952-01","56.12","14.67","5.0","NORJEBY, SW","11",",E","7",",E","0",",E","19520111",",,E","9.1",",,E,11,","47.8",",,,E"
"SWE00137668","1952-02","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","0",",E","19520213","+,,E","4.9",",,E,13,+","19.9",",,,E"
"SWE00137668","1952-03","56.12","14.67","5.0","NORJEBY, SW","5",",E","2",",E","0",",E","19520303",",,E","3.7",",,E,03,","11.8",",,,E"
"SWE00137668","1952-04","56.12","14.67","5.0","NORJEBY, SW","8",",E","2",",E","0",",E","19520407",",,E","7.7",",,E,07,","18.8",",,,E"
"SWE00137668","1952-05","56.12","14.67","5.0","NORJEBY, SW","13",",E","5",",E","0",",E","19520513",",,E","11.0",",,E,13,","45.0",",,,E"
"SWE00137668","1952-06","56.12","14.67","5.0","NORJEBY, SW","14",",E","6",",E","1",",E","19520622",",,E","28.4",",,E,22,","73.4",",,,E"
"SWE00137668","1952-07","56.12","14.67","5.0","NORJEBY, SW","17",",E","7",",E","0",",E","19520717",",,E","14.9",",,E,17,","65.0",",,,E"
"SWE00137668","1952-08","56.12","14.67","5.0","NORJEBY, SW","15",",E","6",",E","0",",E","19520811",",,E","22.3",",,E,11,","60.9",",,,E"
"SWE00137668","1952-09","56.12","14.67","5.0","NORJEBY, SW","14",",E","10",",E","0",",E","19520923",",,E","18.4",",,E,23,","79.0",",,,E"
"SWE00137668","1952-10","56.12","14.67","5.0","NORJEBY, SW","20",",E","11",",E","1",",E","19521002",",,E","29.5",",,E,02,","126.3",",,,E"
"SWE00137668","1952-11","56.12","14.67","5.0","NORJEBY, SW","17",",E","11",",E","0",",E","19521112",",,E","13.1",",,E,12,","75.6",",,,E"
"SWE00137668","1952-12","56.12","14.67","5.0","NORJEBY, SW","14",",E","6",",E","0",",E","19521224",",,E","10.2",",,E,24,","37.3",",,,E"
"SWE00137668","1953-01","56.12","14.67","5.0","NORJEBY, SW","5",",E","3",",E","0",",E","19530131",",,E","12.0",",,E,31,","31.9",",,,E"
"SWE00137668","1953-02","56.12","14.67","5.0","NORJEBY, SW","8",",E","2",",E","0",",E","19530223",",,E","6.0",",,E,23,","16.1",",,,E"
"SWE00137668","1953-03","56.12","14.67","5.0","NORJEBY, SW","3",",E","0",",E","0",",E","19530330","+,,E","1.1",",,E,30,+","3.2",",,,E"
"SWE00137668","1953-04","56.12","14.67","5.0","NORJEBY, SW","5",",E","3",",E","0",",E","19530428",",,E","16.3",",,E,28,","29.0",",,,E"
"SWE00137668","1953-05","56.12","14.67","5.0","NORJEBY, SW","10",",E","7",",E","0",",E","19530511",",,E","9.9",",,E,11,","38.8",",,,E"
"SWE00137668","1953-06","56.12","14.67","5.0","NORJEBY, SW","6",",E","1",",E","0",",E","19530617",",,E","4.8",",,E,17,","12.4",",,,E"
"SWE00137668","1953-07","56.12","14.67","5.0","NORJEBY, SW","12",",E","7",",E","0",",E","19530706",",,E","7.9",",,E,06,","37.9",",,,E"
"SWE00137668","1953-08","56.12","14.67","5.0","NORJEBY, SW","15",",E","8",",E","0",",E","19530821",",,E","11.4",",,E,21,","61.5",",,,E"
"SWE00137668","1953-09","56.12","14.67","5.0","NORJEBY, SW","12",",E","6",",E","0",",E","19530921",",,E","15.0",",,E,21,","52.9",",,,E"
"SWE00137668","1953-10","56.12","14.67","5.0","NORJEBY, SW","6",",E","2",",E","0",",E","19531017",",,E","6.9",",,E,17,","12.7",",,,E"
"SWE00137668","1953-11","56.12","14.67","5.0","NORJEBY, SW","11",",E","4",",E","0",",E","19531112",",,E","7.3",",,E,12,","29.9",",,,E"
"SWE00137668","1953-12","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","0",",E","19531219",",,E","19.8",",,E,19,","41.6",",,,E"
"SWE00137668","1954-01","56.12","14.67","5.0","NORJEBY, SW","11",",E","6",",E","0",",E","19540119",",,E","13.7",",,E,19,","44.1",",,,E"
"SWE00137668","1954-02","56.12","14.67","5.0","NORJEBY, SW","5",",E","1",",E","0",",E","19540225",",,E","13.9",",,E,25,","18.1",",,,E"
"SWE00137668","1954-03","56.12","14.67","5.0","NORJEBY, SW","8",",E","7",",E","0",",E","19540302",",,E","25.0",",,E,02,","60.1",",,,E"
"SWE00137668","1954-04","56.12","14.67","5.0","NORJEBY, SW","11",",E","6",",E","0",",E","19540401",",,E","7.8",",,E,01,","34.8",",,,E"
"SWE00137668","1954-05","56.12","14.67","5.0","NORJEBY, SW","7",",E","4",",E","0",",E","19540523",",,E","20.3",",,E,23,","56.0",",,,E"
"SWE00137668","1954-06","56.12","14.67","5.0","NORJEBY, SW","11",",E","5",",E","0",",E","19540613",",,E","11.5",",,E,13,","41.1",",,,E"
"SWE00137668","1954-07","56.12","14.67","5.0","NORJEBY, SW","22",",E","9",",E","1",",E","19540726",",,E","31.0",",,E,26,","99.2",",,,E"
"SWE00137668","1954-08","56.12","14.67","5.0","NORJEBY, SW","15",",E","5",",E","0",",E","19540815",",,E","10.4",",,E,15,","38.2",",,,E"
"SWE00137668","1954-09","56.12","14.67","5.0","NORJEBY, SW","17",",E","6",",E","0",",E","19540916",",,E","12.5",",,E,16,","52.1",",,,E"
"SWE00137668","1954-10","56.12","14.67","5.0","NORJEBY, SW","13",",E","7",",E","0",",E","19541018",",,E","24.3",",,E,18,","64.7",",,,E"
"SWE00137668","1954-11","56.12","14.67","5.0","NORJEBY, SW","14",",E","5",",E","0",",E","19541127",",,E","16.0",",,E,27,","47.7",",,,E"
"SWE00137668","1954-12","56.12","14.67","5.0","NORJEBY, SW","20",",E","9",",E","0",",E","19541211",",,E","16.5",",,E,11,","65.5",",,,E"
"SWE00137668","1955-01","56.12","14.67","5.0","NORJEBY, SW","8",",E","4",",E","0",",E","19550116",",,E","7.9",",,E,16,","24.6",",,,E"
"SWE00137668","1955-02","56.12","14.67","5.0","NORJEBY, SW","6",",E","2",",E","0",",E","19550216",",,E","21.8",",,E,16,","36.6",",,,E"
"SWE00137668","1955-03","56.12","14.67","5.0","NORJEBY, SW","12",",E","5",",E","0",",E","19550323",",,E","12.3",",,E,23,","42.2",",,,E"
"SWE00137668","1955-04","56.12","14.67","5.0","NORJEBY, SW","5",",E","3",",E","0",",E","19550430",",,E","5.3",",,E,30,","14.3",",,,E"
"SWE00137668","1955-05","56.12","14.67","5.0","NORJEBY, SW","17",",E","8",",E","1",",E","19550507",",,E","35.4",",,E,07,","78.8",",,,E"
"SWE00137668","1955-06","56.12","14.67","5.0","NORJEBY, SW","6",",E","2",",E","0",",E","19550608",",,E","10.7",",,E,08,","26.4",",,,E"
"SWE00137668","1955-07","56.12","14.67","5.0","NORJEBY, SW","3",",E","2",",E","0",",E","19550702",",,E","5.0",",,E,02,","11.2",",,,E"
"SWE00137668","1955-08","56.12","14.67","5.0","NORJEBY, SW","6",",E","4",",E","0",",E","19550807",",,E","16.1",",,E,07,","50.6",",,,E"
"SWE00137668","1955-09","56.12","14.67","5.0","NORJEBY, SW","10",",E","6",",E","1",",E","19550915",",,E","37.1",",,E,15,","71.5",",,,E"
"SWE00137668","1955-10","56.12","14.67","5.0","NORJEBY, SW","12",",E","8",",E","0",",E","19551006",",,E","10.7",",,E,06,","51.1",",,,E"
"SWE00137668","1955-11","56.12","14.67","5.0","NORJEBY, SW","5",",E","2",",E","0",",E","19551105",",,E","3.1",",,E,05,","8.2",",,,E"
"SWE00137668","1955-12","56.12","14.67","5.0","NORJEBY, SW","16",",E","8",",E","0",",E","19551226",",,E","7.9",",,E,26,","58.9",",,,E"
"SWE00137668","1956-01","56.12","14.67","5.0","NORJEBY, SW","12",",E","7",",E","0",",E","19560112",",,E","13.8",",,E,12,","44.6",",,,E"
"SWE00137668","1956-02","56.12","14.67","5.0","NORJEBY, SW","5",",E","1",",E","0",",E","19560229",",,E","3.5",",,E,29,","9.0",",,,E"
"SWE00137668","1956-03","56.12","14.67","5.0","NORJEBY, SW","4",",E","3",",E","0",",E","19560331",",,E","12.4",",,E,31,","21.0",",,,E"
"SWE00137668","1956-04","56.12","14.67","5.0","NORJEBY, SW","10",",E","3",",E","0",",E","19560430",",,E","10.5",",,E,30,","27.6",",,,E"
"SWE00137668","1956-05","56.12","14.67","5.0","NORJEBY, SW","7",",E","1",",E","0",",E","19560510",",,E","4.0",",,E,10,","8.0",",,,E"
"SWE00137668","1956-06","56.12","14.67","5.0","NORJEBY, SW","12",",E","6",",E","0",",E","19560623",",,E","9.0",",,E,23,","42.2",",,,E"
"SWE00137668","1956-07","56.12","14.67","5.0","NORJEBY, SW","10",",E","5",",E","0",",E","19560722",",,E","12.2",",,E,22,","53.7",",,,E"
"SWE00137668","1956-08","56.12","14.67","5.0","NORJEBY, SW","19",",E","10",",E","0",",E","19560823",",,E","12.7",",,E,23,","72.7",",,,E"
"SWE00137668","1956-09","56.12","14.67","5.0","NORJEBY, SW","13",",E","5",",E","0",",E","19560904",",,E","12.5",",,E,04,","50.3",",,,E"
"SWE00137668","1956-10","56.12","14.67","5.0","NORJEBY, SW","12",",E","5",",E","0",",E","19561005",",,E","17.1",",,E,05,","53.4",",,,E"
"SWE00137668","1956-11","56.12","14.67","5.0","NORJEBY, SW","7",",E","6",",E","0",",E","19561128",",,E","17.2",",,E,28,","42.6",",,,E"
"SWE00137668","1956-12","56.12","14.67","5.0","NORJEBY, SW","11",",E","8",",E","0",",E","19561211",",,E","9.4",",,E,11,","38.1",",,,E"
"SWE00137668","1957-01","56.12","14.67","5.0","NORJEBY, SW","10",",E","6",",E","0",",E","19570102",",,E","4.7",",,E,02,","29.7",",,,E"
"SWE00137668","1957-02","56.12","14.67","5.0","NORJEBY, SW","10",",E","6",",E","0",",E","19570208",",,E","10.8",",,E,08,","48.2",",,,E"
"SWE00137668","1957-03","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","0",",E","19570317",",,E","9.9",",,E,17,","27.0",",,,E"
"SWE00137668","1957-04","56.12","14.67","5.0","NORJEBY, SW","8",",E","3",",E","0",",E","19570415",",,E","6.2",",,E,15,","21.3",",,,E"
"SWE00137668","1957-05","56.12","14.67","5.0","NORJEBY, SW","8",",E","2",",E","0",",E","19570509",",,E","9.5",",,E,09,","23.2",",,,E"
"SWE00137668","1957-06","56.12","14.67","5.0","NORJEBY, SW","8",",E","3",",E","0",",E","19570606",",,E","4.2",",,E,06,","16.8",",,,E"
"SWE00137668","1957-07","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","1",",E","19570717",",,E","37.0",",,E,17,","69.4",",,,E"
"SWE00137668","1957-08","56.12","14.67","5.0","NORJEBY, SW","15",",E","11",",E","1",",E","19570816",",,E","58.7",",,E,16,","146.8",",,,E"
"SWE00137668","1957-09","56.12","14.67","5.0","NORJEBY, SW","18",",E","5",",E","0",",E","19570911",",,E","6.1",",,E,11,","35.8",",,,E"
"SWE00137668","1957-10","56.12","14.67","5.0","NORJEBY, SW","13",",E","8",",E","0",",E","19571031",",,E","9.8",",,E,31,","50.2",",,,E"
"SWE00137668","1957-11","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","0",",E","19571109",",,E","16.2",",,E,09,","34.7",",,,E"
"SWE00137668","1957-12","56.12","14.67","5.0","NORJEBY, SW","10",",E","2",",E","0",",E","19571208",",,E","14.7",",,E,08,","39.0",",,,E"
"SWE00137668","1958-01","56.12","14.67","5.0","NORJEBY, SW","8",",E","5",",E","0",",E","19580109",",,E","11.8",",,E,09,","33.5",",,,E"
"SWE00137668","1958-02","56.12","14.67","5.0","NORJEBY, SW","15",",E","9",",E","0",",E","19580215",",,E","12.5",",,E,15,","54.7",",,,E"
"SWE00137668","1958-03","56.12","14.67","5.0","NORJEBY, SW","8",",E","4",",E","0",",E","19580318",",,E","4.7",",,E,18,","21.3",",,,E"
"SWE00137668","1958-04","56.12","14.67","5.0","NORJEBY, SW","7",",E","4",",E","0",",E","19580426",",,E","6.9",",,E,26,","25.6",",,,E"
"SWE00137668","1958-05","56.12","14.67","5.0","NORJEBY, SW","14",",E","7",",E","0",",E","19580515",",,E","18.8",",,E,15,","71.2",",,,E"
"SWE00137668","1958-06","56.12","14.67","5.0","NORJEBY, SW","8",",E","4",",E","0",",E","19580601",",,E","19.3",",,E,01,","53.7",",,,E"
"SWE00137668","1958-07","56.12","14.67","5.0","NORJEBY, SW","10",",E","8",",E","0",",E","19580721",",,E","11.1",",,E,21,","53.9",",,,E"
"SWE00137668","1958-08","56.12","14.67","5.0","NORJEBY, SW","14",",E","9",",E","1",",E","19580823",",,E","40.3",",,E,23,","117.8",",,,E"
"SWE00137668","1958-09","56.12","14.67","5.0","NORJEBY, SW","8",",E","5",",E","0",",E","19580915",",,E","8.8",",,E,15,","35.0",",,,E"
"SWE00137668","1958-10","56.12","14.67","5.0","NORJEBY, SW","13",",E","9",",E","0",",E","19581013",",,E","10.6",",,E,13,","56.8",",,,E"
"SWE00137668","1958-11","56.12","14.67","5.0","NORJEBY, SW","6",",E","4",",E","0",",E","19581101",",,E","22.9",",,E,01,","39.9",",,,E"
"SWE00137668","1958-12","56.12","14.67","5.0","NORJEBY, SW","13",",E","10",",E","0",",E","19581229",",,E","11.5",",,E,29,","73.5",",,,E"
"SWE00137668","1959-01","56.12","14.67","5.0","NORJEBY, SW","14",",E","8",",E","0",",E","19590119",",,E","7.0",",,E,19,","41.5",",,,E"
"SWE00137668","1959-02","56.12","14.67","5.0","NORJEBY, SW","0",",E","0",",E","0",",E","19590228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"SWE00137668","1959-03","56.12","14.67","5.0","NORJEBY, SW","4",",E","1",",E","0",",E","19590306",",,E","4.5",",,E,06,","8.0",",,,E"
"SWE00137668","1959-04","56.12","14.67","5.0","NORJEBY, SW","11",",E","7",",E","1",",E","19590410",",,E","25.5",",,E,10,","68.3",",,,E"
"SWE00137668","1959-05","56.12","14.67","5.0","NORJEBY, SW","3",",E","1",",E","0",",E","19590505",",,E","2.8",",,E,05,","3.6",",,,E"
