"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512398","1929-12","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","21",",6","7",",6","","","","","19291219",",,6","","","58.7",",,6,19,","448.8",",,,6","",""
"USC00512398","1930-01","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","20",",6","6",",6","","","","","19300131",",,6","","","57.4",",,6,31,","424.9",",,,6","",""
"USC00512398","1930-02","20.78333","-156.03333","92.0","KAELEKU, HI US","18",",6","11",",6","4",",6","","","","","19300223",",,6","","","53.1",",,6,23,","224.1",",,,6","",""
"USC00512398","1930-03","20.78333","-156.03333","92.0","KAELEKU, HI US","23","1,6","17","1,6","1","1,6","","","","","19300314",",1,6","","","54.1","1,,6,14,","241.4","1,,,6","",""
"USC00512398","1930-04","20.78333","-156.03333","92.0","KAELEKU, HI US","24","1,6","14","1,6","3","1,6","","","","","19300411",",1,6","","","61.0","1,,6,11,","328.4","1,,,6","",""
"USC00512398","1930-05","20.78333","-156.03333","92.0","KAELEKU, HI US","22","1,6","17","1,6","0","1,6","","","","","19300525",",1,6","","","20.3","1,,6,25,","126.8","1,,,6","",""
"USC00512398","1930-06","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","20",",6","0",",6","","","","","19300613",",,6","","","16.5",",,6,13,","155.4",",,,6","",""
"USC00512398","1930-07","20.78333","-156.03333","92.0","KAELEKU, HI US","31",",6","25",",6","0",",6","","","","","19300726",",,6","","","18.0",",,6,26,","219.2",",,,6","",""
"USC00512398","1930-08","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","16",",6","1",",6","","","","","19300810",",,6","","","56.6",",,6,10,","163.2",",,,6","",""
"USC00512398","1930-09","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","22",",6","0",",6","","","","","19300908",",,6","","","21.3",",,6,08,","169.9",",,,6","",""
"USC00512398","1930-10","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","16",",6","2",",6","","","","","19301029",",,6","","","28.2",",,6,29,","148.7",",,,6","",""
"USC00512398","1930-11","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","20",",6","7",",6","","","","","19301118",",,6","","","156.7",",,6,18,","560.4",",,,6","",""
"USC00512398","1930-12","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","17",",6","0",",6","","","","","19301229",",,6","","","12.4",",,6,29,","112.5",",,,6","",""
"USC00512398","1931-01","20.78333","-156.03333","92.0","KAELEKU, HI US","16",",6","8",",6","0",",6","","","","","19310118",",,6","","","15.5",",,6,18,","61.9",",,,6","",""
"USC00512398","1931-02","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","12",",6","0",",6","","","","","19310227",",,6","","","24.6",",,6,27,","115.7",",,,6","",""
"USC00512398","1931-03","20.78333","-156.03333","92.0","KAELEKU, HI US","19",",6","13",",6","0",",6","","","","","19310311",",,6","","","14.5",",,6,11,","95.6",",,,6","",""
"USC00512398","1931-04","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","15",",6","4",",6","","","","","19310401",",,6","","","77.2",",,6,01,","347.5",",,,6","",""
"USC00512398","1931-05","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","12",",6","3",",6","","","","","19310504",",,6","","","39.4",",,6,04,","184.9",",,,6","",""
"USC00512398","1931-06","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","14",",6","0",",6","","","","","19310617",",,6","","","18.3",",,6,17,","98.7",",,,6","",""
"USC00512398","1931-07","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","25",",6","3",",6","","","","","19310713",",,6","","","37.1",",,6,13,","320.4",",,,6","",""
"USC00512398","1931-08","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","23",",6","3",",6","","","","","19310803",",,6","","","38.6",",,6,03,","270.7",",,,6","",""
"USC00512398","1931-09","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","24",",6","4",",6","","","","","19310918",",,6","","","64.5",",,6,18,","348.1",",,,6","",""
"USC00512398","1931-10","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","18",",6","2",",6","","","","","19311022",",,6","","","36.8",",,6,22,","188.9",",,,6","",""
"USC00512398","1931-11","20.78333","-156.03333","92.0","KAELEKU, HI US","26",",6","18",",6","4",",6","","","","","19311122",",,6","","","52.1",",,6,22,","267.6",",,,6","",""
"USC00512398","1931-12","20.78333","-156.03333","92.0","KAELEKU, HI US","16","1,6","14","1,6","3","1,6","","","","","19311216",",1,6","","","121.9","1,,6,16,","304.6","1,,,6","",""
"USC00512398","1932-01","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","18",",6","2",",6","","","","","19320102",",,6","","","66.0",",,6,02,","254.5",",,,6","",""
"USC00512398","1932-02","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","19",",6","12",",6","","","","","19320203",",,6","","","147.3",",,6,03,","964.0",",,,6","",""
"USC00512398","1932-03","20.78333","-156.03333","92.0","KAELEKU, HI US","18",",6","9",",6","2",",6","","","","","19320317",",,6","","","49.5",",,6,17,","168.0",",,,6","",""
"USC00512398","1932-04","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","20",",6","4",",6","","","","","19320429",",,6","","","106.9",",,6,29,","371.3",",,,6","",""
"USC00512398","1932-05","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","22",",6","1",",6","","","","","19320501",",,6","","","189.2",",,6,01,","329.4",",,,6","",""
"USC00512398","1932-06","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","16",",6","0",",6","","","","","19320628",",,6","","","24.4",",,6,28,","147.6",",,,6","",""
"USC00512398","1932-07","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","23",",6","0",",6","","","","","19320729",",,6","","","21.3",",,6,29,","186.4",",,,6","",""
"USC00512398","1932-08","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","19",",6","1",",6","","","","","19320817",",,6","","","27.4",",,6,17,","146.6",",,,6","",""
"USC00512398","1932-09","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","19",",6","1",",6","","","","","19320914",",,6","","","26.2",",,6,14,","198.1",",,,6","",""
"USC00512398","1932-10","20.78333","-156.03333","92.0","KAELEKU, HI US","20",",6","8",",6","1",",6","","","","","19321006",",,6","","","27.7",",,6,06,","82.6",",,,6","",""
"USC00512398","1932-11","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","13",",6","0",",6","","","","","19321111",",,6","","","21.3",",,6,11,","129.1",",,,6","",""
"USC00512398","1932-12","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","17",",6","0",",6","","","","","19321215",",,6","","","15.5",",,6,15,","133.9",",,,6","",""
"USC00512398","1933-01","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","21",",6","4",",6","","","","","19330101",",,6","","","60.2",",,6,01,","279.7",",,,6","",""
"USC00512398","1933-02","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","16",",6","2",",6","","","","","19330228",",,6","","","59.7",",,6,28,","246.0",",,,6","",""
"USC00512398","1933-03","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","14",",6","3",",6","","","","","19330306",",,6","","","63.5",",,6,06,","239.9",",,,6","",""
"USC00512398","1933-04","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","15",",6","3",",6","","","","","19330403",",,6","","","83.1",",,6,03,","289.6",",,,6","",""
"USC00512398","1933-05","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","11",",6","0",",6","","","","","19330529",",,6","","","8.6",",,6,29,","74.0",",,,6","",""
"USC00512398","1933-06","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","15",",6","0",",6","","","","","19330628",",,6","","","10.7",",,6,28,","91.5",",,,6","",""
"USC00512398","1933-07","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","21",",6","0",",6","","","","","19330730",",,6","","","11.7",",,6,30,","115.1",",,,6","",""
"USC00512398","1933-08","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","13",",6","0",",6","","","","","19330816","+,,6","","","9.1",",,6,16,+","82.6",",,,6","",""
"USC00512398","1933-09","20.78333","-156.03333","92.0","KAELEKU, HI US","19",",6","12",",6","0",",6","","","","","19330912",",,6","","","13.0",",,6,12,","81.9",",,,6","",""
"USC00512398","1933-10","20.78333","-156.03333","92.0","KAELEKU, HI US","18",",6","13",",6","1",",6","","","","","19331023",",,6","","","39.9",",,6,23,","95.2",",,,6","",""
"USC00512398","1933-11","20.78333","-156.03333","92.0","KAELEKU, HI US","12",",6","8",",6","1",",6","","","","","19331102",",,6","","","44.5",",,6,02,","129.3",",,,6","",""
"USC00512398","1933-12","20.78333","-156.03333","92.0","KAELEKU, HI US","18",",6","10",",6","1",",6","","","","","19331210",",,6","","","42.9",",,6,10,","151.1",",,,6","",""
"USC00512398","1934-01","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","14",",6","2",",6","","","","","19340124",",,6","","","32.3",",,6,24,","169.0",",,,6","",""
"USC00512398","1934-02","20.78333","-156.03333","92.0","KAELEKU, HI US","13",",6","7",",6","2",",6","","","","","19340201",",,6","","","68.8",",,6,01,","142.2",",,,6","",""
"USC00512398","1934-03","20.78333","-156.03333","92.0","KAELEKU, HI US","17",",6","11",",6","1",",6","","","","","19340310",",,6","","","31.8",",,6,10,","152.5",",,,6","",""
"USC00512398","1934-04","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","15",",6","5",",6","","","","","19340408",",,6","","","89.9",",,6,08,","329.4",",,,6","",""
"USC00512398","1934-05","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","25",",6","4",",6","","","","","19340512",",,6","","","70.9",",,6,12,","432.0",",,,6","",""
"USC00512398","1934-06","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","23",",6","1",",6","","","","","19340601",",,6","","","35.3",",,6,01,","253.9",",,,6","",""
"USC00512398","1934-07","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","20",",6","2",",6","","","","","19340706",",,6","","","51.8",",,6,06,","232.3",",,,6","",""
"USC00512398","1934-08","20.78333","-156.03333","92.0","KAELEKU, HI US","24","1,6","16","1,6","0","1,6","","","","","19340804",",1,6","","","13.7","1,,6,04,","108.8","1,,,6","",""
"USC00512398","1934-09","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","20",",6","2",",6","","","","","19340901",",,6","","","43.2",",,6,01,","245.3",",,,6","",""
"USC00512398","1934-10","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","18",",6","2",",6","","","","","19341028",",,6","","","36.3",",,6,28,","234.1",",,,6","",""
"USC00512398","1934-11","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","20",",6","2",",6","","","","","19341112",",,6","","","43.2",",,6,12,","232.2",",,,6","",""
"USC00512398","1934-12","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","12",",6","4",",6","","","","","19341202",",,6","","","147.3",",,6,02,","324.5",",,,6","",""
"USC00512398","1935-01","20.78333","-156.03333","92.0","KAELEKU, HI US","20",",6","11",",6","2",",6","","","","","19350115",",,6","","","54.9",",,6,15,","185.5",",,,6","",""
"USC00512398","1935-02","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","18",",6","5",",6","","","","","19350228",",,6","","","115.6",",,6,28,","558.9",",,,6","",""
"USC00512398","1935-03","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","14",",6","7",",6","","","","","19350301",",,6","","","167.4",",,6,01,","513.2",",,,6","",""
"USC00512398","1935-04","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","13",",6","0",",6","","","","","19350417",",,6","","","24.6",",,6,17,","95.6",",,,6","",""
"USC00512398","1935-05","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","17",",6","1",",6","","","","","19350506",",,6","","","67.8",",,6,06,","176.7",",,,6","",""
"USC00512398","1935-06","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","19",",6","1",",6","","","","","19350606",",,6","","","75.2",",,6,06,","236.6",",,,6","",""
"USC00512398","1935-07","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","22",",6","0",",6","","","","","19350719",",,6","","","17.0",",,6,19,","156.8",",,,6","",""
"USC00512398","1935-08","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","19",",6","3",",6","","","","","19350810",",,6","","","29.0",",,6,10,","201.0",",,,6","",""
"USC00512398","1935-09","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","12",",6","1",",6","","","","","19350906",",,6","","","34.8",",,6,06,","109.4",",,,6","",""
"USC00512398","1935-10","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","13",",6","3",",6","","","","","19351006",",,6","","","59.9",",,6,06,","259.0",",,,6","",""
"USC00512398","1935-11","20.78333","-156.03333","92.0","KAELEKU, HI US","26",",6","14",",6","3",",6","","","","","19351105",",,6","","","83.8",",,6,05,","301.7",",,,6","",""
"USC00512398","1935-12","20.78333","-156.03333","92.0","KAELEKU, HI US","12",",6","7",",6","0",",6","","","","","19351223",",,6","","","19.8",",,6,23,","79.7",",,,6","",""
"USC00512398","1936-01","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","14",",6","3",",6","","","","","19360117",",,6","","","65.3",",,6,17,","237.6",",,,6","",""
"USC00512398","1936-02","20.78333","-156.03333","92.0","KAELEKU, HI US","16",",6","5",",6","0",",6","","","","","19360220",",,6","","","15.0",",,6,20,","45.0",",,,6","",""
"USC00512398","1936-03","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","16",",6","3",",6","","","","","19360320",",,6","","","116.8",",,6,20,","397.7",",,,6","",""
"USC00512398","1936-04","20.78333","-156.03333","92.0","KAELEKU, HI US","16",",6","13",",6","3",",6","","","","","19360407",",,6","","","86.9",",,6,07,","297.2",",,,6","",""
"USC00512398","1936-05","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","17",",6","1",",6","","","","","19360502",",,6","","","52.1",",,6,02,","189.3",",,,6","",""
"USC00512398","1936-06","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","16",",6","1",",6","","","","","19360606",",,6","","","29.2",",,6,06,","175.7",",,,6","",""
"USC00512398","1936-07","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","18",",6","1",",6","","","","","19360708",",,6","","","33.5",",,6,08,","207.8",",,,6","",""
"USC00512398","1936-08","20.78333","-156.03333","92.0","KAELEKU, HI US","26",",6","19",",6","2",",6","","","","","19360825",",,6","","","29.2",",,6,25,","169.7",",,,6","",""
"USC00512398","1936-09","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","19",",6","2",",6","","","","","19360927",",,6","","","103.4",",,6,27,","322.6",",,,6","",""
"USC00512398","1936-10","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","15",",6","1",",6","","","","","19361031",",,6","","","50.3",",,6,31,","182.1",",,,6","",""
"USC00512398","1936-11","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","12",",6","4",",6","","","","","19361118",",,6","","","84.1",",,6,18,","277.1",",,,6","",""
"USC00512398","1936-12","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","21",",6","3",",6","","","","","19361231",",,6","","","50.8",",,6,31,","258.3",",,,6","",""
"USC00512398","1937-01","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","21",",6","4",",6","","","","","19370131",",,6","","","124.5",",,6,31,","386.4",",,,6","",""
"USC00512398","1937-02","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","18",",6","5",",6","","","","","19370201",",,6","","","119.4",",,6,01,","390.7",",,,6","",""
"USC00512398","1937-03","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","23",",6","4",",6","","","","","19370307",",,6","","","87.1",",,6,07,","424.9",",,,6","",""
"USC00512398","1937-04","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","12",",6","1",",6","","","","","19370430",",,6","","","378.5",",,6,30,","456.9",",,,6","",""
"USC00512398","1937-05","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","17",",6","2",",6","","","","","19370506",",,6","","","55.9",",,6,06,","265.6",",,,6","",""
"USC00512398","1937-06","20.78333","-156.03333","92.0","KAELEKU, HI US","19",",6","12",",6","0",",6","","","","","19370627",",,6","","","9.4",",,6,27,","65.3",",,,6","",""
"USC00512398","1937-07","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","22",",6","1",",6","","","","","19370727",",,6","","","38.1",",,6,27,","247.2",",,,6","",""
"USC00512398","1937-08","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","20",",6","3",",6","0",",6","19370831","+,,6","19370816",",,6","0",",,6,31,+","32.8",",,6,16,","242.7",",,,6","0",",,,6"
"USC00512398","1937-09","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","18",",6","1",",6","0",",6","19370930","+,,6","19370915",",,6","0",",,6,30,+","40.6",",,6,15,","220.8",",,,6","0",",,,6"
"USC00512398","1937-10","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","17",",6","3",",6","","","","","19371024",",,6","","","54.6",",,6,24,","270.2",",,,6","",""
"USC00512398","1937-11","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","18",",6","3",",6","","","","","19371122",",,6","","","43.4",",,6,22,","224.9",",,,6","",""
"USC00512398","1937-12","20.78333","-156.03333","92.0","KAELEKU, HI US","19",",6","14",",6","5",",6","","","","","19371224",",,6","","","101.1",",,6,24,","367.7",",,,6","",""
"USC00512398","1938-01","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","17",",6","2",",6","","","","","19380129",",,6","","","52.1",",,6,29,","217.6",",,,6","",""
"USC00512398","1938-02","20.78333","-156.03333","92.0","KAELEKU, HI US","16",",6","10",",6","1",",6","","","","","19380213",",,6","","","30.5",",,6,13,","121.5",",,,6","",""
"USC00512398","1938-03","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","18",",6","2",",6","","","","","19380304",",,6","","","96.0",",,6,04,","273.1",",,,6","",""
"USC00512398","1938-04","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","15",",6","5",",6","","","","","19380410",",,6","","","71.1",",,6,10,","324.6",",,,6","",""
"USC00512398","1938-05","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","24",",6","5",",6","","","","","19380519",",,6","","","89.7",",,6,19,","458.7",",,,6","",""
"USC00512398","1938-06","20.78333","-156.03333","92.0","KAELEKU, HI US","19",",6","14",",6","1",",6","","","","","19380602",",,6","","","33.0",",,6,02,","119.7",",,,6","",""
"USC00512398","1938-07","20.78333","-156.03333","92.0","KAELEKU, HI US","26","1,6","17","1,6","0","1,6","","","","","19380730",",1,6","","","12.7","1,,6,30,","122.2","1,,,6","",""
"USC00512398","1938-08","20.78333","-156.03333","92.0","KAELEKU, HI US","20",",6","16",",6","1",",6","","","","","19380819",",,6","","","50.8",",,6,19,","186.9",",,,6","",""
"USC00512398","1938-09","20.78333","-156.03333","92.0","KAELEKU, HI US","20",",6","16",",6","0",",6","","","","","19380904",",,6","","","17.8",",,6,04,","130.6",",,,6","",""
"USC00512398","1938-10","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","14",",6","1",",6","","","","","19381030",",,6","","","29.2",",,6,30,","149.0",",,,6","",""
"USC00512398","1938-11","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","16",",6","0",",6","0",",6","19381130","+,,6","19381113",",,6","0",",,6,30,+","15.7",",,6,13,","99.8",",,,6","0",",,,6"
"USC00512398","1938-12","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","22",",6","1",",6","0",",6","19381231","+,,6","19381226",",,6","0",",,6,31,+","27.9",",,6,26,","178.6",",,,6","0",",,,6"
"USC00512398","1939-01","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","22",",6","5",",6","0",",6","19390131","+,,6","19390124",",,6","0",",,6,31,+","40.6",",,6,24,","315.5",",,,6","0",",,,6"
"USC00512398","1939-02","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","19",",6","1",",6","0",",6","19390228","+,,6","19390228",",,6","0",",,6,28,+","91.4",",,6,28,","231.3",",,,6","0",",,,6"
"USC00512398","1939-03","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","17",",6","1",",6","0",",6","19390331","+,,6","19390303",",,6","0",",,6,31,+","55.9",",,6,03,","186.3",",,,6","0",",,,6"
"USC00512398","1939-04","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","19",",6","2",",6","0",",6","19390430","+,,6","19390405",",,6","0",",,6,30,+","93.2",",,6,05,","313.8",",,,6","0",",,,6"
