"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301138","1969-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","112.5",",,,0","0",",,,0"
"USC00301138","1969-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","83.7",",,,0","0",",,,0"
"USC00301138","1969-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","65.6",",,,0","0",",,,0"
"USC00301138","1969-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",1,0","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,06,","33.6","1,,,0","0",",,,0"
"USC00301138","1969-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19691022",",,0","19691022",",,0","","","19691003",",,0","25",",,0,22,","25",",,0,22,","38.6",",,0,03,","97.3",",,,0","25",",,,0"
"USC00301138","1969-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","10",",0","1",",0","5",",0","4",",0","","","19691120",",,0","19691120",",,0","","","19691103",",,0","76",",,0,20,","76",",,0,20,","28.4",",,0,03,","115.6",",,,0","151",",,,0"
"USC00301138","1969-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","13",",0","0",",0","","","13","2,0","","","","","19691227",",2,0","","","19691227","+,,0","","","356","2,,0,27,","20.8",",,0,27,+","136.3",",,,0","1244","2,,,0"
"USC00301138","1970-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","3",",0","0",",0","","","10",",0","","","","","19700126","+,,0","","","19700129",",,0","","","76",",,0,26,+","10.2",",,0,29,","31.5",",,,0","378",",,,0"
"USC00301138","1970-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","7",",0","0",",0","","","6",",0","","","","","19700221","+,,0","","","19700203",",,0","","","102",",,0,21,+","17.8",",,0,03,","66.7",",,,0","406",",,,0"
"USC00301138","1970-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","6",",0","0",",0","","","9",",0","","","","","19700321",",,0","","","19700327",",,0","","","127",",,0,21,","18.5",",,0,27,","92.9",",,,0","507",",,,0"
"USC00301138","1970-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","8",",0","5",",0","1",",0","","","2",",0","","","","","19700403",",,0","","","19700403",",,0","","","102",",,0,03,","48.3",",,0,03,","107.8",",,,0","191",",,,0"
"USC00301138","1970-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","75.2",",,,0","0",",,,0"
"USC00301138","1970-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700618",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","133.8",",,,0","0",",,,0"
"USC00301138","1970-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","80.9",",,,0","0",",,,0"
"USC00301138","1970-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",1,0","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,24,","73.8","1,,,0","0",",,,0"
"USC00301138","1970-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","124.1",",,,0","0",",,,0"
"USC00301138","1970-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","5",",0","1",",0","0",",0","0",",0","","","19701017",",,0","19701017",",,0","","","19701023",",,0","0",",T,0,17,","0",",T,0,17,","34.5",",,0,23,","88.7",",,,0","0",",T,,0"
"USC00301138","1970-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","11",",0","1",",0","2","3,0","0","1,0","","","19701125","+,3,0","19701125","+,1,0","","","19701121",",,0","25","3,,0,25,+","0","1,T,0,25,+","26.2",",,0,21,","116.8",",,,0","0","1,T,,0"
"USC00301138","1970-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","12",",0","1",",0","","","9",",0","","","","","19701224",",,0","","","19701224",",,0","","","279",",,0,24,","26.7",",,0,24,","118.2",",,,0","1169",",,,0"
"USC00301138","1971-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","9",",0","0",",0","","","12",",0","","","","","19710130",",,0","","","19710130",",,0","","","152",",,0,30,","12.4",",,0,30,","65.5",",,,0","812",",,,0"
"USC00301138","1971-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","14",",0","2",",0","","","12",",0","","","","","19710208",",,0","","","19710208",",,0","","","279",",,0,08,","32.5",",,0,08,","160.7",",,,0","837",",,,0"
"USC00301138","1971-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","7",",0","2",",0","","","8",",0","","","","","19710305","+,,0","","","19710305",",,0","","","356",",,0,05,+","47.8",",,0,05,","119.8",",,,0","1156",",,,0"
"USC00301138","1971-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","3",",0","0",",0","","","1",",0","","","","","19710411",",,0","","","19710411",",,0","","","330",",,0,11,","17.3",",,0,11,","43.1",",,,0","330",",,,0"
"USC00301138","1971-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","74.6",",,,0","0",",,,0"
"USC00301138","1971-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,+","57.9",",,,0","0",",,,0"
"USC00301138","1971-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","208.9",",,,0","0",",,,0"
"USC00301138","1971-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","141.2",",,,0","0",",,,0"
"USC00301138","1971-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","81.7",",,,0","0",",,,0"
"USC00301138","1971-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.2",",,,0","0",",,,0"
"USC00301138","1971-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","10",",0","0",",0","","","6",",0","","","","","19711130",",,0","","","19711130",",,0","","","178",",,0,30,","21.3",",,0,30,","79.5",",,,0","406",",,,0"
"USC00301138","1971-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","12",",0","1",",0","","","8",",0","","","","","19711231",",,0","","","19711231",",,0","","","305",",,0,31,","29.2",",,0,31,","146.9",",,,0","583",",,,0"
"USC00301138","1972-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","11",",0","1",",0","","","9",",0","","","","","19720121","+,,0","","","19720103",",,0","","","152",",,0,21,+","44.5",",,0,03,","117.3",",,,0","659",",,,0"
"USC00301138","1972-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","10",",0","1",",0","","","13",",0","","","","","19720204",",,0","","","19720204",",,0","","","305",",,0,04,","35.6",",,0,04,","118.5",",,,0","1219",",,,0"
"USC00301138","1975-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","","","","","","","","","6",",0","","","","","19751226",",,0","","","","","","","216",",,0,26,","","","","","800",",,,0"
"USC00301138","1976-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","13",",0","0",",0","","","14",",0","","","","","19760128","+,,0","","","19760128",",,0","","","203",",,0,28,+","22.4",",,0,28,","110.8",",,,0","1118",",,,0"
"USC00301138","1976-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","11",",0","1",",0","","","10",",0","","","","","19760208",",,0","","","19760219",",,0","","","102",",,0,08,","38.1",",,0,19,","107.7",",,,0","529",",,,0"
"USC00301138","1976-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","16",",0","0",",0","","","10",",0","","","","","19760317",",,0","","","19760303",",,0","","","178",",,0,17,","25.1",",,0,03,","137.2",",,,0","750",",,,0"
"USC00301138","1976-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","7",",0","1",",0","12",",0","2",",0","","","19760401",",,0","19760427","+,,0","","","19760401",",,0","330",",,0,01,","25",",,0,27,+","35.6",",,0,01,","112.4",",,,0","50",",,,0"
"USC00301138","1976-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","10","5,0","7","5,0","1","5,0","3","2,0","2","1,0","","","19760520",",2,0","19760520",",1,0","","","19760520",",5,0","254","2,,0,20,","254","1,,0,20,","26.7","5,,0,20,","150.4",",a,,0","330","1,,,0"
"USC00301138","1976-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","153.2",",,,0","0",",,,0"
"USC00301138","1976-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","209.4",",,,0","0",",,,0"
"USC00301138","1976-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","116.2",",,,0","0",",,,0"
"USC00301138","1976-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","101.4",",,,0","0",",,,0"
"USC00301138","1976-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","10","2,0","9","2,0","3","2,0","7","2,0","1",",0","","","19761024",",2,0","19761023",",,0","","","19761021",",2,0","229","2,,0,24,","254",",,0,23,","49.5","2,,0,21,","206.3",",a,,0","254",",,,0"
"USC00301138","1976-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","10",",0","0",",0","27",",0","10",",0","","","19761123",",,0","19761106",",,0","","","19761129",",,0","229",",,0,23,","102",",,0,06,","11.4",",,0,29,","72.7",",,,0","519",",,,0"
"USC00301138","1976-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","7",",0","1",",0","31",",0","8",",0","","","19761226","+,,0","19761226","+,,0","","","19761207",",,0","203",",,0,26,+","51",",,0,26,+","25.4",",,0,07,","57.8",",,,0","304",",,,0"
