"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0004","2023-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5","1,N","5","1,N","0","1,N","","","","","20230604",",1,N","","","17.3","1,,N,04,","37.4","1,,,N","",""
"US1TXAS0004","2023-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230707",",,N","0","5,,N,31,+","5.6",",,N,07,","12.1",",,,N","0","5,,,N"
"US1TXAS0004","2023-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230825",",1,N","0","2,,N,31,+","6.9","1,,N,25,","6.9","1,,,N","0","2,,,N"
"US1TXAS0004","2023-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","5","1,N","1","1,N","","","","","20230917",",1,N","","","34.5","1,,N,17,","58.7","1,,,N","",""
"US1TXAS0004","2023-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8","1,N","6","1,N","2","1,N","","","","","20231027",",1,N","","","92.2","1,,N,27,","164.2","1,,,N","",""
"US1TXAS0004","2023-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","3",",N","1",",N","","","","","20231110",",,N","","","26.9",",,N,10,","58.2",",,,N","",""
"US1TXAS0004","2023-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","20231225",",1,N","","","18.8","1,,N,25,","56.7","1,,,N","",""
"US1TXAS0004","2024-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8","1,N","7","1,N","4","1,N","","","","","20240123",",1,N","","","70.6","1,,N,23,","250.2","1,,,N","",""
"US1TXAS0004","2024-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7","1,N","3","1,N","1","1,N","","","","","20240203",",1,N","","","39.1","1,,N,03,","52.1","1,,,N","",""
"US1TXAS0004","2024-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","9",",N","6",",N","2",",N","","","","","20240322",",,N","","","66.5",",,N,22,","133.3",",,,N","",""
"US1TXAS0004","2024-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6",",N","4",",N","1",",N","","","","","20240421",",,N","","","54.6",",,N,21,","94.8",",,,N","",""
"US1TXAS0004","2024-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","7",",N","1",",N","","","","","20240503",",,N","","","43.4",",,N,03,","96.6",",,,N","",""
"US1TXAS0004","2024-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","67.6",",,N,20,","106.0",",,,N","0","5,,,N"
