"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0016","2008-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","23","3,N","17","3,N","3","3,N","","","0","3,N","","","20081130","+,3,N","20081113",",3,N","","","0","3,,N,30,+","76.7","3,,N,13,","291.8",",a,,N","0","3,,,N"
"US1ORMT0016","2008-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","26",",N","19",",N","3",",N","","","","","","","","","20081221",",,N","","","","","37.3",",,N,21,","285.9",",,,N","",""
"US1ORMT0016","2009-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","20","2,N","14","2,N","2","2,N","8","5,N","","","20090102",",5,N","","","20090102",",2,N","178","5,,N,02,","","","88.4","2,,N,02,","252.0","2,,,N","",""
"US1ORMT0016","2009-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","17",",N","8",",N","1",",N","","","","","","","","","20090226",",,N","","","","","40.9",",,N,26,","121.1",",,,N","",""
"US1ORMT0016","2009-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","27",",N","21",",N","1",",N","","","","","","","","","20090315",",,N","","","","","28.4",",,N,15,","254.2",",,,N","",""
"US1ORMT0016","2009-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","14",",N","10",",N","1",",N","","","","","","","","","20090507",",,N","","","","","31.0",",,N,07,","160.8",",,,N","",""
"US1ORMT0016","2009-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","5","1,N","1","1,N","0","1,N","","","","","","","","","20090713",",1,N","","","","","14.0","1,,N,13,","18.7","1,,,N","",""
"US1ORMT0016","2009-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","6",",N","2",",N","0",",N","","","","","","","","","20090812",",,N","","","","","15.2",",,N,12,","26.7",",,,N","",""
"US1ORMT0016","2009-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","13","2,N","6","2,N","0","2,N","","","","","","","","","20090930",",2,N","","","","","14.5","2,,N,30,","77.5",",a,,N","",""
"US1ORMT0016","2009-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","194.0","2,a,,N","",""
"US1ORMT0016","2009-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","25","2,N","18","2,N","3","2,N","","","","","","","","","20091108",",2,N","","","","","46.0","2,,N,08,","239.6","2,,,N","",""
"US1ORMT0016","2010-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","135.2","4,a,,N","",""
"US1ORMT0016","2010-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","20","2,N","15","2,N","3","2,N","","","","","","","","","20100329",",2,N","","","","","38.1","2,,N,29,","197.8","2,,,N","",""
"US1ORMT0016","2010-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","24",",N","19",",N","1",",N","","","","","","","","","20100522",",,N","","","","","27.2",",,N,22,","205.3",",,,N","",""
"US1ORMT0016","2010-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","20","2,N","14","2,N","1","2,N","","","","","","","","","20100602",",2,N","","","","","37.3","2,,N,02,","210.3","2,,,N","",""
"US1ORMT0016","2010-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","6",",N","2",",N","0",",N","","","","","","","","","20100702",",,N","","","","","10.4",",,N,02,","19.7",",,,N","",""
"US1ORMT0016","2010-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","6",",N","0",",N","0",",N","","","","","","","","","20100823","+,,N","","","","","0.8",",,N,23,+","3.2",",,,N","",""
"US1ORMT0016","2010-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","25",",N","10",",N","2",",N","","","","","","","","","20100901",",,N","","","","","36.6",",,N,01,","142.0",",,,N","",""
"US1ORMT0016","2010-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19","1,N","11","1,N","3","1,N","","","","","","","","","20101010",",1,N","","","","","34.0","1,,N,10,","167.7","1,,,N","",""
"US1ORMT0016","2010-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","27",",N","20",",N","6",",N","","","","","","","","","20101118",",,N","","","","","54.9",",,N,18,","336.2",",,,N","",""
"US1ORMT0016","2010-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","396.3","1,a,,N","",""
"US1ORMT0016","2011-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22","2,N","12","2,N","1","2,N","","","","","","","","","20110117",",2,N","","","","","38.1","2,,N,17,","262.9",",a,,N","",""
"US1ORMT0016","2011-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","16","4,N","13","4,N","1","4,N","","","","","","","","","20110215",",4,N","","","","","29.0","4,,N,15,","142.8","1,a,,N","",""
"US1ORMT0016","2011-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","29","1,N","26","1,N","3","1,N","","","","","","","","","20110301",",1,N","","","","","69.1","1,,N,01,","385.1","1,,,N","",""
"US1ORMT0016","2011-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","24",",N","14",",N","2",",N","","","","","","","","","20110508",",,N","","","","","31.0",",,N,08,","174.9",",,,N","",""
"US1ORMT0016","2011-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21","2,N","9","2,N","0","2,N","","","","","","","","","20110619",",2,N","","","","","22.4","2,,N,19,","83.0","2,,,N","",""
"US1ORMT0016","2011-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","11",",N","7",",N","0",",N","","","","","","","","","20110717",",,N","","","","","15.5",",,N,17,","64.8",",,,N","",""
"US1ORMT0016","2011-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","8","1,N","1","1,N","0","1,N","","","","","","","","","20110823",",1,N","","","","","3.0","1,,N,23,","7.6","1,,,N","",""
"US1ORMT0016","2011-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","13",",N","5",",N","1",",N","","","","","","","","","20110927",",,N","","","","","29.5",",,N,27,","58.0",",,,N","",""
"US1ORMT0016","2011-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","145.0","2,a,,N","",""
"US1ORMT0016","2011-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","28",",N","18",",N","2",",N","","","","","","","","","20111122",",,N","","","","","32.5",",,N,22,","257.3",",,,N","",""
"US1ORMT0016","2011-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19","2,N","9","2,N","3","2,N","","","","","","","","","20111230",",2,N","","","","","45.5","2,,N,30,","153.8",",a,,N","",""
"US1ORMT0016","2012-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","28",",N","15",",N","5",",N","","","","","","","","","20120118",",,N","","","","","55.1",",,N,18,","317.3",",,,N","",""
"US1ORMT0016","2012-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21","5,N","16","5,N","2","5,N","","","","","","","","","20120221",",5,N","","","","","48.3","5,,N,21,","212.6","1,a,,N","",""
"US1ORMT0016","2012-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","27",",N","20",",N","6",",N","","","","","","","","","20120330",",,N","","","","","48.0",",,N,30,","396.4",",,,N","",""
"US1ORMT0016","2012-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","24","1,N","14","1,N","1","1,N","","","","","","","","","20120426",",1,N","","","","","32.5","1,,N,26,","189.1","1,,,N","",""
"US1ORMT0016","2012-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15",",N","10",",N","0",",N","","","","","","","","","20120503",",,N","","","","","16.8",",,N,03,","112.6",",,,N","",""
"US1ORMT0016","2012-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","9","1,N","3","1,N","0","1,N","","","","","","","","","20120701",",1,N","","","","","12.4","1,,N,01,","25.9","1,,,N","",""
"US1ORMT0016","2012-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","4",",N","0",",N","0",",N","","","","","","","","","20120819",",,N","","","","","0.8",",,N,19,","2.1",",,,N","",""
"US1ORMT0016","2012-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","4",",N","0",",N","0",",N","","","","","","","","","20120910",",,N","","","","","2.3",",,N,10,","4.6",",,,N","",""
"US1ORMT0016","2012-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","16","3,N","12","3,N","4","3,N","","","","","","","","","20121029",",3,N","","","","","45.2","3,,N,29,","234.9","3,,,N","",""
"US1ORMT0016","2012-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","28",",N","17",",N","3",",N","","","","","","","","","20121120",",,N","","","","","58.4",",,N,20,","343.9",",,,N","",""
"US1ORMT0016","2012-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","28","2,N","23","2,N","3","2,N","","","","","","","","","20121217",",2,N","","","","","39.1","2,,N,17,","365.6",",a,,N","",""
"US1ORMT0016","2013-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","24",",N","15",",N","5",",N","","","","","","","","","20130129",",,N","","","","","65.3",",,N,29,","288.5",",,,N","",""
"US1ORMT0016","2013-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","24",",N","13",",N","0",",N","","","","","","","","","20130223",",,N","","","","","15.2",",,N,23,","114.9",",,,N","",""
"US1ORMT0016","2013-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21","1,N","12","1,N","2","1,N","","","","","","","","","20130419",",1,N","","","","","36.6","1,,N,19,","171.5","1,,,N","",""
"US1ORMT0016","2013-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","17","1,N","14","1,N","2","1,N","","","","","","","","","20130523",",1,N","","","","","53.3","1,,N,23,","208.7","1,,,N","",""
"US1ORMT0016","2013-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","13","1,N","9","1,N","0","1,N","","","","","","","","","20130624",",1,N","","","","","11.4","1,,N,24,","64.9","1,,,N","",""
"US1ORMT0016","2013-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","10",",N","0",",N","0",",N","","","","","","","","","20130722","+,,N","","","","","0.5",",,N,22,+","3.4",",,,N","",""
"US1ORMT0016","2013-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","16",",N","2",",N","0",",N","","","","","","","","","20130826",",,N","","","","","7.1",",,N,26,","21.9",",,,N","",""
"US1ORMT0016","2013-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","23","1,N","10","1,N","4","1,N","","","","","","","","","20130906",",1,N","","","","","41.4","1,,N,06,","221.3","1,,,N","",""
"US1ORMT0016","2013-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","18",",N","8",",N","0",",N","","","","","","","","","20131009",",,N","","","","","24.1",",,N,09,","102.2",",,,N","",""
"US1ORMT0016","2014-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22",",N","10",",N","1",",N","","","","","","","","","20140129",",,N","","","","","39.6",",,N,29,","183.6",",,,N","",""
"US1ORMT0016","2014-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","27",",N","19",",N","2",",N","","","","","","","","","20140216",",,N","","","","","31.8",",,N,16,","235.3",",,,N","",""
"US1ORMT0016","2014-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","28",",N","16",",N","6",",N","","","","","","","","","20140306",",,N","","","","","40.6",",,N,06,","329.6",",,,N","",""
"US1ORMT0016","2014-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21","3,N","14","3,N","0","3,N","","","","","","","","","20140424",",3,N","","","","","24.1","3,,N,24,","191.1",",a,,N","",""
"US1ORMT0016","2014-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","13","5,N","7","5,N","1","5,N","","","","","","","","","20140505",",5,N","","","","","26.9","5,,N,05,","145.7",",a,,N","",""
"US1ORMT0016","2014-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15",",N","9",",N","1",",N","","","","","","","","","20140627",",,N","","","","","29.0",",,N,27,","99.4",",,,N","",""
"US1ORMT0016","2014-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","10",",N","3",",N","0",",N","","","","","","","","","20140724",",,N","","","","","17.5",",,N,24,","36.5",",,,N","",""
"US1ORMT0016","2014-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20140831",",,N","","","","","10.7",",,N,31,","16.9",",,,N","",""
"US1ORMT0016","2014-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","10",",N","3",",N","0",",N","","","","","","","","","20140924",",,N","","","","","19.8",",,N,24,","36.2",",,,N","",""
"US1ORMT0016","2014-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","23",",N","19",",N","2",",N","","","","","","","","","20141031",",,N","","","","","47.0",",,N,31,","263.2",",,,N","",""
"US1ORMT0016","2014-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22","2,N","14","2,N","2","2,N","","","","","","","","","20141122",",2,N","","","","","37.1","2,,N,22,","209.3",",a,,N","",""
"US1ORMT0016","2014-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","26",",N","14",",N","1",",N","","","","","","","","","20141221",",,N","","","","","26.9",",,N,21,","254.2",",,,N","",""
"US1ORMT0016","2015-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21",",N","9",",N","1",",N","","","","","","","","","20150118",",,N","","","","","53.8",",,N,18,","147.1",",,,N","",""
"US1ORMT0016","2015-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","18",",N","13",",N","0",",N","","","","","","","","","20150210","+,,N","","","","","22.6",",,N,10,+","155.8",",,,N","",""
"US1ORMT0016","2015-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","18",",N","13",",N","1",",N","","","","","","","","","20150315",",,N","","","","","64.3",",,N,15,","182.4",",,,N","",""
"US1ORMT0016","2015-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15","4,N","8","4,N","0","4,N","","","","","","","","","20150414",",4,N","","","","","24.1","4,,N,14,","131.3",",a,,N","",""
"US1ORMT0016","2015-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15","1,N","6","1,N","0","1,N","","","","","","","","","20150512",",1,N","","","","","21.6","1,,N,12,","47.6","1,,,N","",""
"US1ORMT0016","2015-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","4",",N","3",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150603",",,N","","","0","5,,N,30,+","14.5",",,N,03,","33.9",",,,N","0","5,,,N"
"US1ORMT0016","2015-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","3","4,N","2","4,N","0","4,N","","","","","","","","","20150726",",4,N","","","","","10.7","4,,N,26,","15.3",",a,,N","",""
"US1ORMT0016","2015-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","5","3,N","3","3,N","1","3,N","","","","","","","","","20150830",",3,N","","","","","26.9","3,,N,30,","47.9",",a,,N","",""
"US1ORMT0016","2015-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","12","3,N","4","3,N","0","3,N","","","","","","","","","20150917",",3,N","","","","","10.7","3,,N,17,","31.7","1,a,,N","",""
"US1ORMT0016","2015-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","26","3,N","25","3,N","7","3,N","","","","","","","","","20151207",",3,N","","","","","65.5","3,,N,07,","527.8","3,,,N","",""
"US1ORMT0016","2016-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","27","1,N","19","1,N","1","1,N","","","","","","","","","20160113",",1,N","","","","","34.0","1,,N,13,","228.9","1,,,N","",""
"US1ORMT0016","2016-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","23",",N","14",",N","2",",N","","","","","","","","","20160214",",,N","","","","","40.6",",,N,14,","219.8",",,,N","",""
"US1ORMT0016","2016-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","28",",N","21",",N","0",",N","","","","","","","","","20160313","+,,N","","","","","22.9",",,N,13,+","237.9",",,,N","",""
"US1ORMT0016","2016-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","18",",N","10",",N","1",",N","","","","","","","","","20160415",",,N","","","","","25.4",",,N,15,","109.7",",,,N","",""
"US1ORMT0016","2016-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15",",N","8",",N","1",",N","","","","","","","","","20160624",",,N","","","","","34.0",",,N,24,","97.5",",,,N","",""
"US1ORMT0016","2016-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","56.0","5,a,,N","",""
"US1ORMT0016","2016-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15","5,N","4","5,N","0","5,N","","","","","","","","","20160903",",5,N","","","","","13.5","5,,N,03,","88.6","2,a,,N","",""
"US1ORMT0016","2016-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","25","4,N","21","4,N","5","4,N","","","","","","","","","20161014",",4,N","","","","","48.8","4,,N,14,","396.1","4,,,N","",""
"US1ORMT0016","2016-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","24","4,N","13","4,N","3","4,N","","","","","","","","","20161115",",4,N","","","","","41.1","4,,N,15,","219.2","1,a,,N","",""
"US1ORMT0016","2016-12","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","228.2","1,a,,N","",""
"US1ORMT0016","2017-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19",",N","10",",N","1",",N","","","","","","","","","20170118",",,N","","","","","34.3",",,N,18,","148.0",",,,N","",""
"US1ORMT0016","2017-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21","4,N","18","4,N","5","4,N","","","","","","","","","20170205",",4,N","","","","","78.2","4,,N,05,","362.3",",a,,N","",""
"US1ORMT0016","2017-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","31",",N","26",",N","5",",N","","","","","","","","","20170315",",,N","","","","","33.8",",,N,15,","361.7",",,,N","",""
"US1ORMT0016","2017-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","26","1,N","16","1,N","1","1,N","","","","","","","","","20170426",",1,N","","","","","27.9","1,,N,26,","165.9","1,,,N","",""
"US1ORMT0016","2017-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","16",",N","10",",N","1",",N","","","","","","","","","20170516",",,N","","","","","25.7",",,N,16,","112.0",",,,N","",""
"US1ORMT0016","2017-06","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","14","1,N","8","1,N","0","1,N","","","","","","","","","20170616",",1,N","","","","","24.1","1,,N,16,","86.5","1,,,N","",""
"US1ORMT0016","2017-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","3",",N","0",",N","0",",N","","","","","","","","","20170723","+,,N","","","","","0.3",",,N,23,+","0.9",",,,N","",""
"US1ORMT0016","2017-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","2","5,N","1","5,N","0","5,N","","","","","","","","","20170813",",5,N","","","","","6.6","5,,N,13,","8.4","1,a,,N","",""
"US1ORMT0016","2017-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","9","2,N","5","2,N","2","2,N","","","","","","","","","20170918",",2,N","","","","","38.6","2,,N,18,","129.3","2,,,N","",""
"US1ORMT0016","2017-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19","2,N","9","2,N","3","2,N","","","","","","","","","20171022",",2,N","","","","","83.3","2,,N,22,","248.0",",a,,N","",""
"US1ORMT0016","2018-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","16","4,N","10","4,N","0","4,N","","","","","","","","","20180202",",4,N","","","","","13.5","4,,N,02,","132.0",",a,,N","",""
"US1ORMT0016","2018-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","21",",N","15",",N","1",",N","","","","","","","","","20180408",",,N","","","","","34.8",",,N,08,","215.6",",,,N","",""
"US1ORMT0016","2018-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180703","+,,N","","","0","3,,N,31,+","1.0",",,N,03,+","2.3",",,,N","0","3,,,N"
"US1ORMT0016","2018-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","13","4,N","6","4,N","0","4,N","","","","","","","","","20180913",",4,N","","","","","16.5","4,,N,13,","48.6","4,,,N","",""
"US1ORMT0016","2018-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","13","2,N","7","2,N","1","2,N","","","","","","","","","20181028",",2,N","","","","","38.1","2,,N,28,","126.4","2,,,N","",""
"US1ORMT0016","2018-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","16","3,N","10","3,N","1","3,N","","","","","","","","","20181101",",3,N","","","","","28.7","3,,N,01,","144.8",",a,,N","",""
"US1ORMT0016","2019-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","17","5,N","10","5,N","2","5,N","","","","","","","","","20190119",",5,N","","","","","50.3","5,,N,19,","147.8",",a,,N","",""
"US1ORMT0016","2019-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","19","4,N","14","4,N","3","4,N","","","","","","","","","20190209",",4,N","","","","","31.5","4,,N,09,","244.9",",a,,N","",""
"US1ORMT0016","2019-03","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","12","4,N","8","4,N","0","4,N","","","","","","","","","20190309",",4,N","","","","","15.7","4,,N,09,","86.7",",a,,N","",""
"US1ORMT0016","2019-04","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","22","4,N","14","4,N","3","4,N","","","","","","","","","20190408",",4,N","","","","","45.5","4,,N,08,","231.9",",a,,N","",""
"US1ORMT0016","2019-05","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15",",N","9",",N","0",",N","","","","","","","","","20190525",",,N","","","","","11.9",",,N,25,","66.0",",,,N","",""
"US1ORMT0016","2019-07","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","","","","","","","","","","","","","","","","","","","","","","","22.3","4,a,,N","",""
"US1ORMT0016","2019-08","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","11","3,N","3","3,N","0","3,N","","","","","","","","","20190811",",3,N","","","","","16.5","3,,N,11,","39.8",",a,,N","",""
"US1ORMT0016","2019-09","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","15","5,N","10","5,N","0","5,N","","","","","","","","","20190918",",5,N","","","","","21.8","5,,N,18,","143.4",",a,,N","",""
"US1ORMT0016","2019-10","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","17",",N","10",",N","0",",N","","","","","","","","","20191019",",,N","","","","","23.4",",,N,19,","120.4",",,,N","",""
"US1ORMT0016","2019-11","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","13",",N","7",",N","0",",N","","","","","","","","","20191119",",,N","","","","","18.5",",,N,19,","60.5",",,,N","",""
"US1ORMT0016","2020-01","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","27","4,N","23","4,N","1","4,N","","","","","","","","","20200128",",4,N","","","","","40.1","4,,N,28,","360.9",",a,,N","",""
"US1ORMT0016","2020-02","45.4838","-122.2033","380.4","SANDY 6.6 NNE, OR US","18","3,N","12","3,N","2","3,N","","","","","","","","","20200216",",3,N","","","","","29.0","3,,N,16,","156.9",",a,,N","",""
