"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0309","2014-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","3,N","3","3,N","0","3,N","","","","","20140417",",3,N","","","9.4","3,,N,17,","24.1","3,,,N","",""
"US1COEP0309","2014-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","15","2,N","5","2,N","1","2,N","","","","","20140524",",2,N","","","38.4","2,,N,24,","84.0","2,,,N","",""
"US1COEP0309","2014-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","5,N","3","5,N","0","5,N","","","","","20140601",",5,N","","","11.7","5,,N,01,","24.2","5,,,N","",""
"US1COEP0309","2014-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","19","3,N","7","3,N","3","3,N","","","","","20140730",",3,N","","","29.0","3,,N,30,","125.2","3,,,N","",""
"US1COEP0309","2014-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","20","3,N","5","3,N","0","3,N","","","","","20140827",",3,N","","","8.1","3,,N,27,","38.5","3,,,N","",""
"US1COEP0309","2014-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7","5,N","2","5,N","1","5,N","","","","","20141010",",5,N","","","54.6","5,,N,10,","60.2","5,,,N","",""
"US1COEP0309","2014-11","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","2,N","0","2,N","0","2,N","2","2,N","20141112",",2,N","20141124",",2,N","127","2,,N,12,","2.0","2,,N,24,","4.9","2,,,N","186","2,,,N"
"US1COEP0309","2014-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","4,N","0","4,N","0","4,N","","","","","20141230",",4,N","","","1.5","4,,N,30,","5.5","4,,,N","",""
"US1COEP0309","2015-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","2,N","3","2,N","0","2,N","1","5,N","20150417",",5,N","20150417",",2,N","127","5,,N,17,","15.2","2,,N,17,","35.3","2,,,N","127","5,,,N"
"US1COEP0309","2015-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","27","2,N","17","2,N","2","2,N","","","","","20150509",",2,N","","","50.8","2,,N,09,","232.8","2,,,N","",""
"US1COEP0309","2015-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","20","4,N","5","4,N","2","4,N","","","","","20150616",",4,N","","","51.6","4,,N,16,","134.5","4,,,N","",""
"US1COEP0309","2015-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","12","5,N","3","5,N","1","5,N","","","","","20150811",",5,N","","","39.1","5,,N,11,","63.2","5,,,N","",""
"US1COEP0309","2015-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7",",N","3",",N","0",",N","","","","","20150923",",,N","","","3.3",",,N,23,","11.9",",,,N","",""
"US1COEP0309","2015-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","14","5,N","6","5,N","1","5,N","","","","","20151007",",5,N","","","27.4","5,,N,07,","67.9","5,,,N","",""
"US1COEP0309","2015-11","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","2,N","1","2,N","0","2,N","4","2,N","20151117",",2,N","20151117",",2,N","127","2,,N,17,","9.7","2,,N,17,","16.0","2,,,N","226","2,,,N"
"US1COEP0309","2016-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","4,N","3","4,N","0","4,N","2","4,N","20160131","+,4,N","20160131",",4,N","51","4,,N,31,+","3.6","4,,N,31,","10.4","4,,,N","136","4,,,N"
"US1COEP0309","2016-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","4,N","3","4,N","0","4,N","3","4,N","20160202",",4,N","20160202",",4,N","272","4,,N,02,","22.4","4,,N,02,","33.1","4,,,N","396","4,,,N"
"US1COEP0309","2016-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","9","2,N","4","2,N","0","2,N","","","","","20160430",",2,N","","","18.0","2,,N,30,","48.5","2,,,N","",""
"US1COEP0309","2016-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","20160527",",1,N","","","22.6","1,,N,27,","46.1","1,,,N","",""
"US1COEP0309","2016-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","4,N","3","4,N","0","4,N","","","","","20160613",",4,N","","","18.8","4,,N,13,","46.0","4,,,N","",""
"US1COEP0309","2016-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","13","4,N","3","4,N","1","4,N","","","","","20160701",",4,N","","","37.1","4,,N,01,","67.4","1,a,,N","",""
"US1COEP0309","2016-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","21",",N","6",",N","2",",N","","","","","20160829",",,N","","","42.4",",,N,29,","137.4",",,,N","",""
"US1COEP0309","2016-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","2",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160913","+,,N","0","3,,N,30,+","1.3",",,N,13,+","2.6",",,,N","0","3,,,N"
"US1COEP0309","2016-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","4,N","0","4,N","0","4,N","","","","","20161026",",4,N","","","1.8","4,,N,26,","3.7","4,,,N","",""
"US1COEP0309","2016-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","2,N","2","2,N","0","2,N","3","3,N","20161217",",3,N","20161218",",2,N","71","3,,N,17,","3.6","2,,N,18,","9.9","2,,,N","181","3,,,N"
"US1COEP0309","2017-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7","1,N","0","1,N","0","1,N","2","1,N","20170105",",1,N","20170105",",1,N","38","1,,N,05,","1.8","1,,N,05,","5.6","1,,,N","97","1,,,N"
"US1COEP0309","2017-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","2,N","1","2,N","0","2,N","0","3,N","20170212",",3,N","20170224",",2,N","10","3,,N,12,","2.5","2,,N,24,","3.8","2,,,N","23","3,,,N"
"US1COEP0309","2017-03","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","1,N","1","1,N","0","1,N","1","5,N","20170324",",5,N","20170324",",1,N","51","5,,N,24,","16.5","1,,N,24,","18.0","1,,,N","51","5,,,N"
"US1COEP0309","2017-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","11","3,N","5","3,N","0","3,N","","","","","20170421",",3,N","","","22.9","3,,N,21,","46.7","3,,,N","",""
"US1COEP0309","2017-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","15","5,N","8","5,N","0","5,N","","","","","20170518",",5,N","","","12.7","5,,N,18,","72.7","3,a,,N","",""
"US1COEP0309","2017-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","11","2,N","3","2,N","0","2,N","","","","","20170607",",2,N","","","8.1","2,,N,07,","18.9","2,,,N","",""
"US1COEP0309","2017-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","17","3,N","10","3,N","1","3,N","","","","","20170727",",3,N","","","28.2","3,,N,27,","110.9","3,,,N","",""
"US1COEP0309","2017-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","17","4,N","7","4,N","0","4,N","","","","","20170809","+,4,N","","","12.2","4,,N,09,+","54.7","4,,,N","",""
"US1COEP0309","2017-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","3,N","5","3,N","2","3,N","","","","","20170924",",3,N","","","35.3","3,,N,24,","90.5","1,a,,N","",""
"US1COEP0309","2017-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20171227","+,5,N","20171227","+,5,N","0","5,T,N,27,+","0.0","5,T,N,27,+","0.0","5,T,,N","0","5,T,,N"
"US1COEP0309","2018-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","20180121",",1,N","20180111",",1,N","13","1,,N,21,","3.6","1,,N,11,","5.4","1,,,N","23","1,,,N"
"US1COEP0309","2018-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","2,N","2","2,N","0","2,N","3","2,N","20180220","+,2,N","20180211",",2,N","89","2,,N,20,+","13.7","2,,N,11,","19.0","2,,,N","216","2,,,N"
"US1COEP0309","2018-03","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","20180327",",1,N","20180327",",1,N","38","1,,N,27,","8.1","1,,N,27,","9.9","1,,,N","38","1,,,N"
"US1COEP0309","2018-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1COEP0309","2018-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","5,N","3","5,N","0","5,N","","","","","20180618",",5,N","","","10.4","5,,N,18,","25.8","5,,,N","",""
"US1COEP0309","2018-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","","","","","122.0","2,a,,N","",""
"US1COEP0309","2018-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","14","2,N","6","2,N","2","2,N","","","","","20180815",",2,N","","","31.5","2,,N,15,","94.9","2,,,N","",""
"US1COEP0309","2018-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1COEP0309","2018-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","20181031",",2,N","","","10.2","2,,N,31,","31.7","2,,,N","",""
"US1COEP0309","2018-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","3","3,N","0","3,N","0","3,N","1","3,N","20181229",",3,N","20181203",",3,N","64","3,,N,29,","1.3","3,,N,03,","2.6","3,,,N","80","3,,,N"
"US1COEP0309","2019-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","1,N","1","1,N","0","1,N","0","1,N","20190129","+,1,N","20190111",",1,N","13","1,,N,29,+","2.5","1,,N,11,","7.4","1,,,N","46","1,,,N"
"US1COEP0309","2019-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","2,N","1","2,N","0","2,N","4","2,N","20190223",",2,N","20190223",",2,N","102","2,,N,23,","8.4","2,,N,23,","11.0","2,,,N","256","2,,,N"
"US1COEP0309","2019-03","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","2,N","4","2,N","0","2,N","","","","","20190313",",2,N","","","11.4","2,,N,13,","20.0","2,,,N","",""
"US1COEP0309","2019-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","20190414",",5,N","","","9.9","5,,N,14,","22.6",",a,,N","",""
"US1COEP0309","2019-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","12","2,N","5","2,N","0","2,N","","","","","20190811",",2,N","","","14.5","2,,N,11,","59.8","2,,,N","",""
"US1COEP0309","2019-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","11","3,N","1","3,N","0","3,N","","","","","20190907",",3,N","","","15.2","3,,N,07,","20.5","3,,,N","",""
"US1COEP0309","2020-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20200128","+,4,N","20200128","+,4,N","0","4,T,N,28,+","0.0","4,T,N,28,+","0.0","4,T,,N","0","4,T,,N"
"US1COEP0309","2020-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","2","5,N","1","5,N","0","5,N","1","5,N","20201026",",5,N","20201026",",5,N","71","5,,N,26,","6.6","5,,N,26,","8.1","1,a,,N","84","5,,,N"
"US1COEP0309","2021-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7","5,N","3","5,N","1","5,N","","","","","20210801",",5,N","","","88.6","5,,N,01,","103.9","5,,,N","",""
"US1COEP0309","2022-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","","","","","4.9","5,a,,N","",""
"US1COEP0309","2022-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7",",N","3",",N","0",",N","","","","","20220627",",,N","","","14.5",",,N,27,","42.2",",,,N","",""
"US1COEP0309","2022-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","16","4,N","6","4,N","1","4,N","","","","","20220708",",4,N","","","28.4","4,,N,08,","97.1","4,,,N","",""
"US1COEP0309","2022-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","20220903",",3,N","","","4.6","3,,N,03,","12.5","3,,,N","",""
"US1COEP0309","2022-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","2,N","2","2,N","0","2,N","","","","","20221002",",2,N","","","3.3","2,,N,02,","6.8","2,,,N","",""
"US1COEP0309","2022-11","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","2",",N","0",",N","0",",N","1","3,N","20221118",",3,N","20221118",",,N","140","3,,N,18,","2.0",",,N,18,","3.5",",,,N","161","3,,,N"
"US1COEP0309","2022-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","3","4,N","2","4,N","0","4,N","","","","","20221229",",4,N","","","13.5","4,,N,29,","16.6","4,,,N","",""
"US1COEP0309","2023-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","3,N","3","3,N","0","3,N","","","","","20230415",",3,N","","","17.5","3,,N,15,","38.4","3,,,N","",""
"US1COEP0309","2023-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","3,N","2","3,N","0","3,N","","","","","20230519",",3,N","","","9.4","3,,N,19,","117.4","1,a,,N","",""
"US1COEP0309","2023-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","17","3,N","10","3,N","1","3,N","","","","","20230612",",3,N","","","36.1","3,,N,12,","137.0","3,,,N","",""
"US1COEP0309","2023-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","","","","","106.3","5,a,,N","",""
"US1COEP0309","2023-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","13","4,N","4","4,N","1","4,N","","","","","20230801",",4,N","","","27.9","4,,N,01,","66.2","4,,,N","",""
"US1COEP0309","2023-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","3","5,N","2","5,N","1","5,N","","","","","20230912",",5,N","","","31.8","5,,N,12,","36.2","5,,,N","",""
"US1COEP0309","2023-11","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4",",N","1",",N","0",",N","1","1,N","20231125",",1,N","20231109",",,N","38","1,,N,25,","3.0",",,N,09,","4.6",",,,N","58","1,,,N"
"US1COEP0309","2023-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","3","1,N","2","1,N","0","1,N","2","4,N","20231214","+,4,N","20231214",",1,N","89","4,,N,14,+","8.4","1,,N,14,","18.1","1,,,N","186","4,,,N"
"US1COEP0309","2024-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","3","2,N","2","2,N","0","2,N","","","","","20240126",",2,N","","","12.2","2,,N,26,","16.6","2,,,N","",""
"US1COEP0309","2024-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","","","","","35.1","5,a,,N","",""
"US1COEP0309","2024-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","11",",N","3",",N","0",",N","","","","","20240516",",,N","","","9.4",",,N,16,","28.1",",,,N","",""
"US1COEP0309","2024-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","11",",N","3",",N","0",",N","","","","","20240612",",,N","","","5.8",",,N,12,","20.4",",,,N","",""
