"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120014","2011-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","15",",7","11",",7","1",",7","0",",7","0",",7","20110430","+,,7","20110430","+,,7","20110428",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,28,","179.9",",,,7","0",",,,7"
"USC00120014","2011-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","17",",7","10",",7","2",",7","0","1,7","0",",7","20110531","+,1,7","20110531","+,,7","20110525",",,7","0","1,,7,31,+","0",",,7,31,+","39.9",",,7,25,","158.3",",,,7","0",",,,7"
"USC00120014","2011-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110622",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,22,","51.3",",,,7","0",",,,7"
"USC00120014","2011-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110729",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,29,","53.3",",,,7","0",",,,7"
"USC00120014","2011-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","20110831","+,,7","20110831","+,,7","20110824",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,24,","52.8",",,,7","0",",,,7"
"USC00120014","2011-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","17",",7","14",",7","1",",7","0",",7","0",",7","20110930","+,,7","20110930","+,,7","20110919",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,19,","144.3",",,,7","0",",,,7"
"USC00120014","2011-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","8",",7","3",",7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111020",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,20,","141.2",",,,7","0",",,,7"
"USC00120014","2011-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","13",",7","10",",7","1",",7","2",",7","3",",7","20111130",",,7","20111129",",,7","20111129",",,7","102",",,7,30,","58",",,7,29,","68.3",",,7,29,","165.3",",,,7","121",",,,7"
"USC00120014","2011-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","13",",7","6",",7","0",",7","6",",7","2",",7","20111227",",,7","20111227",",,7","20111215",",,7","102",",,7,27,","109",",,7,27,","24.1",",,7,15,","83.2",",,,7","144",",,,7"
"USC00120014","2012-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","6",",7","1",",7","8",",7","5",",7","20120121","+,,7","20120128",",,7","20120117",",,7","76",",,7,21,+","114",",,7,28,","25.7",",,7,17,","59.7",",,,7","282",",,,7"
"USC00120014","2012-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","4",",7","0",",7","3",",7","2",",7","20120214","+,,7","20120204",",,7","20120229",",,7","25",",,7,14,+","76",",,7,04,","13.0",",,7,29,","38.0",",,,7","117",",,,7"
"USC00120014","2012-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","3",",7","1",",7","0",",7","0",",7","20120331","+,,7","20120331","+,,7","20120323",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,23,","71.9",",,,7","0",",,,7"
"USC00120014","2012-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120430",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,30,","31.8",",,,7","0",",,,7"
"USC00120014","2012-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","3",",7","3",",7","0",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120507",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,07,","33.3",",,,7","0",",,,7"
"USC00120014","2012-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","4","2,7","2","2,7","0","2,7","0","1,7","0","1,7","20120630","+,1,7","20120630","+,1,7","20120601",",2,7","0","1,,7,30,+","0","1,,7,30,+","3.8","2,,7,01,","21.4",",a,,7","0","1,,,7"
"USC00120014","2012-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120719",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,19,","95.2",",,,7","0",",,,7"
"USC00120014","2012-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120805",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,05,","70.3",",,,7","0",",,,7"
"USC00120014","2012-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120922","+,,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,22,+","48.5",",,,7","0",",,,7"
"USC00120014","2012-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","13",",7","10",",7","1",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121018",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,18,","70.0",",,,7","0",",,,7"
"USC00120014","2012-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","2",",7","1",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121112",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,12,","13.2",",,,7","0",",,,7"
"USC00120014","2012-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","17",",7","5",",7","0",",7","6",",7","2",",7","20121231","+,,7","20121226",",,7","20121220",",,7","76",",,7,31,+","41",",,7,26,","16.5",",,7,20,","50.6",",,,7","114",",,,7"
"USC00120014","2013-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","5",",7","0",",7","7",",7","0",",7","20130102","+,,7","20130125",",,7","20130113",",,7","76",",,7,02,+","18",",,7,25,","22.9",",,7,13,","65.1",",,,7","36",",,,7"
"USC00120014","2013-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","14",",7","5",",7","0",",7","8",",7","5",",7","20130205","+,,7","20130202",",,7","20130226",",,7","102",",,7,05,+","69",",,7,02,","7.4",",,7,26,","35.8",",,,7","239",",,,7"
"USC00120014","2013-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","3",",7","0",",7","6",",7","2",",7","20130306",",,7","20130306",",,7","20130306",",,7","178",",,7,06,","216",",,7,06,","7.6",",,7,06,","21.4",",,,7","353",",,,7"
"USC00120014","2013-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","9",",7","3",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130419",",,7","0",",,7,30,+","0",",,7,30,+","70.4",",,7,19,","210.9",",,,7","0",",,,7"
"USC00120014","2013-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130528",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,28,","44.6",",,,7","0",",,,7"
"USC00120014","2013-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130601",",,7","0",",,7,30,+","0",",,7,30,+","80.8",",,7,01,","145.8",",,,7","0",",,,7"
"USC00120014","2013-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","4",",7","0",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130720",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","44.5",",,,7","0",",,,7"
"USC00120014","2013-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","6",",7","0",",7","0","2,7","0","1,7","20130831","+,2,7","20130831","+,1,7","20130802",",,7","0","2,,7,31,+","0","1,,7,31,+","18.5",",,7,02,","51.5",",,,7","0","1,,,7"
"USC00120014","2013-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","5",",7","5",",7","0",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130919",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,19,","37.6",",,,7","0",",,,7"
"USC00120014","2013-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131031",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,31,","84.3",",,,7","0",",,,7"
"USC00120014","2013-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","20131130","+,,7","20131130","+,,7","20131101",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,01,","55.0",",,,7","0",",,,7"
"USC00120014","2013-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","6",",7","1",",7","10",",7","3",",7","20131215","+,,7","20131214",",,7","20131221",",,7","178",",,7,15,+","165",",,7,14,","43.2",",,7,21,","86.1",",,,7","283",",,,7"
"USC00120014","2014-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","14",",7","9",",7","0",",7","31",",7","11",",7","20140106",",,7","20140106",",,7","20140111",",,7","432",",,7,06,","140",",,7,06,","15.0",",,7,11,","75.4",",,,7","809",",,,7"
"USC00120014","2014-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","6",",7","1",",7","28",",7","4",",7","20140209",",,7","20140205",",,7","20140221",",,7","483",",,7,09,","305",",,7,05,","31.0",",,7,21,","78.2",",,,7","511",",,,7"
"USC00120014","2014-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","4",",7","0",",7","15",",7","2",",7","20140312",",,7","20140312",",,7","20140312",",,7","229",",,7,12,","178",",,7,12,","14.0",",,7,12,","31.6",",,,7","287",",,,7"
"USC00120014","2014-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140403",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,03,","92.8",",,,7","0",",,,7"
"USC00120014","2014-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140515",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,15,","125.9",",,,7","0",",,,7"
"USC00120014","2014-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140624",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,24,","139.7",",,,7","0",",,,7"
"USC00120014","2014-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140701",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,01,","46.4",",,,7","0",",,,7"
"USC00120014","2014-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140811",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,11,","56.9",",,,7","0",",,,7"
"USC00120014","2014-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","7",",7","1",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140910",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,10,","94.9",",,,7","0",",,,7"
"USC00120014","2014-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","9",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141013",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","84.1",",,,7","0",",,,7"
"USC00120014","2014-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","6",",7","1",",7","1",",7","1",",7","20141117",",,7","20141117",",,7","20141124",",,7","25",",,7,17,","25",",,7,17,","32.3",",,7,24,","57.9",",,,7","35",",,,7"
"USC00120014","2014-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141231","+,,7","20141224",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,24,","29.7",",,,7","0",",,,7"
"USC00120014","2015-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","13",",7","4",",7","0",",7","18",",7","4",",7","20150113","+,,7","20150106",",,7","20150104",",,7","102",",,7,13,+","51",",,7,06,","6.9",",,7,04,","25.9",",,,7","184",",,,7"
"USC00120014","2015-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","2",",7","0",",7","28",",7","5",",7","20150205",",,7","20150201",",,7","20150201",",,7","305",",,7,05,","216",",,7,01,","11.4",",,7,01,","23.0",",,,7","483",",,,7"
"USC00120014","2015-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","3",",7","0",",7","10",",7","3",",7","20150303","+,,7","20150301",",,7","20150326",",,7","229",",,7,03,+","76",",,7,01,","7.4",",,7,26,","22.2",",,,7","136",",,,7"
"USC00120014","2015-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150420",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,20,","61.8",",,,7","0",",,,7"
"USC00120014","2015-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150531",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,31,","120.7",",,,7","0",",,,7"
"USC00120014","2015-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","18",",7","14",",7","1",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150627",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,27,","165.5",",,,7","0",",,,7"
"USC00120014","2015-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","7",",7","2",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150709",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,09,","123.2",",,,7","0",",,,7"
"USC00120014","2015-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150824",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,24,","104.1",",,,7","0",",,,7"
"USC00120014","2015-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150919",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,19,","69.3",",,,7","0",",,,7"
"USC00120014","2015-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20151031","+,1,7","20151031","+,1,7","20151004",",2,7","0","1,,7,31,+","0","1,,7,31,+","4.1","2,,7,04,","41.0",",a,,7","0","1,,,7"
"USC00120014","2015-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","7",",7","0",",7","4",",7","2",",7","20151122",",,7","20151121",",,7","20151127",",,7","127",",,7,22,","102",",,7,21,","11.9",",,7,27,","48.0",",,,7","127",",,,7"
"USC00120014","2015-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151228",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","102.7",",,,7","0",",,,7"
"USC00120014","2016-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","4",",7","0",",7","3",",7","2",",7","20160120",",,7","20160120",",,7","20160109",",,7","51",",,7,20,","51",",,7,20,","8.9",",,7,09,","27.4",",,,7","76",",,,7"
"USC00120014","2016-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","4",",7","0",",7","11",",7","3",",7","20160225","+,,7","20160224",",,7","20160224",",,7","127",",,7,25,+","127",",,7,24,","16.0",",,7,24,","33.3",",,,7","228",",,,7"
"USC00120014","2016-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","9",",7","0",",7","2",",7","1",",7","20160303",",,7","20160303",",,7","20160331",",,7","76",",,7,03,","76",",,7,03,","14.2",",,7,31,","72.6",",,,7","84",",,,7"
"USC00120014","2016-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","13",",7","9",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160407",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","71.7",",,,7","0",",,,7"
"USC00120014","2016-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","10",",7","9",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160501",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,01,","62.5",",,,7","0",",,,7"
"USC00120014","2016-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160623",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,23,","84.0",",,,7","0",",,,7"
"USC00120014","2016-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160730",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,30,","63.0",",,,7","0",",,,7"
"USC00120014","2016-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160828",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,28,","139.3",",,,7","0",",,,7"
"USC00120014","2016-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160910",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,10,","105.4",",,,7","0",",,,7"
"USC00120014","2016-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161020",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,20,","82.4",",,,7","0",",,,7"
"USC00120014","2016-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161103",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,03,","106.9",",,,7","0",",,,7"
"USC00120014","2016-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","5",",7","0",",7","16",",7","4",",7","20161219","+,,7","20161211",",,7","20161226",",,7","152",",,7,19,+","152",",,7,11,","16.5",",,7,26,","47.1",",,,7","274",",,,7"
"USC00120014","2017-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","8",",7","0",",7","1",",7","1",",7","20170130",",,7","20170130",",,7","20170112",",,7","25",",,7,30,","25",",,7,30,","19.6",",,7,12,","81.8",",,,7","25",",,,7"
"USC00120014","2017-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170207",",,7","0",",,7,28,+","0",",,7,28,+","31.2",",,7,07,","56.1",",,,7","0",",,,7"
"USC00120014","2017-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","11",",7","6",",7","2",",7","2",",7","2",",7","20170317",",,7","20170317",",,7","20170330",",,7","76",",,7,17,","76",",,7,17,","29.2",",,7,30,","102.3",",,,7","127",",,,7"
"USC00120014","2017-04","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","9",",7","2",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170420",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,20,","131.6",",,,7","0",",,,7"
"USC00120014","2017-05","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","12",",7","12",",7","3",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170504",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,04,","237.1",",,,7","0",",,,7"
"USC00120014","2017-06","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","5",",7","2",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170623",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,23,","99.7",",,,7","0",",,,7"
"USC00120014","2017-07","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170722",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,22,","132.5",",,,7","0",",,,7"
"USC00120014","2017-08","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","6",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170817",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,17,","92.3",",,,7","0",",,,7"
"USC00120014","2017-09","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170919",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,19,","64.7",",,,7","0",",,,7"
"USC00120014","2017-10","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171011",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","67.2",",,,7","0",",,,7"
"USC00120014","2017-11","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171105",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,05,","131.4",",,,7","0",",,,7"
"USC00120014","2017-12","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","9",",7","4",",7","0",",7","10",",7","7",",7","20171230","+,,7","20171224",",,7","20171225",",,7","127",",,7,30,+","76",",,7,24,","12.7",",,7,25,","27.6",",,,7","252",",,,7"
"USC00120014","2018-01","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","3",",7","0",",7","12",",7","1",",7","20180108","+,,7","20180115",",,7","20180112",",,7","102",",,7,08,+","64",",,7,15,","13.0",",,7,12,","27.8",",,,7","115",",,,7"
"USC00120014","2018-02","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","13",",7","9",",7","2",",7","11",",7","3",",7","20180209",",,7","20180209",",,7","20180219",",,7","152",",,7,09,","102",",,7,09,","36.3",",,7,19,","127.5",",,,7","268",",,,7"
"USC00120014","2018-03","41.3526","-85.2964","301.8","AVILLA 3 SW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180301",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,01,","54.6",",,,7","0",",,,7"
