"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553053","1988-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","8",",I","0",",I","19880224",",,I","23.0",",,I,24,","112.5",",,,I"
"BR002553053","1988-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","3",",I","2",",I","0",",I","19880328",",,I","23.0",",,I,28,","27.5",",,,I"
"BR002553053","1988-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","10",",I","10",",I","2",",I","19880413",",,I","49.0",",,I,13,","155.0",",,,I"
"BR002553053","1988-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","12",",I","11",",I","2",",I","19880523",",,I","62.0",",,I,23,","216.0",",,,I"
"BR002553053","1988-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","8",",I","2",",I","19880620",",,I","90.0",",,I,20,","208.0",",,,I"
"BR002553053","1988-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002553053","1988-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","2",",I","2",",I","0",",I","19880818",",,I","7.5",",,I,18,","10.5",",,,I"
"BR002553053","1988-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","2",",I","1",",I","19880914",",,I","28.0",",,I,14,","36.0",",,,I"
"BR002553053","1988-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","2",",I","19881020",",,I","70.0",",,I,20,","133.7",",,,I"
"BR002553053","1988-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","3",",I","1",",I","19881101",",,I","80.0",",,I,01,","105.5",",,,I"
"BR002553053","1988-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","2",",I","19881227",",,I","40.0",",,I,27,","124.0",",,,I"
"BR002553053","1989-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","19",",I","17",",I","5",",I","19890131",",,I","45.0",",,I,31,","320.5",",,,I"
"BR002553053","1989-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","11",",I","10",",I","5",",I","19890224",",,I","59.0",",,I,24,","238.5",",,,I"
"BR002553053","1989-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","5",",I","2",",I","19890320",",,I","40.0",",,I,20,","94.3",",,,I"
"BR002553053","1989-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","5",",I","1",",I","19890429",",,I","26.0",",,I,29,","73.0",",,,I"
"BR002553053","1989-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","1",",I","19890503",",,I","32.0",",,I,03,","72.0",",,,I"
"BR002553053","1989-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","2",",I","19890607",",,I","42.0",",,I,07,","128.0",",,,I"
"BR002553053","1989-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","1",",I","19890730",",,I","108.0",",,I,30,","154.0",",,,I"
"BR002553053","1989-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","11",",I","9",",I","2",",I","19890831",",,I","88.0",",,I,31,","251.3",",,,I"
"BR002553053","1989-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","10",",I","10",",I","3",",I","19890912",",,I","83.0",",,I,12,","240.0",",,,I"
"BR002553053","1989-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","3",",I","3",",I","2",",I","19891004",",,I","50.0",",,I,04,","91.5",",,,I"
"BR002553053","1989-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","2",",I","19891128",",,I","43.0",",,I,28,","116.0",",,,I"
"BR002553053","1989-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","7",",I","1",",I","19891226",",,I","60.0",",,I,26,","107.4",",,,I"
"BR002553053","1990-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","18",",I","18",",I","4",",I","19900123",",,I","84.0",",,I,23,","465.0",",,,I"
"BR002553053","1990-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","1",",I","19900223",",,I","43.0",",,I,23,","83.0",",,,I"
"BR002553053","1990-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","3",",I","19900329",",,I","80.0",",,I,29,","188.0",",,,I"
"BR002553053","1990-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","10",",I","10",",I","4",",I","19900428",",,I","100.0",",,I,28,","333.0",",,,I"
"BR002553053","1990-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","13",",I","10",",I","1",",I","19900718",",,I","36.0",",,I,18,","120.2",",,,I"
"BR002553053","1990-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","4",",I","2",",I","19900818",",,I","162.0",",,I,18,","304.3",",,,I"
"BR002553053","1990-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","13",",I","11",",I","7",",I","19900905",",,I","90.5",",,I,05,","356.0",",,,I"
"BR002553053","1990-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","11",",I","9",",I","4",",I","19901014",",,I","93.0",",,I,14,","235.3",",,,I"
"BR002553053","1990-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","11",",I","9",",I","2",",I","19901117",",,I","63.0",",,I,17,","193.5",",,,I"
"BR002553053","1990-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","6",",I","2",",I","19901207",",,I","39.0",",,I,07,","127.0",",,,I"
"BR002553053","1991-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","5",",I","4",",I","19910130",",,I","80.0",",,I,30,","221.0",",,,I"
"BR002553053","1991-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","0",",I","19910210",",,I","20.0",",,I,10,","49.0",",,,I"
"BR002553053","1991-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","1",",I","19910320",",,I","30.0",",,I,20,","45.0",",,,I"
"BR002553053","1991-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","2",",I","19910418",",,I","83.0",",,I,18,","149.0",",,,I"
"BR002553053","1991-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","2",",I","0",",I","19910514",",,I","20.0",",,I,14,","37.8",",,,I"
"BR002553053","1991-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","4",",I","19910605",",,I","90.0",",,I,05,","309.6",",,,I"
"BR002553053","1991-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","2",",I","1",",I","0",",I","19910715",",,I","10.0",",,I,15,","11.9",",,,I"
"BR002553053","1991-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","2",",I","2",",I","0",",I","19910811",",,I","12.0",",,I,11,","22.0",",,,I"
"BR002553053","1991-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","6",",I","0",",I","19910929","+,,I","20.0",",,I,29,+","118.0",",,,I"
"BR002553053","1991-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","1",",I","19911006",",,I","40.0",",,I,06,","78.0",",,,I"
"BR002553053","1991-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","2",",I","19911127",",,I","73.0",",,I,27,","145.0",",,,I"
"BR002553053","1991-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","9",",I","4",",I","19911210",",,I","74.0",",,I,10,","293.0",",,,I"
"BR002553053","1992-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","3",",I","3",",I","1",",I","19920112",",,I","63.0",",,I,12,","81.0",",,,I"
"BR002553053","1992-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","11",",I","10",",I","1",",I","19920211",",,I","35.0",",,I,11,","160.7",",,,I"
"BR002553053","1992-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","14",",I","14",",I","7",",I","19920324",",,I","80.0",",,I,24,","372.0",",,,I"
"BR002553053","1992-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","2",",I","19920429",",,I","45.0",",,I,29,","113.0",",,,I"
"BR002553053","1992-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","11",",I","11",",I","5",",I","19920529",",,I","112.0",",,I,29,","500.0",",,,I"
"BR002553053","1992-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","9",",I","4",",I","19920624",",,I","46.0",",,I,24,","174.0",",,,I"
"BR002553053","1992-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","8",",I","4",",I","19920701",",,I","46.0",",,I,01,","168.0",",,,I"
"BR002553053","1992-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","9",",I","2",",I","19920818",",,I","39.0",",,I,18,","140.0",",,,I"
"BR002553053","1992-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","7",",I","2",",I","19921013",",,I","42.0",",,I,13,","140.0",",,,I"
"BR002553053","1992-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","7",",I","2",",I","19921125",",,I","62.0",",,I,25,","151.0",",,,I"
"BR002553053","1992-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","0",",I","19921218",",,I","25.0",",,I,18,","52.0",",,,I"
"BR002553053","1993-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","8",",I","2",",I","19930118",",,I","52.0",",,I,18,","174.0",",,,I"
"BR002553053","1993-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","3",",I","2",",I","1",",I","19930413",",,I","32.0",",,I,13,","49.0",",,,I"
"BR002553053","1993-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","5",",I","19930513",",,I","148.0",",,I,13,","342.0",",,,I"
"BR002553053","1993-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","7",",I","4",",I","19930605",",,I","70.0",",,I,05,","245.0",",,,I"
"BR002553053","1993-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","7",",I","2",",I","19930718",",,I","60.0",",,I,18,","185.0",",,,I"
"BR002553053","1993-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","2",",I","2",",I","0",",I","19930818",",,I","9.0",",,I,18,","14.0",",,,I"
"BR002553053","1993-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","8",",I","2",",I","19930930",",,I","68.0",",,I,30,","217.0",",,,I"
"BR002553053","1993-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","2",",I","19931001",",,I","57.0",",,I,01,","173.0",",,,I"
"BR002553053","1993-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","1",",I","19931106",",,I","42.0",",,I,06,","102.0",",,,I"
"BR002553053","1993-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","3",",I","19931201",",,I","44.0",",,I,01,","167.0",",,,I"
"BR002553053","1994-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","8",",I","5",",I","19940224",",,I","109.0",",,I,24,","310.0",",,,I"
"BR002553053","1994-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","1",",I","19940320",",,I","46.0",",,I,20,","118.0",",,,I"
"BR002553053","1994-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","1",",I","19940407",",,I","60.0",",,I,07,","92.0",",,,I"
"BR002553053","1994-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","2",",I","19940526","+,,I","37.0",",,I,26,+","116.0",",,,I"
"BR002553053","1994-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","3",",I","19940620",",,I","92.0",",,I,20,","257.0",",,,I"
"BR002553053","1994-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","6",",I","0",",I","19940702",",,I","23.7",",,I,02,","80.2",",,,I"
"BR002553053","1994-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","2",",I","1",",I","0",",I","19940810",",,I","10.4",",,I,10,","11.2",",,,I"
"BR002553053","1994-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","3",",I","1",",I","19940915",",,I","80.7",",,I,15,","109.6",",,,I"
"BR002553053","1994-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","13",",I","11",",I","3",",I","19941025",",,I","52.0",",,I,25,","178.7",",,,I"
"BR002553053","1994-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","7",",I","3",",I","19941107",",,I","45.0",",,I,07,","171.0",",,,I"
"BR002553053","1995-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","10",",I","9",",I","1",",I","19950213",",,I","28.0",",,I,13,","141.3",",,,I"
"BR002553053","1995-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","8",",I","3",",I","19950330",",,I","53.2",",,I,30,","165.7",",,,I"
"BR002553053","1995-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","3",",I","19950418",",,I","33.2",",,I,18,","114.4",",,,I"
"BR002553053","1995-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","1",",I","0",",I","19950506",",,I","6.0",",,I,06,","11.5",",,,I"
"BR002553053","1995-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","8",",I","2",",I","19950610",",,I","30.6",",,I,10,","110.9",",,,I"
"BR002553053","1995-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","9",",I","1",",I","19950709",",,I","30.5",",,I,09,","66.0",",,,I"
"BR002553053","1995-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","0",",I","19950805",",,I","13.3",",,I,05,","45.0",",,,I"
"BR002553053","1995-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","6",",I","3",",I","19950925",",,I","67.2",",,I,25,","189.1",",,,I"
"BR002553053","1995-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","8",",I","3",",I","19951013",",,I","47.5",",,I,13,","176.5",",,,I"
"BR002553053","1995-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","3",",I","2",",I","1",",I","19951114",",,I","32.5",",,I,14,","57.5",",,,I"
"BR002553053","1995-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","0",",I","19951219",",,I","21.8",",,I,19,","94.8",",,,I"
"BR002553053","1996-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","11",",I","10",",I","2",",I","19960117",",,I","74.2",",,I,17,","176.4",",,,I"
"BR002553053","1996-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","14",",I","11",",I","4",",I","19960216",",,I","114.0",",,I,16,","325.3",",,,I"
"BR002553053","1996-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","13",",I","11",",I","2",",I","19960304",",,I","62.0",",,I,04,","189.9",",,,I"
"BR002553053","1996-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","6",",I","0",",I","19960410",",,I","17.0",",,I,10,","47.5",",,,I"
"BR002553053","1996-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","4",",I","2",",I","19960627",",,I","44.0",",,I,27,","118.7",",,,I"
"BR002553053","1996-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","3",",I","1",",I","19960709",",,I","55.7",",,I,09,","78.0",",,,I"
"BR002553053","1996-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","4",",I","0",",I","19960807",",,I","16.1",",,I,07,","38.5",",,,I"
"BR002553053","1996-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","11",",I","8",",I","2",",I","19960901",",,I","38.3",",,I,01,","131.5",",,,I"
"BR002553053","1996-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","15",",I","12",",I","8",",I","19961012",",,I","118.3",",,I,12,","592.4",",,,I"
"BR002553053","1996-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","19",",I","12",",I","6",",I","19961217",",,I","75.8",",,I,17,","324.0",",,,I"
"BR002553053","1997-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","13",",I","10",",I","2",",I","19970116",",,I","34.0",",,I,16,","106.0",",,,I"
"BR002553053","1997-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","4",",I","0",",I","19970310",",,I","7.8",",,I,10,","23.4",",,,I"
"BR002553053","1997-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","4",",I","0",",I","19970425",",,I","18.0",",,I,25,","44.5",",,,I"
"BR002553053","1997-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","4",",I","19970521",",,I","126.0",",,I,21,","310.0",",,,I"
"BR002553053","1997-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","6",",I","3",",I","19970620",",,I","123.5",",,I,20,","211.2",",,,I"
"BR002553053","1997-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","4",",I","1",",I","19970720",",,I","33.0",",,I,20,","78.5",",,,I"
"BR002553053","1997-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","10",",I","7",",I","3",",I","19970803",",,I","45.2",",,I,03,","165.5",",,,I"
"BR002553053","1997-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","7",",I","3",",I","19970929",",,I","63.5",",,I,29,","166.5",",,,I"
"BR002553053","1997-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","16",",I","12",",I","3",",I","19971011",",,I","47.4",",,I,11,","204.8",",,,I"
"BR002553053","1997-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","13",",I","12",",I","3",",I","19971104",",,I","52.0",",,I,04,","252.6",",,,I"
"BR002553053","1997-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","7",",I","3",",I","19971214",",,I","51.3",",,I,14,","162.9",",,,I"
