"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181170","1947-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19470501",",,6","","","","","57.9",",,6,01,","182.6",",,,6","",""
"USC00181170","1947-06","38.95","-77.1","78.9","BROOKDALE, MD US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19470608",",,6","","","","","36.6",",,6,08,","113.9",",,,6","",""
"USC00181170","1948-01","38.95","-77.1","78.9","BROOKDALE, MD US","14",",6","7",",6","2",",6","","","","","","","","","","","","","19480101",",,6","","","","","37.1",",,6,01,","128.8",",,,6","",""
"USC00181170","1948-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19480531",",,6","","","","","55.4",",,6,31,","241.1",",,,6","",""
"USC00181170","1948-06","38.95","-77.1","78.9","BROOKDALE, MD US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19480619",",,6","","","","","55.9",",,6,19,","159.5",",,,6","",""
"USC00181170","1948-07","38.95","-77.1","78.9","BROOKDALE, MD US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19480714",",,6","","","","","20.1",",,6,14,","62.7",",,,6","",""
"USC00181170","1948-08","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","7",",0","5",",0","","","","","","","","","","","","","19480801",",,0","","","","","79.2",",,0,01,","234.7",",,,0","",""
"USC00181170","1948-09","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","75.7",",,,0","0",",,,0"
"USC00181170","1948-10","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","91.0",",,,0","0",",,,0"
"USC00181170","1948-11","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481128",",,0","","","19481107",",,0","0",",,0,30,+","0",",T,0,28,","55.4",",,0,07,","183.3",",,,0","0",",T,,0"
"USC00181170","1948-12","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","1",",0","3",",0","1",",0","","","19481219",",,0","19481219",",,0","","","19481230",",,0","127",",,0,19,","152",",,0,19,","38.4",",,0,30,","140.3",",,,0","152",",,,0"
"USC00181170","1949-01","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","11",",0","1",",0","1",",0","2",",0","","","19490131",",,0","19490131",",,0","","","19490105",",,0","76",",,0,31,","127",",,0,31,","33.0",",,0,05,","129.8",",,,0","165",",,,0"
"USC00181170","1949-02","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","9",",0","0",",0","6","4,0","2",",0","","","19490228",",4,0","19490228",",,0","","","19490228","+,,0","76","4,,0,28,","109",",,0,28,","16.3",",,0,28,+","90.3",",,,0","173",",,,0"
"USC00181170","1949-03","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","1",",0","1",",0","0",",0","","","19490301",",,0","19490318","+,,0","","","19490323",",,0","25",",,0,01,","0",",T,0,18,+","36.6",",,0,23,","86.0",",,,0","0",",T,,0"
"USC00181170","1949-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","74.1",",,,0","0",",,,0"
"USC00181170","1949-07","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","5","","19490712",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","113.4",",,,0","0",",,,0"
"USC00181170","1949-08","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","131.5",",,,0","0",",,,0"
"USC00181170","1949-09","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490923",",,0","3","","19490923",",,0","0",",,0,30,+","0",",T,0,23,","40.1",",,0,23,","121.6",",,,0","0",",T,,0"
"USC00181170","1949-10","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19491031","+,,0","19491031","+,,0","","","19491029",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","91.9",",,,0","0",",,,0"
"USC00181170","1949-11","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19491125",",,0","19491126","+,,0","","","19491129",",,0","0",",T,0,25,","0",",T,0,26,+","12.2",",,0,29,","26.2",",,,0","0",",T,,0"
"USC00181170","1949-12","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491223",",,0","","","19491223","+,,0","0",",,0,31,+","0",",T,0,23,","10.9",",,0,23,+","52.9",",,,0","0",",T,,0"
"USC00181170","1950-01","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500119",",,0","","","19500131",",,0","0",",T,0,31,+","5",",,0,19,","11.2",",,0,31,","45.7",",,,0","5",",,,0"
"USC00181170","1950-02","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500209",",,0","0",",,0,28,+","0",",T,0,28,+","15.5",",,0,09,","69.9",",,,0","0",",T,,0"
"USC00181170","1950-03","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","9",",0","1",",0","1",",0","1",",0","1","","19500316",",,0","19500316",",,0","","","19500323",",,0","51",",,0,16,","51",",,0,16,","35.3",",,0,23,","98.6",",,,0","64",",,,0"
"USC00181170","1950-04","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","30.0",",,,0","0",",,,0"
"USC00181170","1950-05","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","9","","19500515",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","156.0",",,,0","0",",,,0"
"USC00181170","1950-06","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","3","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","144.3",",,,0","0",",,,0"
"USC00181170","1950-07","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","1","","19500705",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","150.8",",,,0","0",",,,0"
"USC00181170","1950-08","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","10","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,20,","131.4",",,,0","0",",,,0"
"USC00181170","1950-09","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","6","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,11,","181.4",",,,0","0",",,,0"
"USC00181170","1950-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19501031","+,,0","19501031","+,,0","2","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","85.9",",,,0","0",",,,0"
"USC00181170","1950-11","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","1",",0","0",",0","1",",0","","","19501130","+,,0","19501126",",,0","1","","19501125",",,0","0",",T,0,30,+","25",",,0,26,","45.5",",,0,25,","77.7",",,,0","38",",,,0"
"USC00181170","1950-12","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","1",",0","4",",0","2",",0","","","19501211",",,0","19501211",",,0","","","19501204",",,0","51",",,0,11,","64",",,0,11,","56.6",",,0,04,","108.3",",,,0","115",",,,0"
"USC00181170","1951-01","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","0",",0","1",",0","0",",0","","","19510131",",,0","19510131","+,,0","","","19510131",",,0","25",",,0,31,","13",",,0,31,+","13.0",",,0,31,","59.7",",,,0","26",",,,0"
"USC00181170","1951-02","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","4",",0","1",",0","1","","19510209","+,,0","19510207",",,0","","","19510207",",,0","51",",,0,09,+","51",",,0,07,","41.1",",,0,07,","76.2",",,,0","72",",,,0"
"USC00181170","1951-03","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510322",",,0","1","","19510320",",,0","0",",,0,31,+","8",",,0,22,","18.3",",,0,20,","97.6",",,,0","8",",,,0"
"USC00181170","1951-04","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510429",",,0","1","","19510412",",,0","0",",,0,30,+","0",",T,0,29,","24.9",",,0,12,","108.1",",,,0","0",",T,,0"
"USC00181170","1951-05","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","60.6",",,,0","0",",,,0"
"USC00181170","1951-06","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","9","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","271.1",",,,0","0",",,,0"
"USC00181170","1951-07","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","11","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","36.9",",,,0","0",",,,0"
"USC00181170","1951-08","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","6","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","48.8",",,,0","0",",,,0"
"USC00181170","1951-09","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","2","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","59.2",",,,0","0",",,,0"
"USC00181170","1951-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","38.8",",,,0","0",",,,0"
"USC00181170","1951-11","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","2",",0","0","1,0","0",",0","1","","19511130","+,1,0","19511103",",,0","","","19511101",",,0","0","1,,0,30,+","3",",,0,03,","38.9",",,0,01,","151.2",",,,0","3",",,,0"
"USC00181170","1951-12","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","8",",0","0",",0","12",",0","2",",0","1","","19511219","+,,0","19511214",",,0","","","19511205",",,0","76",",,0,19,+","76",",,0,14,","24.4",",,0,05,","118.5",",,,0","127",",,,0"
"USC00181170","1952-01","38.95","-77.1","78.9","BROOKDALE, MD US","16",",0","11",",0","0",",0","1",",0","1",",0","2","","19520104",",,0","19520104",",,0","","","19520110",",,0","51",",,0,04,","38",",,0,04,","20.6",",,0,10,","119.9",",,,0","38",",,,0"
"USC00181170","1952-02","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19520229","+,,0","19520209",",,0","","","19520204",",,0","0",",,0,29,+","0",",T,0,09,","27.2",",,0,04,","53.1",",,,0","0",",T,,0"
"USC00181170","1952-03","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","10",",0","2",",0","2",",0","1",",0","2","","19520301",",,0","19520301",",,0","2","","19520319",",,0","76",",,0,01,","89",",,0,01,","28.4",",,0,19,","121.6",",,,0","97",",,,0"
"USC00181170","1952-04","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","190.9",",,,0","0",",,,0"
"USC00181170","1952-05","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","19520531","+,,0","19520531","+,,0","7","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","174.9",",,,0","0",",,,0"
"USC00181170","1952-06","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","9","","19520617",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","108.1",",,,0","0",",,,0"
"USC00181170","1952-07","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","14","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","87.6",",,,0","0",",,,0"
"USC00181170","1952-08","38.95","-77.1","78.9","BROOKDALE, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","14","","19520818",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","121.1",",,,0","0",",,,0"
"USC00181170","1952-09","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","4","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,01,","117.9",",,,0","0",",,,0"
"USC00181170","1952-10","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521002",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","26.7",",,,0","0",",,,0"
"USC00181170","1952-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","8",",0","3",",0","1",",0","1",",0","7","","19521130",",,0","19521130",",,0","1","","19521121",",,0","25",",,0,30,","58",",,0,30,","68.8",",,0,21,","202.4",",,,0","58",",,,0"
"USC00181170","1952-12","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","0",",0","1",",0","1",",0","5","","19521202",",,0","19521202",",,0","","","19521205",",,0","25",",,0,02,","51",",,0,02,","22.1",",,0,05,","86.8",",,,0","59",",,,0"
"USC00181170","1953-01","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","9",",0","0",",0","1",",0","0",",0","6","","19530106",",,0","19530112","+,,0","","","19530109",",,0","25",",,0,06,","13",",,0,12,+","22.1",",,0,09,","98.2",",,,0","42",",,,0"
"USC00181170","1953-02","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530211",",,0","","","19530207",",,0","0",",,0,28,+","0",",T,0,11,","20.8",",,0,07,","54.1",",,,0","0",",T,,0"
"USC00181170","1953-03","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","12",",0","3",",0","2",",0","2",",0","1","","19530302",",,0","19530302",",,0","2","","19530315",",,0","76",",,0,02,","64",",,0,02,","40.4",",,0,15,","193.0",",,,0","102",",,,0"
"USC00181170","1953-04","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","3","","19530430",",,0","0",",,0,30,+","0",",T,0,21,+","21.8",",,0,30,","127.8",",,,0","0",",T,,0"
"USC00181170","1953-05","38.95","-77.1","78.9","BROOKDALE, MD US","18",",0","10",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530508",",,0","18","","19530517",",,0","0",",,0,31,+","0",",T,0,08,","46.2",",,0,17,","217.5",",,,0","0",",T,,0"
"USC00181170","1953-06","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530613",",,0","9","","19530629",",,0","0",",,0,30,+","0",",T,0,13,","35.1",",,0,29,","84.9",",,,0","0",",T,,0"
"USC00181170","1953-07","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","8","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","69.9",",,,0","0",",,,0"
"USC00181170","1953-08","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","7","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","53.5",",,,0","0",",,,0"
"USC00181170","1953-09","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,06,","106.4",",,,0","0",",,,0"
"USC00181170","1953-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","2","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","78.3",",,,0","0",",,,0"
"USC00181170","1953-11","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","0",",0","4",",0","2",",0","4","","19531107","+,,0","19531106",",,0","","","19531106",",,0","127",",,0,07,+","132",",,0,06,","14.7",",,0,06,","41.8",",,,0","223",",,,0"
"USC00181170","1953-12","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531216",",,0","","","19531214",",,0","0",",,0,31,+","0",",T,0,16,","29.7",",,0,14,","99.8",",,,0","0",",T,,0"
"USC00181170","1954-01","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","4",",0","0",",0","11",",0","2",",0","","","19540122",",,0","19540122",",,0","","","19540122",",,0","203",",,0,22,","203",",,0,22,","22.1",",,0,22,","65.4",",,,0","343",",,,0"
"USC00181170","1954-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","2",",0","0",",0","1",",0","0",",0","1","","19540208",",,0","19540208",",,0","","","19540221",",,0","25",",,0,08,","13",",,0,08,","16.0",",,0,21,","26.9",",,,0","13",",,,0"
"USC00181170","1954-03","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19540331","+,,0","19540311",",,0","1","","19540301",",,0","0",",,0,31,+","13",",,0,11,","30.0",",,0,01,","114.3",",,,0","13",",,,0"
"USC00181170","1954-04","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","19540430","+,,0","19540423","+,,0","5","","19540417",",,0","0",",,0,30,+","0",",T,0,23,+","20.8",",,0,17,","90.2",",,,0","0",",T,,0"
"USC00181170","1954-05","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","5","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","78.0",",,,0","0",",,,0"
"USC00181170","1954-06","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","68.1",",,,0","0",",,,0"
"USC00181170","1954-07","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","10","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","67.3",",,,0","0",",,,0"
"USC00181170","1954-08","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","12","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","159.9",",,,0","0",",,,0"
"USC00181170","1954-09","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","7","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","25.7",",,,0","0",",,,0"
