"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0021","2004-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","4",",N","0",",N","1",",N","1",",N","20040410",",,N","20040410",",,N","20040410",",,N","25",",,N,10,","25",",,N,10,","11.4",",,N,10,","31.9",",,,N","31",",,,N"
"US1COWA0021","2004-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,13,","41.5",",,,N","0",",,,N"
"US1COWA0021","2004-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","12",",N","10",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040627",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,27,","113.2",",,,N","0",",,,N"
"US1COWA0021","2004-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040705",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,05,","40.1",",,,N","0",",,,N"
"US1COWA0021","2004-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040805",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,05,","22.9",",,,N","0",",,,N"
"US1COWA0021","2004-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040905",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,05,","14.2",",,,N","0",",,,N"
"US1COWA0021","2004-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041013",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,13,","17.1",",,,N","0",",,,N"
"US1COWA0021","2004-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5","3,N","5","3,N","1","3,N","2","3,N","2","3,N","20041101",",3,N","20041101",",3,N","20041101",",3,N","305","3,,N,01,","305","3,,N,01,","44.7","3,,N,01,","68.1","3,,,N","407","3,,,N"
"US1COWA0021","2004-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20041224","+,1,N","20041223",",1,N","20041223",",1,N","89","1,,N,24,+","76","1,,N,23,","5.1","1,,N,23,","6.4","1,,,N","89","1,,,N"
"US1COWA0021","2005-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","3",",N","0",",N","4","4,N","2","2,N","20050113",",4,N","20050113",",2,N","20050113",",,N","70","4,,N,13,","70","2,,N,13,","4.8",",,N,13,","11.6",",,,N","108","2,,,N"
"US1COWA0021","2005-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20050216",",,N","20050216",",,N","20050228","+,,N","0",",T,N,16,","0",",T,N,16,","0.0",",,N,28,+","0.0",",,,N","0",",T,,N"
"US1COWA0021","2005-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","3",",N","0",",N","2",",N","2",",N","20050331",",,N","20050331",",,N","20050331",",,N","140",",,N,31,","140",",,N,31,","12.2",",,N,31,","28.9",",,,N","273",",,,N"
"US1COWA0021","2005-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","4",",N","1",",N","","","2",",N","","","20050411",",,N","20050411",",,N","","","330",",,N,11,","61.0",",,N,11,","86.7",",,,N","404",",,,N"
"US1COWA0021","2005-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20050531","+,,N","20050512",",,N","","","0",",,N,31,+","12.2",",,N,12,","30.5",",,,N","0",",,,N"
"US1COWA0021","2005-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9","1,N","7","1,N","2","1,N","","","0","1,N","","","20050630","+,1,N","20050603",",1,N","","","0","1,,N,30,+","76.2","1,,N,03,","154.5","1,,,N","0","1,,,N"
"US1COWA0021","2005-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20050731","+,1,N","20050701",",1,N","","","0","1,,N,31,+","7.1","1,,N,01,","13.6","1,,,N","0","1,,,N"
"US1COWA0021","2005-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","7",",N","1",",N","","","0",",N","","","20050831","+,,N","20050814",",,N","","","0",",,N,31,+","35.8",",,N,14,","71.8",",,,N","0",",,,N"
"US1COWA0021","2005-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","1.3",",,N,28,","2.4",",,,N","0",",,,N"
"US1COWA0021","2005-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","4",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","49.8",",,N,10,","84.8",",,,N","0",",,,N"
"US1COWA0021","2005-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20051130","+,,N","20051112",",,N","","","0",",,N,30,+","10.9",",,N,12,","18.8",",,,N","0",",,,N"
"US1COWA0021","2005-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20051218","+,1,N","20051203",",1,N","","","64","1,,N,18,+","4.1","1,,N,03,","5.4","1,,,N","128","1,,,N"
"US1COWA0021","2006-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20060131","+,,N","20060131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWA0021","2006-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20060216",",,N","20060216",",,N","","","51",",,N,16,","1.5",",,N,16,","1.8",",,,N","64",",,,N"
"US1COWA0021","2006-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","2,N","1","2,N","0","2,N","","","3",",N","","","20060320",",,N","20060319",",2,N","","","152",",,N,20,","5.8","2,,N,19,","8.1","2,,,N","253",",,,N"
"US1COWA0021","2006-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20060430","+,,N","20060416",",,N","","","0",",,N,30,+","8.1",",,N,16,","22.6",",,,N","0",",,,N"
"US1COWA0021","2006-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","9.9",",,N,23,","24.1",",,,N","0",",,,N"
"US1COWA0021","2006-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","10.2",",,N,25,","19.6",",,,N","0",",,,N"
"US1COWA0021","2006-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","7",",N","3",",N","","","0",",N","","","20060731","+,,N","20060708",",,N","","","0",",,N,31,+","34.3",",,N,08,","128.3",",,,N","0",",,,N"
"US1COWA0021","2006-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","10.7",",,N,27,","26.4",",,,N","0",",,,N"
"US1COWA0021","2006-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","12",",N","9",",N","0",",N","","","0",",N","","","20060930","+,,N","20060902",",,N","","","0",",,N,30,+","16.5",",,N,02,","82.6",",,,N","0",",,,N"
"US1COWA0021","2006-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20061018",",,N","20061027",",,N","","","51",",,N,18,","11.9",",,N,27,","30.6",",,,N","71",",,,N"
"US1COWA0021","2006-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","58",",,N,29,","2.3",",,N,29,","5.8",",,,N","78",",,,N"
"US1COWA0021","2006-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","3,N","2","3,N","0","3,N","","","4","1,N","","","20061221",",1,N","20061230",",3,N","","","495","1,,N,21,","12.7","3,,N,30,","16.8","3,,,N","711","1,,,N"
"US1COWA0021","2007-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","5",",N","0",",N","7",",N","7",",N","20070122",",,N","20070121",",,N","20070122",",,N","241",",,N,22,","127",",,N,21,","11.9",",,N,22,","36.2",",,,N","599",",,,N"
"US1COWA0021","2007-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20070215",",2,N","20070215",",1,N","20070215",",1,N","13","2,,N,15,","13","1,,N,15,","0.8","1,,N,15,","0.8","1,,,N","13","1,,,N"
"US1COWA0021","2007-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070331","+,,N","20070325",",,N","","","0",",,N,31,+","7.6",",,N,25,","13.4",",,,N","0",",,,N"
"US1COWA0021","2007-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","5",",N","2",",N","","","1",",N","","","20070413",",,N","20070425",",,N","","","76",",,N,13,","38.9",",,N,25,","95.5",",,,N","76",",,,N"
"US1COWA0021","2007-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","11",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","21.1",",,N,15,","51.9",",,,N","0",",,,N"
"US1COWA0021","2007-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","1",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","28.2",",,N,13,","36.1",",,,N","0",",,,N"
"US1COWA0021","2007-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","3",",N","2",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","47.8",",,N,28,","102.4",",,,N","0",",,,N"
"US1COWA0021","2007-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","16.8",",,N,24,","43.0",",,,N","0",",,,N"
"US1COWA0021","2007-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070930",",,N","","","0",",,N,30,+","9.9",",,N,30,","19.0",",,,N","0",",,,N"
"US1COWA0021","2007-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071021","+,,N","","","0",",,N,31,+","3.0",",,N,21,+","9.6",",,,N","0",",,,N"
"US1COWA0021","2007-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20071121",",1,N","20071121",",1,N","","","38","1,,N,21,","3.3","1,,N,21,","7.6","1,,,N","81","1,,,N"
"US1COWA0021","2007-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9",",N","8",",N","0",",N","","","7",",N","","","20071228",",,N","20071228",",,N","","","165",",,N,28,","15.2",",,N,28,","58.8",",,,N","680",",,,N"
"US1COWA0021","2008-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080110",",,N","20080110",",,N","","","25",",,N,10,","2.5",",,N,10,","3.0",",,,N","40",",,,N"
"US1COWA0021","2008-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20080205",",1,N","20080205",",1,N","","","114","1,,N,05,","11.7","1,,N,05,","15.8","1,,,N","139","1,,,N"
"US1COWA0021","2008-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20080303",",,N","20080317","+,,N","","","51",",,N,03,","4.1",",,N,17,+","8.2",",,,N","76",",,,N"
"US1COWA0021","2008-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20080411","+,,N","20080417",",,N","","","51",",,N,11,+","9.9",",,N,17,","17.0",",,,N","127",",,,N"
"US1COWA0021","2008-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","14",",N","4",",N","0",",N","","","1",",N","","","20080503",",,N","20080503",",,N","","","127",",,N,03,","19.1",",,N,03,","46.1",",,,N","127",",,,N"
"US1COWA0021","2008-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606","+,,N","","","0",",,N,30,+","4.3",",,N,06,+","17.6",",,,N","0",",,,N"
"US1COWA0021","2008-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","8.9",",,N,03,","12.7",",,,N","0",",,,N"
"US1COWA0021","2008-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","8",",N","2",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","40.9",",,N,09,","171.1",",,,N","0",",,,N"
"US1COWA0021","2008-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","5.8",",,N,08,","16.2",",,,N","0",",,,N"
"US1COWA0021","2008-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","14.0",",,N,12,","24.9",",,,N","0",",,,N"
"US1COWA0021","2008-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","58",",,N,11,","6.4",",,N,11,","9.5",",,,N","66",",,,N"
"US1COWA0021","2008-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","3",",N","0",",N","","","5","1,N","","","20081219",",1,N","20081219",",,N","","","71","1,,N,19,","4.1",",,N,19,","14.6",",,,N","230","1,,,N"
"US1COWA0021","2009-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20090127","+,,N","20090127",",,N","","","58",",,N,27,+","7.1",",,N,27,","11.4",",,,N","116",",,,N"
"US1COWA0021","2009-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20090213",",1,N","20090213",",,N","","","71","1,,N,13,","4.8",",,N,13,","6.3",",,,N","89","1,,,N"
"US1COWA0021","2009-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20090327",",2,N","20090327",",,N","","","208","2,,N,27,","11.9",",,N,27,","17.5",",,,N","208","2,,,N"
"US1COWA0021","2009-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","6",",N","1",",N","","","","","","","","","20090418",",,N","","","","","32.3",",,N,18,","82.4",",,,N","",""
"US1COWA0021","2009-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","12",",N","6",",N","0",",N","","","","","","","","","20090526",",,N","","","","","18.8",",,N,26,","55.7",",,,N","",""
"US1COWA0021","2009-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","12",",N","7",",N","1",",N","","","","","","","","","20090603",",,N","","","","","32.0",",,N,03,","108.5",",,,N","",""
"US1COWA0021","2009-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","15",",N","9",",N","0",",N","","","","","","","","","20090712",",,N","","","","","10.7",",,N,12,","62.7",",,,N","",""
"US1COWA0021","2009-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9","1,N","3","1,N","1","1,N","","","","","","","","","20090810",",1,N","","","","","30.7","1,,N,10,","63.4","1,,,N","",""
"US1COWA0021","2009-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","7",",N","0",",N","","","","","","","","","20090924",",,N","","","","","17.5",",,N,24,","57.7",",,,N","",""
"US1COWA0021","2009-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","5",",N","2",",N","","","","","","","","","20091022",",,N","","","","","47.8",",,N,22,","107.6",",,,N","",""
"US1COWA0021","2009-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","91","1,,N,15,","7.9",",,N,15,","8.9",",,,N","91","1,,,N"
"US1COWA0021","2009-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4","2,N","1","2,N","0","2,N","","","3","3,N","","","20091208",",3,N","20091208",",2,N","","","79","3,,N,08,","3.3","2,,N,08,","13.0",",a,,N","194","3,,,N"
"US1COWA0021","2010-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20100128","+,,N","20100128","+,,N","","","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1COWA0021","2010-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20100219",",,N","20100219",",,N","","","145",",,N,19,","13.0",",,N,19,","23.2",",,,N","257",",,,N"
"US1COWA0021","2010-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","1,N","3","1,N","0","1,N","","","2","5,N","","","20100324",",5,N","20100324",",1,N","","","69","5,,N,24,","8.4","1,,N,24,","22.9","1,,,N","130","5,,,N"
"US1COWA0021","2010-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","20100423",",,N","","","","","21.3",",,N,23,","65.0",",,,N","",""
"US1COWA0021","2010-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","20100512",",1,N","","","","","29.0","1,,N,12,","47.0","1,,,N","",""
"US1COWA0021","2010-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20100611",",1,N","","","","","24.9","1,,N,11,","51.8","1,,,N","",""
"US1COWA0021","2010-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9","2,N","6","2,N","1","2,N","","","","","","","","","20100705",",2,N","","","","","28.2","2,,N,05,","82.8","2,,,N","",""
"US1COWA0021","2010-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","20100805",",,N","","","","","20.8",",,N,05,","58.0",",,,N","",""
"US1COWA0021","2010-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","20100923",",1,N","","","","","0.8","1,,N,23,","0.8","1,,,N","",""
"US1COWA0021","2010-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20101031","+,2,N","20101011",",,N","","","0","2,,N,31,+","13.5",",,N,11,","14.3",",,,N","0","2,,,N"
"US1COWA0021","2010-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20101117",",1,N","","","","","5.3","1,,N,17,","9.4","1,,,N","",""
"US1COWA0021","2010-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","102",",,N,31,","5.3",",,N,31,","5.3",",,,N","102",",,,N"
"US1COWA0021","2011-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","2,N","3","2,N","0","2,N","","","3","3,N","","","20110110",",3,N","20110110",",2,N","","","213","3,,N,10,","16.0","2,,N,10,","28.0","2,,,N","335","3,,,N"
"US1COWA0021","2011-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20110208",",1,N","20110208",",,N","","","155","1,,N,08,","15.2",",,N,08,","20.3",",,,N","206","1,,,N"
"US1COWA0021","2011-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","20110308",",3,N","20110308",",,N","","","91","3,,N,08,","5.3",",,N,08,","9.4",",,,N","121","3,,,N"
"US1COWA0021","2011-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110410",",,N","","","","","11.7",",,N,10,","46.9",",,,N","",""
"US1COWA0021","2011-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","7",",N","6",",N","3",",N","","","","","","","","","20110525",",,N","","","","","61.2",",,N,25,","156.9",",,,N","",""
"US1COWA0021","2011-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","20110618",",1,N","","","","","25.9","1,,N,18,","44.0","1,,,N","",""
"US1COWA0021","2011-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","11",",N","7",",N","0",",N","","","","","","","","","20110710",",,N","","","","","19.3",",,N,10,","75.7",",,,N","",""
"US1COWA0021","2011-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","11.7",",,N,15,","23.2",",,,N","",""
"US1COWA0021","2011-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","3",",N","0",",N","","","1","1,N","","","20111026",",1,N","20111018",",,N","","","97","1,,N,26,","12.2",",,N,18,","35.3",",,,N","97","1,,,N"
"US1COWA0021","2011-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20111222",",,N","20111222",",,N","","","74",",,N,22,","7.4",",,N,22,","11.7",",,,N","132",",,,N"
"US1COWA0021","2012-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20120117",",1,N","20120117",",,N","","","20","1,,N,17,","1.3",",,N,17,","2.1",",,,N","20","1,,,N"
