"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029894","1938-04","53.3","98.3","918.0","ALIKDJER, RS","6",",I","2",",I","0",",I","19380426",",,I","6.0",",,I,26,","14.7",",,,I"
"RSM00029894","1938-05","53.3","98.3","918.0","ALIKDJER, RS","15",",I","8",",I","0",",I","19380527",",,I","12.1",",,I,27,","52.4",",,,I"
"RSM00029894","1938-06","53.3","98.3","918.0","ALIKDJER, RS","17",",I","10",",I","0",",I","19380623",",,I","13.1",",,I,23,","67.6",",,,I"
"RSM00029894","1938-07","53.3","98.3","918.0","ALIKDJER, RS","20",",I","13",",I","0",",I","19380726",",,I","20.8",",,I,26,","110.7",",,,I"
"RSM00029894","1938-08","53.3","98.3","918.0","ALIKDJER, RS","21",",I","13",",I","0",",I","19380822",",,I","22.1",",,I,22,","117.6",",,,I"
"RSM00029894","1938-09","53.3","98.3","918.0","ALIKDJER, RS","12",",I","5",",I","0",",I","19380906",",,I","12.9",",,I,06,","36.7",",,,I"
"RSM00029894","1938-10","53.3","98.3","918.0","ALIKDJER, RS","6",",I","2",",I","0",",I","19381020",",,I","5.2",",,I,20,","16.0",",,,I"
"RSM00029894","1938-11","53.3","98.3","918.0","ALIKDJER, RS","8",",I","0",",I","0",",I","19381108",",,I","2.1",",,I,08,","8.2",",,,I"
"RSM00029894","1938-12","53.3","98.3","918.0","ALIKDJER, RS","5",",I","0",",I","0",",I","19381230",",,I","1.8",",,I,30,","5.0",",,,I"
"RSM00029894","1939-01","53.3","98.3","918.0","ALIKDJER, RS","1",",I","0",",I","0",",I","19390124",",,I","0.4",",,I,24,","0.4",",,,I"
"RSM00029894","1939-02","53.3","98.3","918.0","ALIKDJER, RS","7",",I","1",",I","0",",I","19390228",",,I","3.5",",,I,28,","9.7",",,,I"
"RSM00029894","1939-03","53.3","98.3","918.0","ALIKDJER, RS","6",",I","0",",I","0",",I","19390319",",,I","1.6",",,I,19,","6.0",",,,I"
"RSM00029894","1939-04","53.3","98.3","918.0","ALIKDJER, RS","4",",I","0",",I","0",",I","19390429",",,I","2.0",",,I,29,","5.7",",,,I"
"RSM00029894","1939-05","53.3","98.3","918.0","ALIKDJER, RS","16",",I","8",",I","0",",I","19390526",",,I","10.2",",,I,26,","67.7",",,,I"
"RSM00029894","1939-06","53.3","98.3","918.0","ALIKDJER, RS","22",",I","18",",I","0",",I","19390618",",,I","20.3",",,I,18,","145.0",",,,I"
"RSM00029894","1939-07","53.3","98.3","918.0","ALIKDJER, RS","22",",I","13",",I","0",",I","19390717",",,I","19.9",",,I,17,","129.2",",,,I"
"RSM00029894","1939-08","53.3","98.3","918.0","ALIKDJER, RS","17",",I","12",",I","0",",I","19390802",",,I","14.7",",,I,02,","80.6",",,,I"
"RSM00029894","1939-09","53.3","98.3","918.0","ALIKDJER, RS","5",",I","4",",I","0",",I","19390930",",,I","12.0",",,I,30,","34.2",",,,I"
"RSM00029894","1939-10","53.3","98.3","918.0","ALIKDJER, RS","8",",I","3",",I","0",",I","19391025",",,I","9.0",",,I,25,","24.2",",,,I"
"RSM00029894","1939-11","53.3","98.3","918.0","ALIKDJER, RS","5",",I","1",",I","0",",I","19391117",",,I","5.0",",,I,17,","7.6",",,,I"
"RSM00029894","1939-12","53.3","98.3","918.0","ALIKDJER, RS","1",",I","0",",I","0",",I","19391208",",,I","0.3",",,I,08,","0.5",",,,I"
"RSM00029894","1940-01","53.3","98.3","918.0","ALIKDJER, RS","7",",I","0",",I","0",",I","19400113",",,I","1.9",",,I,13,","9.1",",,,I"
"RSM00029894","1940-02","53.3","98.3","918.0","ALIKDJER, RS","3",",I","1",",I","0",",I","19400217",",,I","3.4",",,I,17,","5.8",",,,I"
"RSM00029894","1940-03","53.3","98.3","918.0","ALIKDJER, RS","7",",I","0",",I","0",",I","19400326",",,I","2.3",",,I,26,","8.1",",,,I"
"RSM00029894","1940-04","53.3","98.3","918.0","ALIKDJER, RS","15",",I","5",",I","0",",I","19400420",",,I","7.3",",,I,20,","32.5",",,,I"
"RSM00029894","1940-05","53.3","98.3","918.0","ALIKDJER, RS","11",",I","7",",I","0",",I","19400510",",,I","17.5",",,I,10,","51.1",",,,I"
"RSM00029894","1940-06","53.3","98.3","918.0","ALIKDJER, RS","20",",I","14",",I","0",",I","19400610",",,I","24.7",",,I,10,","142.5",",,,I"
"RSM00029894","1940-07","53.3","98.3","918.0","ALIKDJER, RS","19",",I","14",",I","0",",I","19400709",",,I","20.2",",,I,09,","129.2",",,,I"
"RSM00029894","1940-08","53.3","98.3","918.0","ALIKDJER, RS","16",",I","11",",I","0",",I","19400829",",,I","17.3",",,I,29,","101.3",",,,I"
"RSM00029894","1940-09","53.3","98.3","918.0","ALIKDJER, RS","19",",I","8",",I","0",",I","19400907",",,I","20.1",",,I,07,","97.0",",,,I"
"RSM00029894","1940-10","53.3","98.3","918.0","ALIKDJER, RS","7",",I","2",",I","0",",I","19401008",",,I","7.3",",,I,08,","14.9",",,,I"
"RSM00029894","1940-11","53.3","98.3","918.0","ALIKDJER, RS","6",",I","1",",I","0",",I","19401110",",,I","3.3",",,I,10,","7.3",",,,I"
"RSM00029894","1940-12","53.3","98.3","918.0","ALIKDJER, RS","4",",I","0",",I","0",",I","19401214",",,I","1.6",",,I,14,","4.0",",,,I"
"RSM00029894","1941-01","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19410122",",,I","1.5",",,I,22,","2.3",",,,I"
"RSM00029894","1941-02","53.3","98.3","918.0","ALIKDJER, RS","1",",I","0",",I","0",",I","19410210",",,I","0.4",",,I,10,","0.5",",,,I"
"RSM00029894","1941-03","53.3","98.3","918.0","ALIKDJER, RS","7",",I","0",",I","0",",I","19410325",",,I","2.2",",,I,25,","9.5",",,,I"
"RSM00029894","1941-04","53.3","98.3","918.0","ALIKDJER, RS","8",",I","3",",I","0",",I","19410408",",,I","7.0",",,I,08,","21.2",",,,I"
"RSM00029894","1941-05","53.3","98.3","918.0","ALIKDJER, RS","12",",I","6",",I","0",",I","19410505",",,I","13.4",",,I,05,","54.0",",,,I"
"RSM00029894","1941-06","53.3","98.3","918.0","ALIKDJER, RS","18",",I","13",",I","0",",I","19410604",",,I","19.5",",,I,04,","125.3",",,,I"
"RSM00029894","1941-07","53.3","98.3","918.0","ALIKDJER, RS","20",",I","12",",I","1",",I","19410728",",,I","27.6",",,I,28,","140.4",",,,I"
"RSM00029894","1941-08","53.3","98.3","918.0","ALIKDJER, RS","15",",I","8",",I","0",",I","19410807",",,I","21.6",",,I,07,","103.0",",,,I"
"RSM00029894","1941-09","53.3","98.3","918.0","ALIKDJER, RS","9",",I","5",",I","0",",I","19410906",",,I","24.3",",,I,06,","59.6",",,,I"
"RSM00029894","1941-10","53.3","98.3","918.0","ALIKDJER, RS","8",",I","2",",I","0",",I","19411020",",,I","4.6",",,I,20,","15.8",",,,I"
"RSM00029894","1941-11","53.3","98.3","918.0","ALIKDJER, RS","7",",I","1",",I","0",",I","19411108",",,I","3.0",",,I,08,","8.1",",,,I"
"RSM00029894","1941-12","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19411214","+,,I","0.3",",,I,14,+","0.8",",,,I"
"RSM00029894","1942-01","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19420111",",,I","1.7",",,I,11,","2.2",",,,I"
"RSM00029894","1942-02","53.3","98.3","918.0","ALIKDJER, RS","1",",I","0",",I","0",",I","19420224",",,I","1.6",",,I,24,","2.0",",,,I"
"RSM00029894","1942-03","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19420322",",,I","1.6",",,I,22,","2.5",",,,I"
"RSM00029894","1942-04","53.3","98.3","918.0","ALIKDJER, RS","7",",I","2",",I","0",",I","19420417",",,I","4.0",",,I,17,","16.2",",,,I"
"RSM00029894","1942-05","53.3","98.3","918.0","ALIKDJER, RS","14",",I","6",",I","0",",I","19420514",",,I","18.5",",,I,14,","55.9",",,,I"
"RSM00029894","1942-06","53.3","98.3","918.0","ALIKDJER, RS","16",",I","7",",I","0",",I","19420625",",,I","16.3",",,I,25,","57.4",",,,I"
"RSM00029894","1942-07","53.3","98.3","918.0","ALIKDJER, RS","15",",I","10",",I","0",",I","19420729",",,I","23.4",",,I,29,","92.8",",,,I"
"RSM00029894","1942-08","53.3","98.3","918.0","ALIKDJER, RS","12",",I","8",",I","1",",I","19420803",",,I","29.5",",,I,03,","94.2",",,,I"
"RSM00029894","1942-09","53.3","98.3","918.0","ALIKDJER, RS","14",",I","9",",I","0",",I","19420908",",,I","14.2",",,I,08,","64.0",",,,I"
"RSM00029894","1942-10","53.3","98.3","918.0","ALIKDJER, RS","6",",I","3",",I","0",",I","19421009",",,I","9.7",",,I,09,","26.2",",,,I"
"RSM00029894","1942-11","53.3","98.3","918.0","ALIKDJER, RS","8",",I","1",",I","0",",I","19421110",",,I","3.0",",,I,10,","10.2",",,,I"
"RSM00029894","1942-12","53.3","98.3","918.0","ALIKDJER, RS","4",",I","2",",I","0",",I","19421219",",,I","5.6",",,I,19,","12.9",",,,I"
"RSM00029894","1943-01","53.3","98.3","918.0","ALIKDJER, RS","3",",I","1",",I","0",",I","19430118",",,I","3.8",",,I,18,","5.6",",,,I"
"RSM00029894","1943-02","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19430202",",,I","0.7",",,I,02,","1.4",",,,I"
"RSM00029894","1943-03","53.3","98.3","918.0","ALIKDJER, RS","7",",I","1",",I","0",",I","19430330",",,I","4.6",",,I,30,","10.4",",,,I"
"RSM00029894","1943-04","53.3","98.3","918.0","ALIKDJER, RS","7",",I","5",",I","0",",I","19430422",",,I","13.9",",,I,22,","38.0",",,,I"
"RSM00029894","1943-05","53.3","98.3","918.0","ALIKDJER, RS","11",",I","6",",I","0",",I","19430508",",,I","9.0",",,I,08,","40.9",",,,I"
"RSM00029894","1943-06","53.3","98.3","918.0","ALIKDJER, RS","13",",I","7",",I","1",",I","19430621",",,I","29.3",",,I,21,","73.0",",,,I"
"RSM00029894","1943-07","53.3","98.3","918.0","ALIKDJER, RS","14",",I","6",",I","1",",I","19430711",",,I","27.0",",,I,11,","82.0",",,,I"
"RSM00029894","1943-08","53.3","98.3","918.0","ALIKDJER, RS","17",",I","12",",I","0",",I","19430829",",,I","13.2",",,I,29,","81.7",",,,I"
"RSM00029894","1943-09","53.3","98.3","918.0","ALIKDJER, RS","13",",I","6",",I","0",",I","19430913",",,I","13.4",",,I,13,","47.1",",,,I"
"RSM00029894","1943-10","53.3","98.3","918.0","ALIKDJER, RS","8",",I","5",",I","0",",I","19431013",",,I","7.8",",,I,13,","30.5",",,,I"
"RSM00029894","1943-11","53.3","98.3","918.0","ALIKDJER, RS","4",",I","1",",I","0",",I","19431124",",,I","4.1",",,I,24,","9.1",",,,I"
"RSM00029894","1943-12","53.3","98.3","918.0","ALIKDJER, RS","2",",I","2",",I","0",",I","19431215",",,I","4.0",",,I,15,","6.7",",,,I"
"RSM00029894","1944-01","53.3","98.3","918.0","ALIKDJER, RS","3",",I","0",",I","0",",I","19440129",",,I","1.7",",,I,29,","2.5",",,,I"
"RSM00029894","1944-02","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19440219",",,I","0.6",",,I,19,","1.2",",,,I"
"RSM00029894","1944-03","53.3","98.3","918.0","ALIKDJER, RS","7",",I","3",",I","0",",I","19440314",",,I","6.3",",,I,14,","18.2",",,,I"
"RSM00029894","1944-04","53.3","98.3","918.0","ALIKDJER, RS","10",",I","5",",I","0",",I","19440425",",,I","6.0",",,I,25,","24.8",",,,I"
"RSM00029894","1944-05","53.3","98.3","918.0","ALIKDJER, RS","11",",I","8",",I","0",",I","19440525",",,I","7.0",",,I,25,","37.3",",,,I"
"RSM00029894","1944-06","53.3","98.3","918.0","ALIKDJER, RS","16",",I","10",",I","0",",I","19440626",",,I","21.7",",,I,26,","104.4",",,,I"
"RSM00029894","1944-07","53.3","98.3","918.0","ALIKDJER, RS","22",",I","19",",I","1",",I","19440703",",,I","37.1",",,I,03,","170.0",",,,I"
"RSM00029894","1944-08","53.3","98.3","918.0","ALIKDJER, RS","13",",I","7",",I","0",",I","19440803",",,I","21.4",",,I,03,","82.1",",,,I"
"RSM00029894","1944-09","53.3","98.3","918.0","ALIKDJER, RS","13",",I","6",",I","1",",I","19440907",",,I","50.1",",,I,07,","129.6",",,,I"
"RSM00029894","1944-10","53.3","98.3","918.0","ALIKDJER, RS","8",",I","1",",I","0",",I","19441025",",,I","3.0",",,I,25,","8.2",",,,I"
"RSM00029894","1944-11","53.3","98.3","918.0","ALIKDJER, RS","10",",I","1",",I","0",",I","19441102",",,I","2.6",",,I,02,","9.1",",,,I"
"RSM00029894","1944-12","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19441210",",,I","1.4",",,I,10,","1.8",",,,I"
"RSM00029894","1945-01","53.3","98.3","918.0","ALIKDJER, RS","4",",I","0",",I","0",",I","19450120",",,I","0.6",",,I,20,","2.0",",,,I"
"RSM00029894","1945-02","53.3","98.3","918.0","ALIKDJER, RS","3",",I","0",",I","0",",I","19450219",",,I","1.0",",,I,19,","1.9",",,,I"
"RSM00029894","1945-03","53.3","98.3","918.0","ALIKDJER, RS","7",",I","0",",I","0",",I","19450310",",,I","2.0",",,I,10,","7.7",",,,I"
"RSM00029894","1945-04","53.3","98.3","918.0","ALIKDJER, RS","5",",I","2",",I","0",",I","19450426",",,I","11.5",",,I,26,","21.8",",,,I"
"RSM00029894","1945-05","53.3","98.3","918.0","ALIKDJER, RS","13",",I","9",",I","0",",I","19450526",",,I","8.7",",,I,26,","48.3",",,,I"
"RSM00029894","1945-06","53.3","98.3","918.0","ALIKDJER, RS","17",",I","11",",I","0",",I","19450619",",,I","23.4",",,I,19,","97.9",",,,I"
"RSM00029894","1945-07","53.3","98.3","918.0","ALIKDJER, RS","20",",I","12",",I","1",",I","19450713",",,I","36.2",",,I,13,","139.0",",,,I"
"RSM00029894","1945-08","53.3","98.3","918.0","ALIKDJER, RS","18",",I","14",",I","0",",I","19450810",",,I","21.5",",,I,10,","96.4",",,,I"
"RSM00029894","1945-09","53.3","98.3","918.0","ALIKDJER, RS","13",",I","6",",I","0",",I","19450924",",,I","23.0",",,I,24,","66.2",",,,I"
"RSM00029894","1945-10","53.3","98.3","918.0","ALIKDJER, RS","4",",I","2",",I","0",",I","19451020",",,I","5.5",",,I,20,","12.5",",,,I"
"RSM00029894","1945-11","53.3","98.3","918.0","ALIKDJER, RS","6",",I","4",",I","0",",I","19451103",",,I","8.2",",,I,03,","27.6",",,,I"
"RSM00029894","1945-12","53.3","98.3","918.0","ALIKDJER, RS","6",",I","2",",I","0",",I","19451214",",,I","5.8",",,I,14,","13.1",",,,I"
"RSM00029894","1946-01","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19460107",",,I","2.2",",,I,07,","4.2",",,,I"
"RSM00029894","1946-02","53.3","98.3","918.0","ALIKDJER, RS","1",",I","0",",I","0",",I","19460228",",,I","1.3",",,I,28,","1.6",",,,I"
"RSM00029894","1946-03","53.3","98.3","918.0","ALIKDJER, RS","6",",I","2",",I","0",",I","19460317",",,I","5.0",",,I,17,","14.6",",,,I"
"RSM00029894","1946-04","53.3","98.3","918.0","ALIKDJER, RS","8",",I","2",",I","0",",I","19460428",",,I","8.0",",,I,28,","17.1",",,,I"
"RSM00029894","1946-05","53.3","98.3","918.0","ALIKDJER, RS","5",",I","4",",I","0",",I","19460518",",,I","4.3",",,I,18,","16.3",",,,I"
"RSM00029894","1946-06","53.3","98.3","918.0","ALIKDJER, RS","13",",I","11",",I","1",",I","19460618",",,I","32.5",",,I,18,","121.4",",,,I"
"RSM00029894","1946-07","53.3","98.3","918.0","ALIKDJER, RS","20",",I","14",",I","2",",I","19460728",",,I","36.1",",,I,28,","175.8",",,,I"
"RSM00029894","1946-08","53.3","98.3","918.0","ALIKDJER, RS","21",",I","12",",I","2",",I","19460805",",,I","32.7",",,I,05,","172.4",",,,I"
"RSM00029894","1946-09","53.3","98.3","918.0","ALIKDJER, RS","20",",I","7",",I","0",",I","19460906",",,I","16.6",",,I,06,","63.6",",,,I"
"RSM00029894","1946-10","53.3","98.3","918.0","ALIKDJER, RS","3",",I","2",",I","0",",I","19461008",",,I","8.6",",,I,08,","12.6",",,,I"
"RSM00029894","1946-11","53.3","98.3","918.0","ALIKDJER, RS","2",",I","1",",I","0",",I","19461124",",,I","5.7",",,I,24,","8.0",",,,I"
"RSM00029894","1946-12","53.3","98.3","918.0","ALIKDJER, RS","0",",I","0",",I","0",",I","19461216","+,,I","0.0",",T,I,16,+","0.0",",T,,I"
"RSM00029894","1947-01","53.3","98.3","918.0","ALIKDJER, RS","1",",I","0",",I","0",",I","19470122",",,I","0.4",",,I,22,","0.6",",,,I"
"RSM00029894","1947-02","53.3","98.3","918.0","ALIKDJER, RS","4",",I","0",",I","0",",I","19470222","+,,I","0.4",",,I,22,+","1.7",",,,I"
"RSM00029894","1947-03","53.3","98.3","918.0","ALIKDJER, RS","6",",I","1",",I","0",",I","19470330",",,I","4.2",",,I,30,","8.9",",,,I"
"RSM00029894","1947-04","53.3","98.3","918.0","ALIKDJER, RS","6",",I","3",",I","0",",I","19470423",",,I","9.0",",,I,23,","18.3",",,,I"
"RSM00029894","1947-05","53.3","98.3","918.0","ALIKDJER, RS","11",",I","5",",I","0",",I","19470525",",,I","13.7",",,I,25,","30.8",",,,I"
"RSM00029894","1947-06","53.3","98.3","918.0","ALIKDJER, RS","13",",I","10",",I","0",",I","19470607",",,I","19.5",",,I,07,","102.1",",,,I"
"RSM00029894","1947-07","53.3","98.3","918.0","ALIKDJER, RS","18",",I","14",",I","2",",I","19470718",",,I","32.0",",,I,18,","181.5",",,,I"
"RSM00029894","1947-08","53.3","98.3","918.0","ALIKDJER, RS","17",",I","13",",I","1",",I","19470822",",,I","28.6",",,I,22,","149.6",",,,I"
"RSM00029894","1947-09","53.3","98.3","918.0","ALIKDJER, RS","16",",I","9",",I","0",",I","19470913",",,I","21.6",",,I,13,","76.4",",,,I"
"RSM00029894","1947-10","53.3","98.3","918.0","ALIKDJER, RS","6",",I","5",",I","0",",I","19471015",",,I","6.5",",,I,15,","24.5",",,,I"
"RSM00029894","1947-11","53.3","98.3","918.0","ALIKDJER, RS","6",",I","1",",I","0",",I","19471124",",,I","2.9",",,I,24,","9.5",",,,I"
"RSM00029894","1947-12","53.3","98.3","918.0","ALIKDJER, RS","3",",I","1",",I","0",",I","19471207",",,I","2.5",",,I,07,","4.3",",,,I"
"RSM00029894","1948-01","53.3","98.3","918.0","ALIKDJER, RS","2",",I","1",",I","0",",I","19480108",",,I","2.6",",,I,08,","4.6",",,,I"
"RSM00029894","1948-02","53.3","98.3","918.0","ALIKDJER, RS","4",",I","2",",I","0",",I","19480225",",,I","2.9",",,I,25,","9.8",",,,I"
"RSM00029894","1948-03","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19480317",",,I","2.4",",,I,17,","3.6",",,,I"
"RSM00029894","1948-04","53.3","98.3","918.0","ALIKDJER, RS","8",",I","2",",I","0",",I","19480422",",,I","9.5",",,I,22,","19.7",",,,I"
"RSM00029894","1948-05","53.3","98.3","918.0","ALIKDJER, RS","11",",I","6",",I","0",",I","19480528",",,I","18.5",",,I,28,","59.2",",,,I"
"RSM00029894","1948-06","53.3","98.3","918.0","ALIKDJER, RS","19",",I","13",",I","0",",I","19480621",",,I","20.8",",,I,21,","131.8",",,,I"
"RSM00029894","1948-07","53.3","98.3","918.0","ALIKDJER, RS","20",",I","16",",I","2",",I","19480703",",,I","27.2",",,I,03,","192.5",",,,I"
"RSM00029894","1948-08","53.3","98.3","918.0","ALIKDJER, RS","14",",I","8",",I","0",",I","19480815",",,I","18.8",",,I,15,","69.2",",,,I"
"RSM00029894","1948-09","53.3","98.3","918.0","ALIKDJER, RS","11",",I","6",",I","0",",I","19480906",",,I","9.4",",,I,06,","40.1",",,,I"
"RSM00029894","1948-10","53.3","98.3","918.0","ALIKDJER, RS","6",",I","4",",I","0",",I","19481009",",,I","12.2",",,I,09,","29.2",",,,I"
"RSM00029894","1948-11","53.3","98.3","918.0","ALIKDJER, RS","3",",I","1",",I","0",",I","19481118",",,I","4.4",",,I,18,","6.2",",,,I"
"RSM00029894","1948-12","53.3","98.3","918.0","ALIKDJER, RS","5",",I","1",",I","0",",I","19481216",",,I","2.5",",,I,16,","7.2",",,,I"
"RSM00029894","1949-01","53.3","98.3","918.0","ALIKDJER, RS","1",",I","0",",I","0",",I","19490101",",,I","0.8",",,I,01,","1.0",",,,I"
"RSM00029894","1949-02","53.3","98.3","918.0","ALIKDJER, RS","3",",I","1",",I","0",",I","19490222",",,I","5.3",",,I,22,","7.6",",,,I"
"RSM00029894","1949-03","53.3","98.3","918.0","ALIKDJER, RS","5",",I","3",",I","0",",I","19490331",",,I","4.7",",,I,31,","11.1",",,,I"
"RSM00029894","1949-04","53.3","98.3","918.0","ALIKDJER, RS","7",",I","3",",I","0",",I","19490424",",,I","10.2",",,I,24,","32.0",",,,I"
"RSM00029894","1949-05","53.3","98.3","918.0","ALIKDJER, RS","15",",I","4",",I","0",",I","19490515",",,I","11.4",",,I,15,","36.0",",,,I"
"RSM00029894","1949-06","53.3","98.3","918.0","ALIKDJER, RS","16",",I","10",",I","0",",I","19490628",",,I","14.4",",,I,28,","77.1",",,,I"
"RSM00029894","1949-07","53.3","98.3","918.0","ALIKDJER, RS","17",",I","11",",I","1",",I","19490726",",,I","26.1",",,I,26,","101.2",",,,I"
"RSM00029894","1949-08","53.3","98.3","918.0","ALIKDJER, RS","17",",I","13",",I","0",",I","19490809",",,I","21.8",",,I,09,","116.9",",,,I"
"RSM00029894","1949-09","53.3","98.3","918.0","ALIKDJER, RS","12",",I","9",",I","0",",I","19490921",",,I","17.2",",,I,21,","83.4",",,,I"
"RSM00029894","1949-10","53.3","98.3","918.0","ALIKDJER, RS","4",",I","1",",I","0",",I","19491015",",,I","3.0",",,I,15,","7.0",",,,I"
"RSM00029894","1949-11","53.3","98.3","918.0","ALIKDJER, RS","2",",I","1",",I","0",",I","19491103",",,I","4.5",",,I,03,","5.8",",,,I"
"RSM00029894","1949-12","53.3","98.3","918.0","ALIKDJER, RS","0",",I","0",",I","0",",I","19491212","+,,I","0.1",",,I,12,+","0.2",",,,I"
"RSM00029894","1950-01","53.3","98.3","918.0","ALIKDJER, RS","8",",I","0",",I","0",",I","19500106",",,I","2.0",",,I,06,","8.5",",,,I"
"RSM00029894","1950-02","53.3","98.3","918.0","ALIKDJER, RS","1",",I","0",",I","0",",I","19500206",",,I","0.3",",,I,06,","0.8",",,,I"
"RSM00029894","1950-03","53.3","98.3","918.0","ALIKDJER, RS","7",",I","1",",I","0",",I","19500315",",,I","2.9",",,I,15,","7.8",",,,I"
"RSM00029894","1950-04","53.3","98.3","918.0","ALIKDJER, RS","11",",I","3",",I","0",",I","19500427",",,I","10.1",",,I,27,","28.7",",,,I"
"RSM00029894","1950-05","53.3","98.3","918.0","ALIKDJER, RS","11",",I","6",",I","0",",I","19500527",",,I","8.7",",,I,27,","39.1",",,,I"
"RSM00029894","1950-06","53.3","98.3","918.0","ALIKDJER, RS","19",",I","14",",I","1",",I","19500613",",,I","41.0",",,I,13,","174.9",",,,I"
"RSM00029894","1950-07","53.3","98.3","918.0","ALIKDJER, RS","20",",I","15",",I","1",",I","19500710",",,I","25.5",",,I,10,","136.2",",,,I"
"RSM00029894","1950-08","53.3","98.3","918.0","ALIKDJER, RS","21",",I","14",",I","1",",I","19500826",",,I","25.4",",,I,26,","161.9",",,,I"
"RSM00029894","1950-09","53.3","98.3","918.0","ALIKDJER, RS","16",",I","6",",I","0",",I","19500924",",,I","12.4",",,I,24,","58.6",",,,I"
"RSM00029894","1950-10","53.3","98.3","918.0","ALIKDJER, RS","8",",I","3",",I","0",",I","19501005",",,I","14.0",",,I,05,","27.6",",,,I"
"RSM00029894","1950-11","53.3","98.3","918.0","ALIKDJER, RS","2",",I","0",",I","0",",I","19501109",",,I","0.6",",,I,09,","1.3",",,,I"
"RSM00029894","1950-12","53.3","98.3","918.0","ALIKDJER, RS","5",",I","2",",I","0",",I","19501212",",,I","4.3",",,I,12,","10.2",",,,I"
"RSM00029894","1951-01","53.3","98.3","918.0","ALIKDJER, RS","4",",I","0",",I","0",",I","19510116",",,I","2.2",",,I,16,","3.3",",,,I"
