"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174183","1959-07","44.6454","-67.6495","59.1","JONESBORO, ME US","43.5","0","38.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","11","","19590704","+,,0","19590731","+,,0","19590731","+,,0","","","19590712",",,0","19590729",",,0","8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","32.2",",0,29,","20.7","0","20.7",",0","90.4",",,,0","0",",,,0","18.91",",0","25.81",",,,0","12.00",",,,0"
"USC00174183","1959-08","44.6454","-67.6495","59.1","JONESBORO, ME US","73.8","0","30.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","9","","19590823",",,0","19590831","+,,0","19590831","+,,0","","","19590801",",,0","19590816",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","32.2",",0,16,","53.7","0","33.0",",0","62.2",",,,0","0",",,,0","18.24",",0","24.23",",,,0","12.26",",,,0"
"USC00174183","1959-09","44.6454","-67.6495","59.1","JONESBORO, ME US","76.1","0","2.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","6","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590904",",,0","19590925",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","28.9",",0,25,","192.6","0","138.9",",0","122.7",",,,0","0",",,,0","13.78",",0","19.55",",,,0","8.00",",,,0"
"USC00174183","1959-10","44.6454","-67.6495","59.1","JONESBORO, ME US","76.4","0","0.3","1,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19591030",",1,0","19591031","+,,0","19591031","+,,0","","","19591008",",2,0","19591005","+,,0","-6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,08,","23.9",",0,05,+","495.4","0","302.8",",0","146.1",",a,,0","0",",,,0","8.27","1,0","13.15",",,,0","3.38","1,,,0"
"USC00174183","1959-11","44.6454","-67.6495","59.1","JONESBORO, ME US","76.4","0","0.0",",0","16",",0","14",",0","1",",0","","","3",",0","0",",0","20",",0","3",",0","0",",0","0",",0","2","","19591120",",,0","","","19591130","+,,0","","","19591125",",,0","19591107",",,0","-12.2",",0,20,","","","25",",,0,30,+","37.8",",,0,25,","17.8",",0,07,","956.0","0","460.6",",0","183.3",",,,0","75",",,,0","2.98",",0","7.29",",,,0","-1.33",",,,0"
"USC00174183","1959-12","44.6454","-67.6495","59.1","JONESBORO, ME US","76.4","0","0.0",",0","6","3,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","1","","19591221",",,0","19591231","+,3,0","19591212",",,0","","","19591213",",3,0","19591213",",,0","-17.2",",0,21,","0","3,,0,31,+","15",",,0,12,","43.2","3,,0,13,","12.2",",0,13,","1599.7","0","643.7",",0","148.3",",a,,0","345",",a,,0","-2.43",",0","2.25",",,,0","-7.11",",,,0"
"USC00174183","1960-01","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","","","5",",0","31",",0","19",",0","0",",0","0",",0","","","19600110",",,0","","","","","","","19600104",",,0","19600104",",,0","-27.2",",0,10,","","","","","43.9",",,0,04,","9.4",",0,04,","2378.5","0","778.8",",0","87.6",",,,0","","","-6.79",",0","-1.24",",,,0","-12.34",",,,0"
"USC00174183","1960-02","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","8",",0","7",",0","5",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","","","19600201",",,0","","","","","","","19600215",",,0","19600218","+,,0","-20.6",",0,01,","","","","","58.7",",,0,15,","5.6",",0,18,+","2982.2","0","603.7",",0","211.6",",,,0","","","-2.48",",0","1.86",",,,0","-6.83",",,,0"
"USC00174183","1960-03","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19600326",",,0","","","19600318",",,0","","","19600331",",,0","19600329",",,0","-18.3",",0,26,","","","102",",,0,18,","23.1",",,0,31,","10.0",",0,29,","3630.6","0","648.4",",0","52.7",",,,0","204",",,,0","-2.58",",0","2.39",",,,0","-7.56",",,,0"
"USC00174183","1960-04","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600406",",,0","19600416",",,0","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","20.6",",0,16,","4052.3","0","421.7",",0","105.0",",,,0","0",",,,0","4.28",",0","9.59",",,,0","-1.04",",,,0"
"USC00174183","1960-05","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","8","5,0","5","5,0","1","5,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","7","","19600503",",1,0","19600531","+,,0","19600531","+,,0","","","19600514",",5,0","19600530","+,,0","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","56.4","5,,0,14,","26.1",",0,30,+","4264.1","0","211.8",",0","141.6",",a,,0","0",",,,0","11.42","1,0","17.00",",,,0","5.84","1,,,0"
"USC00174183","1960-06","44.6454","-67.6495","59.1","JONESBORO, ME US","7.2","0","7.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","12","","19600608",",,0","19600630","+,,0","19600630","+,,0","1","","19600616",",,0","19600629","+,1,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","29.4","1,0,29,+","4355.0","0","90.9","1,0","79.2",",,,0","0",",,,0","15.45","1,0","22.02","1,,,0","8.87",",,,0"
"USC00174183","1960-07","44.6454","-67.6495","59.1","JONESBORO, ME US","28.8","0","21.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19600706",",,0","19600731","+,,0","19600731","+,,0","1","","19600720",",,0","19600713","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","30.0",",0,13,+","18.7","0","18.7",",0","70.9",",,,0","0",",,,0","18.43",",0","24.96",",,,0","11.89",",,,0"
"USC00174183","1960-08","44.6454","-67.6495","59.1","JONESBORO, ME US","57.6","0","28.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5","","19600825",",1,0","19600831","+,,0","19600831","+,,0","1","","19600824",",,0","19600819",",,0","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","31.1",",0,19,","41.9","0","23.2",",0","27.2",",,,0","0",",,,0","18.45","1,0","26.12",",,,0","10.79","1,,,0"
"USC00174183","1960-09","44.6454","-67.6495","59.1","JONESBORO, ME US","64.8","0","7.2","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","1","1,0","8","","19600926","+,1,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600909",",1,0","2.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","35.0","1,0,09,","157.4","0","115.5","1,0","79.0",",,,0","0",",,,0","14.46","2,0","21.63","1,,,0","7.28","1,,,0"
"USC00174183","1960-10","44.6454","-67.6495","59.1","JONESBORO, ME US","64.8","0","0.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","19601022",",1,0","19601031","+,,0","19601031","+,,0","","","19601021",",,0","19601004",",1,0","-6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","18.3","1,0,04,","497.1","0","339.7","1,0","116.2",",,,0","0",",,,0","7.01","1,0","13.60","1,,,0","0.42","1,,,0"
"USC00174183","1960-11","44.6454","-67.6495","59.1","JONESBORO, ME US","64.8","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601102",",,0","19601102",",,0","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","17.2",",0,02,","908.5","0","411.4",",0","97.0",",,,0","0",",,,0","4.62",",0","9.80",",,,0","-0.56",",,,0"
"USC00174183","1960-12","44.6454","-67.6495","59.1","JONESBORO, ME US","64.8","0","0.0","1,0","6",",0","4",",0","2",",0","","","2",",0","3","1,0","30","1,0","11",",0","0",",0","0",",0","3","","19601228",",1,0","","","19601213",",,0","","","19601217",",,0","19601217","+,,0","-20.6","1,0,28,","","","229",",,0,13,","43.4",",,0,17,","10.6",",0,17,+","1590.6","0","682.1",",0","95.8",",,,0","280",",,,0","-4.62","1,0","1.77",",,,0","-11.00","1,,,0"
"USC00174183","1961-01","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","","","5",",0","13","1,0","30","1,0","22",",0","0",",0","0",",0","","","19610122",",1,0","","","19610102",",,0","","","19610102",",,0","19610115",",,0","-26.1","1,0,22,","","","203",",,0,02,","53.8",",,0,02,","7.2",",0,15,","2446.9","0","856.3",",0","68.5",",,,0","610",",,,0","-10.21","1,0","-4.23",",,,0","-16.20","1,,,0"
"USC00174183","1961-02","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","3","4,0","3","4,0","0","4,0","","","2",",0","8","1,0","26","1,0","15",",0","0",",0","0",",0","","","19610202",",1,0","","","19610215",",,0","","","19610224",",4,0","19610223",",,0","-26.7","1,0,02,","","","102",",,0,15,","9.9","4,,0,24,","8.3",",0,23,","3136.0","0","689.1",",0","75.0",",a,,0","254",",a,,0","-7.08","1,0","-0.76",",,,0","-13.41","1,,,0"
"USC00174183","1961-03","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","","","2",",0","0","2,0","29","2,0","9","1,0","0","1,0","0","1,0","","","19610318",",2,0","","","19610310",",,0","","","19610310",",,0","19610323",",1,0","-17.2","2,0,18,","","","203",",,0,10,","41.9",",,0,10,","11.1","1,0,23,","3730.7","0","594.7","1,0","81.9",",,,0","355",",,,0","-2.18","2,0","2.67","1,,,0","-7.03","2,,,0"
"USC00174183","1961-04","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","14",",0","10",",0","2",",0","","","","","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19610405",",1,0","","","","","","","19610411",",,0","19610422",",1,0","-5.0","1,0,05,","","","","","40.1",",,0,11,","18.3","1,0,22,","4152.0","0","421.3","1,0","147.5",",,,0","","","3.81","1,0","8.62","1,,,0","-1.01","1,,,0"
"USC00174183","1961-05","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","6","","19610506",",,0","19610531","+,,0","19610503",",,0","","","19610528",",,0","19610526","+,,0","-3.3",",0,06,","0",",,0,31,+","0",",T,0,03,","91.7",",,0,28,","23.9",",0,26,+","4435.5","0","283.5",",0","229.2",",,,0","0",",T,,0","9.19",",0","15.20",",,,0","3.17",",,,0"
"USC00174183","1961-06","44.6454","-67.6495","59.1","JONESBORO, ME US","0.9","0","0.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","19610607",",,0","19610630","+,,0","19610630","+,,0","1","","19610623",",,0","19610614",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","27.8",",0,14,","4557.9","0","122.4",",0","120.2",",,,0","0",",,,0","14.28",",0","20.72",",,,0","7.85",",,,0"
"USC00174183","1961-07","44.6454","-67.6495","59.1","JONESBORO, ME US","19.8","0","18.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610710",",,0","19610727",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","30.6",",0,27,","49.8","0","49.8",",0","50.7",",,,0","0",",,,0","17.34",",0","23.76",",,,0","10.91",",,,0"
"USC00174183","1961-08","44.6454","-67.6495","59.1","JONESBORO, ME US","53.5","0","33.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","19610817","+,,0","19610831","+,,0","19610831","+,,0","","","19610827",",,0","19610813","+,,0","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","31.7",",0,13,+","79.2","0","29.4",",0","23.9",",,,0","0",",,,0","18.47",",0","25.77",",,,0","11.17",",,,0"
"USC00174183","1961-09","44.6454","-67.6495","59.1","JONESBORO, ME US","78.3","0","24.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","9","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610916",",,0","19610912",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","32.8",",0,12,","158.7","0","79.5",",0","79.5",",,,0","0",",,,0","16.51",",0","22.71",",,,0","10.31",",,,0"
"USC00174183","1961-10","44.6454","-67.6495","59.1","JONESBORO, ME US","78.3","0","0.0","1,0","12",",0","10",",0","3",",0","0",",0","1",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","9","","19611028",",1,0","19611031","+,,0","19611015",",,0","","","19611015",",,0","19611008",",,0","-4.4","1,0,28,","0",",,0,31,+","51",",,0,15,","34.8",",,0,15,","25.0",",0,08,","425.1","0","266.4",",0","148.6",",,,0","51",",,,0","9.37","1,0","14.35",",,,0","4.39","1,,,0"
"USC00174183","1961-11","44.6454","-67.6495","59.1","JONESBORO, ME US","78.3","0","0.0",",0","13","4,0","8","4,0","1","4,0","","","","","0",",0","17",",0","1",",0","0",",0","0",",0","","","19611120",",,0","","","","","","","19611125",",4,0","19611106",",,0","-8.9",",0,20,","","","","","40.4","4,,0,25,","17.2",",0,06,","854.0","0","428.9",",0","148.1",",a,,0","","","4.04",",0","7.78",",,,0","0.29",",,,0"
"USC00174183","1961-12","44.6454","-67.6495","59.1","JONESBORO, ME US","78.3","0","0.0","1,0","8","2,0","8","2,0","1","2,0","","","2",",0","1","1,0","29","1,0","11",",0","0",",0","0",",0","1","","19611217",",1,0","","","19611225",",,0","","","19611225",",2,0","19611229",",,0","-17.8","1,0,17,","","","406",",,0,25,","43.9","2,,0,25,","9.4",",0,29,","1491.2","0","637.2",",0","134.1",",a,,0","457",",,,0","-2.95","1,0","2.00",",,,0","-7.90","1,,,0"
"USC00174183","1962-01","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","","","2",",0","9",",0","29",",0","14",",0","0",",0","0",",0","1","","19620118",",,0","","","19620131",",,0","","","19620107",",,0","19620116",",,0","-23.3",",0,18,","","","51",",,0,31,","55.1",",,0,07,","10.0",",0,16,","2260.3","0","769.1",",0","108.5",",,,0","84",",,,0","-6.48",",0","0.47",",,,0","-13.43",",,,0"
"USC00174183","1962-02","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","6",",0","9",",0","27",",0","20",",0","0",",0","0",",0","","","19620202",",,0","","","19620220",",,0","","","19620220",",,0","19620206",",,0","-30.0",",0,02,","","","279",",,0,20,","17.0",",,0,20,","7.2",",0,06,","3034.8","0","774.5",",0","44.9",",,,0","672",",,,0","-9.33",",0","-3.29",",,,0","-15.36",",,,0"
"USC00174183","1962-03","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","5","2,0","1","2,0","0","2,0","","","2",",0","2","1,0","26","1,0","3",",0","0",",0","0",",0","","","19620303","+,1,0","","","19620305",",,0","","","19620325",",2,0","19620331",",,0","-17.8","1,0,03,+","","","51",",,0,05,","3.3","2,,0,25,","14.4",",0,31,","3579.9","0","545.1",",0","28.8",",a,,0","453",",a,,0","0.07","1,0","5.60",",,,0","-5.46","1,,,0"
"USC00174183","1962-04","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","11","2,0","7","2,0","2","2,0","","","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19620404",",,0","","","19620417",",,0","","","19620402",",2,0","19620424",",,0","-7.2",",0,04,","","","76",",,0,17,","62.7","2,,0,02,","18.9",",0,24,","3990.0","0","410.1",",0","177.8",",a,,0","204",",a,,0","4.66",",0","10.27",",,,0","-0.94",",,,0"
"USC00174183","1962-05","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","19620509",",,0","19620531","+,,0","19620531","+,,0","","","19620525",",,0","19620531",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","24.4",",0,31,","4262.0","0","272.0",",0","51.4",",,,0","0",",,,0","9.56",",0","15.89",",,,0","3.23",",,,0"
"USC00174183","1962-06","44.6454","-67.6495","59.1","JONESBORO, ME US","11.2","0","11.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620601",",,0","19620601",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","32.2",",0,01,","4360.2","0","98.2",",0","86.3",",,,0","0",",,,0","15.43",",0","22.05",",,,0","8.81",",,,0"
"USC00174183","1962-07","44.6454","-67.6495","59.1","JONESBORO, ME US","19.3","0","8.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12","","19620703",",,0","19620731","+,,0","19620731","+,,0","3","","19620725",",,0","19620712",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","29.4",",0,12,","82.8","0","82.8",",0","125.5",",,,0","0",",,,0","15.92",",0","21.54",",,,0","10.31",",,,0"
"USC00174183","1962-08","44.6454","-67.6495","59.1","JONESBORO, ME US","21.0","0","1.7",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15","","19620819",",,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620803",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","26.7",",0,03,","137.5","0","54.7",",0","62.8",",,,0","0",",,,0","16.62",",0","21.60",",,,0","11.65",",,,0"
"USC00174183","1962-09","44.6454","-67.6495","59.1","JONESBORO, ME US","21.3","0","0.3","1,0","15",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","3","","19620921",",1,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620910","+,,0","-2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","24.4",",0,10,+","292.3","0","154.8",",0","127.8",",,,0","0",",,,0","12.95","1,0","18.86",",,,0","7.03","1,,,0"
"USC00174183","1962-10","44.6454","-67.6495","59.1","JONESBORO, ME US","21.3","0","0.0",",0","7","2,0","5","2,0","1","2,0","0","5,0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","19621030",",,0","19621031","+,5,0","19621031","+,,0","","","19621008",",2,0","19621004",",,0","-5.6",",0,30,","0","5,,0,31,+","0",",,0,31,+","31.2","2,,0,08,","24.4",",0,04,","610.4","0","318.1",",0","90.3",",a,,0","102",",a,,0","8.07",",0","13.74",",,,0","2.40",",,,0"
"USC00174183","1962-11","44.6454","-67.6495","59.1","JONESBORO, ME US","21.3","0","0.0",",0","9","2,0","7","2,0","2","2,0","","","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","19621120",",,0","","","19621125",",,0","","","19621101",",2,0","19621102","+,,0","-10.0",",0,20,","","","13",",,0,25,","50.8","2,,0,01,","13.3",",0,02,+","1108.5","0","498.1",",0","195.5",",a,,0","369",",a,,0","1.73",",0","6.30",",,,0","-2.84",",,,0"
"USC00174183","1962-12","44.6454","-67.6495","59.1","JONESBORO, ME US","21.3","0","0.0","1,0","12",",0","9",",0","2",",0","","","","","8","1,0","27","1,0","14",",0","0",",0","0",",0","1","","19621221",",1,0","","","","","","","19621231",",,0","19621201",",,0","-22.8","1,0,21,","","","","","83.3",",,0,31,","12.2",",0,01,","1799.4","0","690.9",",0","193.7",",,,0","","","-4.66","1,0","1.16",",,,0","-10.49","1,,,0"
"USC00174183","1963-01","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","8","4,0","6","4,0","0","4,0","","","4",",0","9",",0","31",",0","15",",0","0",",0","0",",0","2","","19630126",",,0","","","19630128",",,0","","","19630113",",4,0","19630111",",,0","-21.1",",0,26,","","","203",",,0,28,","8.1","4,,0,13,","7.2",",0,11,","2533.1","0","733.7",",0","138.8",",a,,0","369",",,,0","-5.34",",0","0.23",",,,0","-10.90",",,,0"
"USC00174183","1963-02","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","","","7",",0","16",",0","28",",0","19",",0","0",",0","0",",0","","","19630204",",,0","","","19630220",",,0","","","19630203",",,0","19630220",",,0","-24.4",",0,04,","","","203",",,0,20,","45.2",",,0,03,","7.2",",0,20,","3313.4","0","780.3",",0","134.1",",,,0","787",",,,0","-9.54",",0","-2.61",",,,0","-16.46",",,,0"
"USC00174183","1963-03","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","8","2,0","6","2,0","1","2,0","","","6",",0","4",",0","29",",0","9",",0","0",",0","0",",0","1","","19630316","+,,0","","","19630313",",,0","","","19630307",",2,0","19630327",",,0","-20.0",",0,16,+","","","152",",,0,13,","33.8","2,,0,07,","10.6",",0,27,","3969.8","0","656.4",",0","108.4",",a,,0","470",",,,0","-2.84",",0","2.69",",,,0","-8.37",",,,0"
"USC00174183","1963-04","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","7","2,0","5","2,0","0","2,0","","","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19630405","+,,0","","","19630424",",,0","1","","19630424",",2,0","19630430","+,,0","-6.7",",0,05,+","","","64",",,0,24,","10.7","2,,0,24,","18.3",",0,30,+","4407.1","0","437.3",",0","51.5",",a,,0","89",",,,0","3.76",",0","8.85",",,,0","-1.34",",,,0"
"USC00174183","1963-05","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","6","","19630513",",,0","19630531","+,,0","19630511",",,0","1","","19630501",",,0","19630505",",,0","-1.1",",0,13,","0",",,0,31,+","114",",,0,11,","50.8",",,0,01,","23.3",",0,05,","4679.4","0","272.3",",0","159.8",",,,0","114",",,,0","9.55",",0","15.61",",,,0","3.49",",,,0"
"USC00174183","1963-06","44.6454","-67.6495","59.1","JONESBORO, ME US","17.8","0","17.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","2","","19630610",",1,0","19630630","+,,0","19630630","+,,0","","","19630622",",,0","19630626",",,0","2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","34.4",",0,26,","4761.8","0","82.4",",0","36.1",",,,0","0",",,,0","16.08","1,0","23.59",",,,0","8.58","1,,,0"
"USC00174183","1963-07","44.6454","-67.6495","59.1","JONESBORO, ME US","60.9","0","43.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","16","","19630706",",,0","19630731","+,,0","19630731","+,,0","","","19630704",",,0","19630727",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","36.7",",0,27,","37.4","0","37.4",",0","53.8",",,,0","0",",,,0","18.52",",0","24.56",",,,0","12.47",",,,0"
"USC00174183","1963-08","44.6454","-67.6495","59.1","JONESBORO, ME US","68.3","0","7.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12","","19630826",",,0","19630831","+,,0","19630831","+,,0","2","","19630814",",,0","19630823",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","30.6",",0,23,","102.4","0","65.0",",0","91.1",",,,0","0",",,,0","16.48",",0","22.46",",,,0","10.50",",,,0"
"USC00174183","1963-09","44.6454","-67.6495","59.1","JONESBORO, ME US","68.3","0","0.0",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","6","","19630924",",,0","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","19630902",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,30,","24.4",",0,02,","295.4","0","193.0",",0","165.9",",,,0","0",",,,0","11.90",",0","18.09",",,,0","5.70",",,,0"
"USC00174183","1963-10","44.6454","-67.6495","59.1","JONESBORO, ME US","68.3","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19631010",",,0","19631031","+,,0","19631030",",,0","","","19631030",",,0","19631020","+,,0","-6.7",",0,10,","0",",,0,31,+","0",",T,0,30,","51.8",",,0,30,","27.2",",0,20,+","550.9","0","255.5",",0","102.2",",,,0","0",",T,,0","10.09",",0","16.89",",,,0","3.29",",,,0"
"USC00174183","1963-11","44.6454","-67.6495","59.1","JONESBORO, ME US","68.3","0","0.0",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19631128",",,0","19631130","+,,0","19631130","+,,0","1","","19631109",",,0","19631109",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","16.7",",0,09,","975.6","0","424.7",",0","245.8",",,,0","0",",,,0","4.18",",0","8.74",",,,0","-0.39",",,,0"
